scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,210.137,6836.1,535.726,1,40,0.31746,557.524,14,57906.5,57948,89284,89281
2,3,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,206.438,6958.58,540.596,1,34,0.272,443.312,24,57845.9,57693.5,89284,89281
2,5,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,217.809,6595.29,601.772,1,176,1.19728,441.048,13,57777.4,57759.4,89284,89281
2,4,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,264.302,5435.13,417.279,1,33,0.266129,357.806,24,57772.1,57516.5,89284,89281
2,2,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,209.903,6843.73,505.224,0.939655,21,0.181034,452.724,24,58089.2,57473.9,89284,89281
2,6,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,200.876,7151.26,468.507,1,1,0.00961538,434.346,14,57996,58193.6,89284,89281
2,3,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,222.02,6470.2,561.316,1,74,0.513889,371.194,24,57948.5,57984.8,89284,89281
2,5,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,205.38,6994.42,655.64,1,118,0.766234,448.935,13,57835.5,57492.2,89284,89281
2,4,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,204.557,7022.59,555.581,1,76,0.649573,469.795,24,58108.1,57507.6,89284,89281
2,1,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,1398.68,1027.05,89.8101,1,107,0.758865,478.255,24,57873.6,57518.3,89284,89281
2,2,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,202.461,7095.27,601.951,1,64,0.457143,523.686,24,58087.2,57455.5,89284,89281
2,6,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,178.868,8031.16,526.152,1,1,0.00961538,439.808,14,57990.9,58639.9,89284,89281
2,5,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,244.413,5877.41,429.043,0.788991,23,0.211009,396.385,13,57821.7,57430.4,89284,89281
2,3,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,259.088,5544.53,475.267,0.728814,114,0.966102,534.712,24,57750.5,57586.1,89284,89281
2,4,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,237.718,6042.95,455.329,0.416,41,0.328,431.632,24,58776.3,57504.4,89284,89281
2,2,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,211.844,6781.01,463.283,0.291262,0,0,488.097,24,57888.1,57708.4,89284,89281
2,1,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,259.814,5529.02,408.168,0.258621,21,0.181034,371.241,24,58229.6,58208.3,89284,89281
2,6,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,205.176,7001.39,482.083,0.783019,0,0,477.17,15,58025.6,57909.2,89284,89281
2,5,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,211.199,6801.71,538.637,1,41,0.320312,444.812,13,57894.5,57783.6,89284,89281
2,4,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,267.467,5370.83,373.339,1,17,0.149123,459.193,24,57798.6,57535.3,89284,89281
2,3,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,297.047,4835.99,332.122,1,0,0,430.648,24,57795.2,57492.7,89284,89281
2,6,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,246.001,5839.46,512.646,0.666667,96,0.695652,512.609,15,57956.6,57527.6,89284,89281
2,2,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,281.44,5104.17,369.016,1,125,1.16822,480.168,24,58132.3,61737.1,89284,89281
2,1,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,272.821,5265.42,414.689,1,68,0.618182,547.855,24,57780.6,57550.1,89284,89281
2,7,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,1416.54,1014.1,74.6494,1,23,0.165468,217.281,13,57854.6,57409.3,89284,89281
2,5,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,191.842,7488.04,546.616,0.788991,23,0.211009,543.028,13,58102,57533.9,89284,89281
2,4,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,243.698,5894.65,405.878,1,0,0,478.679,24,58154.9,57516.2,89284,89281
2,3,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,269.706,5326.24,422.563,1,43,0.338583,585.118,24,57962.9,57784.6,89284,89281
2,7,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,232.505,6178.43,485.562,1,101,0.893805,694.566,12,57868,57505.2,89284,89281
2,6,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,308.812,4651.76,482.779,1,141,0.783333,404.356,15,58287.8,57485.4,89284,89281
2,1,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,300.551,4779.62,374.512,1,108,0.9,475.7,24,57933.3,57585.3,89284,89281
2,8,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,1630.68,880.933,80.212,1,102,0.62963,350.123,19,58409.5,57320.4,89284,89281
2,5,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,265.065,5419.49,419.338,1,73,0.618644,428.339,13,57962.1,57931.6,89284,89281
2,2,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,344.007,4175.84,326.97,1,62,0.508197,479.475,24,57870.3,57371.3,89284,89281
2,4,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,192.742,7453.05,484.543,1,0,0,449.728,24,58111.9,57692.3,89284,89281
2,3,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,226.734,6335.69,475.128,1,24,0.198347,339.851,24,57949.8,57684.3,89284,89281
2,7,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,239.195,6005.63,470.444,1,39,0.312,375.28,12,57909.3,57415.2,89284,89281
2,6,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,246.513,5827.35,383.005,1,0,0,489.14,16,58010.4,57414.1,89284,89281
2,5,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,232.814,6170.24,446.09,1,33,0.308411,436.131,13,57980.9,57455,89284,89281
2,2,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,236.962,6062.22,535.24,1,142,1.02158,580.59,24,57775.7,57557.9,89284,89281
2,4,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,233.028,6164.56,456.459,1,24,0.20339,365.593,24,57870.3,57767,89284,89281
2,3,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,196.788,7299.82,523.12,1,45,0.412844,615.248,24,57991.6,57408.4,89284,89281
2,7,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,215.012,6681.09,609.452,1,131,0.929078,366.227,11,57850.2,57788.2,89284,89281
2,2,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,229.13,6269.44,507.03,1,282,2.45217,780.365,24,58119.9,57633.8,89284,89281
2,6,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,272.489,5271.84,464.694,1,93,0.611842,452.211,16,58017.1,57821.5,89284,89281
2,4,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,238.398,6025.71,430.741,1,45,0.416667,526.778,24,58143.4,57632.8,89284,89281
2,5,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,292.015,4919.33,402.116,1,54,0.402985,338.418,13,57949.4,62829.4,89284,89281
2,3,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,209.572,6854.53,569.923,0.621429,74,0.528571,558.657,24,57819.1,57583.6,89284,89281
2,7,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,193.397,7427.81,718.19,0.761589,86,0.569536,519.404,11,57906.3,57360.4,89284,89281
2,6,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,233.827,6143.51,399.406,1,0,0,443.553,16,58015.2,57589.2,89284,89281
2,2,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,273.702,5248.48,415.634,1,41,0.320312,441.938,24,57966.1,57622.7,89284,89281
2,4,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,254.644,5641.27,449.442,1,67,0.540323,366.806,24,58275.8,57567.1,89284,89281
2,5,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,284.52,5048.91,513.706,1,95,0.58642,355.827,13,58378,57581,89284,89281
2,7,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,236.314,6078.84,595.815,1,195,1.3,559.227,10,58266.1,59703.2,89284,89281
2,6,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,177.257,8104.16,555.126,1,0,0,439.731,17,57970.7,57779.9,89284,89281
2,2,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,194.876,7371.44,481.864,1,0,0,530.952,24,57823.6,57662.8,89284,89281
2,4,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,215.403,6668.97,524.56,1,41,0.328,498.96,24,58100.3,59186.7,89284,89281
2,5,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,197.469,7274.63,554.616,1,212,1.94495,538.991,13,57792.2,57495,89284,89281
2,7,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,208.997,6873.4,508.639,1,21,0.179487,409.761,10,57790.5,57557.3,89284,89281
2,6,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,188.113,7636.44,544.521,0.457944,45,0.420561,478.86,17,58219.2,57452.4,89284,89281
2,2,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,217.013,6619.5,432.711,0.819048,0,0,455.41,24,58031.4,57957.1,89284,89281
2,1,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,1217.27,1180.12,83.8075,1,90,0.775862,338.621,24,57960.8,57974.1,89284,89281
2,4,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,235.156,6108.79,466.958,0.991379,52,0.448276,382.069,24,58184.6,57724.3,89284,89281
2,5,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,239.293,6003.18,442.102,1,21,0.182609,416.226,13,59117.7,57453.4,89284,89281
2,7,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,228.585,6284.4,483.951,1,33,0.268293,408.667,11,58412.7,57413.3,89284,89281
2,6,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,213.605,6725.12,555.492,1,124,0.976378,479.039,17,57869.2,57788.6,89284,89281
2,2,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,203.037,7075.16,459.975,1,0,0,486.854,24,58142.1,57439.5,89284,89281
2,1,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,279.911,5132.05,642.317,1,77,0.534722,573.5,24,58359.1,57477.1,89284,89281
2,7,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,230.462,6233.2,542.699,1,36,0.290323,527.452,11,58010,57616.7,89284,89281
2,5,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,285.74,5027.36,481.164,1,296,2.05556,752.417,12,57897,57479,89284,89281
2,6,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,291.038,4935.83,361.574,1,23,0.207207,475.045,17,57854.3,57711.3,89284,89281
2,4,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,360.688,3982.72,364.814,1,155,1.12319,557.739,24,57797.7,57686.6,89284,89281
2,2,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,239.72,5992.47,429.233,1,0,0,863.748,24,57998.2,57525.6,89284,89281
2,1,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,210.133,6836.21,884.769,0.666667,106,0.821705,1303.95,24,58325.9,57479.5,89284,89281
2,7,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,201.916,7114.42,490.42,1,0,0,474.523,12,58940,58029.6,89284,89281
2,5,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,192.907,7446.67,510.089,0.721154,0,0,443.154,12,57960.6,58216.8,89284,89281
2,4,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,203.294,7066.18,556.748,1,42,0.333333,435.714,24,57787.2,57519.9,89284,89281
2,2,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,222.807,6447.35,443.288,1,0,0,474.151,24,57742.9,57776.3,89284,89281
2,6,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,238.72,6017.59,665.884,1,184,0.93401,487.462,16,58025.6,57603.4,89284,89281
2,1,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,221.986,6471.2,547.853,1,220,1.92982,605.614,24,57878.9,57809.3,89284,89281
2,7,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,218.93,6561.53,543.369,1,74,0.569231,450.154,12,57731,57383.8,89284,89281
2,4,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,240.086,5983.35,503.219,1,80,0.655738,396.426,24,57869.2,58355.4,89284,89281
2,2,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,212.441,6761.96,518.618,1,52,0.440678,498.814,24,57648.3,57452.6,89284,89281
2,6,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,228.7,6281.22,487.554,1,176,1.47899,460.185,16,58108.5,57605.9,89284,89281
2,3,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,1527.34,940.536,96.869,1,174,0.983051,448.712,24,57755.8,57621.8,89284,89281
2,1,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,202.111,7107.56,532.854,1,45,0.412844,518.917,24,58119.3,57730.9,89284,89281
2,7,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,198.027,7254.15,471.612,1,0,0,447.01,13,57767.4,57436.1,89284,89281
2,4,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,261.458,5494.25,359.154,1,0,0,403.181,24,57995.4,57531.9,89284,89281
2,2,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,289.618,4960.05,361.082,1,126,1.16667,475.111,24,57792.9,57493.1,89284,89281
2,6,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,274.508,5233.06,381.889,1,83,0.761468,531.431,16,57862.2,58159.9,89284,89281
2,3,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,266.067,5399.08,370.793,1,0,0,474.457,24,57829.7,57777.6,89284,89281
2,1,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,263.685,5447.85,573.835,0.825,196,1.225,588.125,24,58135.4,57615.1,89284,89281
2,7,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,249.488,5757.86,431.475,1,66,0.584071,591.451,13,57969,57388.1,89284,89281
2,2,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,244.133,5884.17,406.205,0.317757,0,0,422.411,24,58022.3,57649.8,89284,89281
2,3,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,253.18,5673.91,370.329,0.219048,0,0,430.571,24,57619.2,57559.4,89284,89281
2,7,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,233.642,6148.36,420.539,0.201923,0,0,505.038,13,58106.3,57688.4,89284,89281
2,1,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,238.757,6016.64,411.061,0.203883,0,0,439.282,24,57990,58181.3,89284,89281
2,6,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,280.652,5118.5,374.1,0.409091,25,0.227273,486.073,16,58242.2,57583.3,89284,89281
2,2,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,253.384,5669.33,389.353,1,0,0,394.876,24,57770.8,57784.2,89284,89281
2,3,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,244.524,5874.76,408.499,1,1,0.00925926,419.926,24,57774.9,57806.6,89284,89281
2,6,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,233.38,6155.28,520.764,0.928058,63,0.453237,475.928,15,57907.6,57477.9,89284,89281
2,1,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,258.839,5549.85,457.921,1,198,1.75221,690.389,24,58247.7,57527.1,89284,89281
2,7,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,266.665,5386.97,397.682,1,21,0.181034,371.241,14,57811,58969.2,89284,89281
2,2,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,206.217,6966.05,521.392,0.798387,39,0.314516,409.516,24,58184.6,57795.9,89284,89281
2,7,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,204.324,7030.58,500.145,0.845455,11,0.1,424.327,14,58017.4,57595.2,89284,89281
2,3,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,237.021,6060.73,501.829,0.755725,74,0.564885,443.954,24,57911.9,57492.3,89284,89281
2,1,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,230.954,6219.94,493.189,0.781513,62,0.521008,483.445,24,57913.9,61330.4,89284,89281
2,6,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,268.669,5346.79,369.644,0.925234,87,0.813084,1319.87,15,57944.9,57527,89284,89281
2,5,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,1401.23,1025.18,89.6696,1,123,0.793548,460.116,11,58364.1,57643,89284,89281
2,8,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,3189.04,450.456,63.0109,1,97,0.638158,393.658,14,57815.6,57671,89284,89281
2,2,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,229.077,6270.89,409.922,1,0,0,393.124,24,57712.4,57600.8,89284,89281
