scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,62,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,21.658,1564.28,1045.32,1,16,0.695652,141.478,24,2183.7,2017.82,1619,1616
1,1,64,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.803,2869.7,1626.66,1,11,0.785714,139.143,24,2021.71,2011.59,1619,1615
1,8,65,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.014,2602.67,1378.17,0.933333,8,0.533333,120.933,16,2016.1,2008.38,1619,1615
1,2,61,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.051,2596.51,1631.71,1,18,1.05882,128.353,24,2230.04,2028.27,1619,1617
1,7,67,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.944,3406.76,1542.89,0.785714,7,0.5,110,16,2050.14,1994.85,1619,1616
1,6,69,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.291,3645.31,1398.2,1,0,0,126.8,9,2053.9,1997.85,1619,1615
1,3,63,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.4,3257.68,1249.22,1,0,0,129.2,24,2587.42,2488.39,1619,1616
1,1,65,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.908,3418.62,1311.25,1,0,0,132.4,24,2053.23,2016.43,1619,1615
1,2,62,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.816,3843.89,1473.67,0.4,0,0,126.8,24,2080.26,2087.25,1619,1617
1,8,66,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.35,2742.58,1533.88,0.923077,11,0.846154,158.308,16,2028.67,2003.69,1619,1615
1,7,68,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.759,2881.09,1525.24,0.266667,8,0.533333,113.2,16,2032.17,1996.98,1619,1616
1,3,64,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.356,4054.56,1554.8,0.4,0,0,126.8,24,2007.54,2007.76,1619,1616
1,6,70,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.18,3029.63,1184.95,0.818182,0,0,118.727,9,2037.07,2031.62,1619,1615
1,1,66,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.27,3653.55,1401.36,0.5,0,0,126.8,24,2043.22,2172.54,1619,1615
1,2,63,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.348,2986.21,1167.42,1,0,0,119.818,24,2523.35,2618.13,1619,1617
1,8,67,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.096,3723.83,1449.43,1,5,0.454545,127.091,16,2108.68,2027.83,1619,1615
1,7,69,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,7.925,4274.64,1687.65,1,8,0.666667,112,16,2012.27,2015.46,1619,1616
1,6,71,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.166,4147.47,1645.67,1,5,0.416667,108,9,2054.3,2159.61,1619,1615
1,1,67,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.973,3086.77,1726.38,1,11,0.846154,146.923,24,2061.91,2018.46,1619,1615
1,7,70,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.291,3646.52,1658.37,0.928571,0,0,170.857,16,2034.24,2027.63,1619,1616
1,2,64,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.164,2785.82,1538.91,1,8,0.5,117,24,2154.57,2002.13,1619,1617
1,8,68,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.509,2334.48,1392.75,0.947368,10,0.526316,156.737,16,2046.69,2092.46,1619,1615
1,6,72,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.308,2545.18,1455.93,1,12,0.705882,141.059,9,2094.16,2066.86,1619,1615
1,7,71,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.755,3150.15,1207.99,1,0,0,322.4,16,2092.35,2056.14,1619,1616
1,1,68,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.733,2298.99,1523.61,0.545455,21,0.954545,100.727,24,2056.72,2385.61,1619,1615
1,2,65,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.413,3254.1,1247.56,1,0,0,136,24,2039.12,2197.71,1619,1617
1,3,65,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,32.366,1046.76,1229.42,1,53,1.82759,203.517,24,2056.41,2045.29,1619,1616
1,8,69,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.292,2755.53,1056.92,0.9,0,0,126.8,16,2083.32,2054.03,1619,1615
1,6,73,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.329,2541.13,1170.33,0.6,3,0.2,162,9,2140.27,2038.32,1619,1615
1,7,72,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.313,3637.91,1395.03,0.3,0,0,126.8,16,2015.87,2023.7,1619,1616
1,1,69,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.206,3318.79,1272.96,0.3,0,0,126.8,24,2028.73,1982.86,1619,1615
1,2,66,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.554,3210.88,1230.99,0.6,0,0,136,24,2054.68,2093.36,1619,1617
1,3,66,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.307,3639.93,1423.31,0.545455,0,0,114.364,24,2081.28,2031.31,1619,1616
1,7,73,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,7.35,4609.06,2087.41,0.785714,7,0.5,110,16,2045.56,2024.94,1619,1616
1,6,74,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.403,2970.39,1578.5,0.733333,7,0.466667,121.733,9,2063.01,2011.41,1619,1615
1,8,70,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.667,2309.31,1209.74,0.785714,7,0.5,118.571,16,2070.04,2006.1,1619,1615
1,2,67,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.867,3434.44,1316.7,1,0,0,136,24,2030.86,2176.78,1619,1617
1,1,70,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.451,2957.94,1134.55,1,0,0,126.8,24,2043.93,2003.64,1619,1615
1,3,67,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.798,2871.58,1688.36,1,16,1.06667,133.467,24,2035.94,2023.6,1619,1616
1,7,74,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.671,3174.9,1662.79,0.928571,7,0.5,118.571,17,2032.32,2006.06,1619,1616
1,6,75,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.072,4195.83,2211.88,1,1,0.0909091,144.182,9,2049.28,2000.71,1619,1615
1,8,71,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.139,3705.94,1421.46,1,0,0,126.8,16,2023.46,2151.59,1619,1615
1,1,71,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.472,3575.99,1873.3,0.857143,7,0.5,118.571,24,2093.06,1999.44,1619,1615
1,2,68,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.78,2651.56,1388.37,1,7,0.5,126.857,24,2300.59,1996.68,1619,1617
1,7,75,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.097,4183.81,1894.82,0.428571,7,0.5,110,17,1999.56,2094.35,1619,1616
1,3,68,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.109,3049.73,1808.96,0.333333,10,0.555556,154.667,24,2158.82,2018.47,1619,1616
1,6,76,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.111,3048.44,1514.86,0.75,2,0.166667,123.333,9,2045.47,2209.65,1619,1615
1,8,72,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.969,3087.91,1398.82,0.642857,7,0.5,114,16,2250.01,2137.8,1619,1615
1,1,72,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.629,2912.66,1133.69,0.909091,5,0.454545,118.727,24,2307.92,1998.75,1619,1615
1,2,69,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.648,3182.52,1220.12,0.7,0,0,136,24,2038.64,2089.8,1619,1617
1,7,76,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.907,3106.23,1214.62,1,0,0,118.727,17,2045.04,2028.09,1619,1616
1,3,69,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.31,3286.11,1260.13,1,4,0.4,126.8,24,2126.79,2251.47,1619,1616
1,6,77,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.998,3764,1443.73,1,0,0,126.8,9,2110.04,2047.05,1619,1615
1,8,73,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.318,3634.77,1477.43,1,5,0.454545,120.545,16,2022.45,2017.47,1619,1615
1,4,0,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,1021.1,33.1879,8.91591,1,0,0,163.067,24,2086.24,2048.78,1619,1617
1,6,78,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,19.403,1745.65,1283.06,1,8,0.5,122.75,9,2178.07,2013.49,1619,1615
1,1,73,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,24.982,1355.85,1271.31,1,42,1.55556,260.222,24,2214.35,1997.94,1619,1615
1,2,70,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,24.039,1409.71,846.623,1,14,0.736842,110.421,24,2050.29,2126.77,1619,1617
1,7,77,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,25.328,1337.64,993.043,1,22,1.29412,155.647,17,2036.49,2018.38,1619,1616
1,8,74,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,23.428,1445.79,1009.39,1,21,1,205.619,16,2046.83,2116.32,1619,1615
1,3,70,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,29.359,1153.97,1243.61,1,45,1.45161,311.161,24,2056.73,2021.75,1619,1616
1,4,1,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.091,2404.9,1344.38,1,11,0.846154,174.923,24,2025.55,2133.21,1619,1617
1,6,79,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,15.511,2183.69,1005.71,1,7,0.466667,121.733,9,2467.41,2499.83,1619,1615
1,2,71,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.411,2351.49,1644.27,1,18,1.05882,145.529,24,2058.71,2011.72,1619,1617
1,8,75,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.753,2655.97,1018.73,1,0,0,126.8,16,2005.34,2006.1,1619,1615
1,7,78,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,15.568,2176.2,867.398,1,4,0.333333,112,17,2050.85,2024.8,1619,1616
1,3,71,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.303,2753.58,1076.73,1,0,0,118.727,24,2044.14,2026.2,1619,1616
1,6,80,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.961,2831.86,1107.6,1,3,0.272727,308.909,9,2060.85,2024.08,1619,1615
1,4,2,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,18.311,1850.63,969.003,1,11,0.785714,138.857,24,2147.9,2013.7,1619,1617
1,1,74,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,30.441,1112.69,789.446,1,23,1,233.652,24,2041.56,2222.27,1619,1615
1,2,72,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,21.556,1572.09,1099.27,1,18,1.05882,135.412,24,2122.77,2015.03,1619,1617
1,3,72,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,18.372,1844.02,1224.41,1,14,0.777778,122,24,2046.36,2054.35,1619,1616
1,8,76,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,22.368,1514.3,1133.04,1,23,1.27778,153.111,16,2113.11,2102.97,1619,1615
1,7,79,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,22.975,1474.63,1029.28,1,21,1,205.619,17,2608.94,2497.07,1619,1616
1,1,75,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.459,2955.84,1133.75,0.5,0,0,126.8,24,2024.03,2019.68,1619,1615
1,4,3,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.319,2544.25,1152,0.428571,3,0.214286,203.429,24,2047.04,2092.07,1619,1617
1,6,81,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,18.253,1855.61,1230.65,1,18,0.9,189.8,10,2058.28,2012.88,1619,1615
1,2,73,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.868,2443.53,936.803,1,0,0,126.8,24,2098.52,2028.96,1619,1617
1,3,73,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.625,2914.37,1117.58,1,0,0,126.8,24,2034.61,2022.51,1619,1616
1,1,76,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.095,3355.3,1757.69,1,7,0.5,122.571,24,2074.38,2203.35,1619,1615
1,7,80,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.393,2733.72,1068.96,1,4,0.363636,118.727,17,2236.24,2114.12,1619,1616
1,8,77,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,15.096,2243.68,1410.65,1,18,1.05882,128.353,16,2067.41,2006.45,1619,1615
1,6,82,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,15.833,2139.33,1432.96,0.894737,15,0.789474,123.684,10,2139.64,2040.28,1619,1615
1,4,4,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,19.922,1701,1202.27,1,18,1,151.556,24,2038.64,2090.29,1619,1617
1,3,74,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.512,2707.69,1058.78,1,0,0,118.727,24,2109.21,2025.35,1619,1616
1,1,77,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.879,2440.42,954.495,1,0,0,118.727,24,2025.1,2001.79,1619,1615
1,2,74,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,16.716,2027.17,1144.71,1,16,1.14286,139.143,24,2052.57,2096.95,1619,1617
1,8,78,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.036,2598.26,996.592,0.9,0,0,126.8,16,2021.89,1979.2,1619,1615
1,7,81,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,15.467,2190.38,1008.56,0.6,3,0.2,163.6,17,2028.19,2021.73,1619,1616
1,6,83,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.996,2420.1,1353.52,0.923077,11,0.846154,173.077,10,2308.86,2011.41,1619,1615
1,4,5,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.291,2549.69,977.501,0.7,0,0,148,24,2062.3,2088.29,1619,1617
1,3,75,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,15.907,2129.85,832.829,0.909091,0,0,118.727,24,2040.81,2109.22,1619,1616
1,1,78,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.791,2290.02,878.364,0.7,0,0,126.8,24,2034.8,1990.68,1619,1615
1,2,75,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.029,2415.55,1093.73,0.428571,3,0.214286,173.429,24,2052.3,2030.47,1619,1617
1,8,79,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.102,2401.92,1088.07,1,7,0.5,258,16,2483.65,2464.02,1619,1615
1,7,82,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.501,2336.36,1385.82,0.777778,14,0.777778,107.333,17,2103.62,2098.41,1619,1616
1,6,84,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.019,2416.1,944.984,1,0,0,139.091,10,2067.37,2123.92,1619,1615
1,4,6,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,15.35,2207.61,863.031,1,0,0,129.273,24,2237.17,2085.19,1619,1617
1,2,76,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.869,3117.81,1778.24,1,17,1.13333,142.267,24,2069.86,2031.71,1619,1617
1,3,76,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,15.373,2203.77,874.221,1,7,0.583333,112,24,2360.66,2065.97,1619,1616
1,8,80,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.525,2504.3,1311.89,1,7,0.5,118.571,16,2019.67,2016.09,1619,1615
1,1,79,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,17.138,1976.34,1076.39,1,12,0.705882,104.353,24,2518.75,2481.44,1619,1615
1,6,85,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.767,2878.5,1513.35,1,3,0.214286,129.429,10,2069.25,1988.44,1619,1615
1,4,7,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.141,2791.13,1477.27,1,8,0.533333,120.933,24,2035.22,2026.66,1619,1617
1,7,83,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,20.244,1673.57,1490.6,1,22,1.1,132.4,17,2052.63,1999.33,1619,1616
1,8,81,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.148,3038.32,1796.87,1,12,0.75,127.25,16,2044.31,2010.95,1619,1615
1,1,80,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.187,3027.7,1581.78,0.722222,14,0.777778,148,24,2116.84,1999.65,1619,1615
1,6,86,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.618,3521.69,1350.79,1,0,0,135.2,10,2049.98,2122.38,1619,1615
1,4,8,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.441,3589.42,1376.11,1,0,0,136,24,2088.42,2041.05,1619,1617
1,7,84,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.52,3558.79,1364.69,1,0,0,126.8,17,2008.93,2054.3,1619,1616
1,8,82,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.074,4194.76,1900.22,0.5,7,0.5,110,16,2047.43,2029.85,1619,1615
1,2,77,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,26.708,1268.83,759.623,1,11,0.578947,151.684,24,2073.33,1998.28,1619,1617
1,1,81,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.721,2889.77,1330.91,0.733333,3,0.2,172.667,24,2089.63,2013.3,1619,1615
1,6,87,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.777,2876.02,1103.13,1,0,0,148,10,2054.25,2021.1,1619,1615
1,4,9,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.443,3588.67,1645.23,1,12,0.8,112.133,24,2050.15,2056.02,1619,1617
1,7,85,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.56,2697.37,1090.41,1,7,0.538462,106.308,17,2032.99,1992.69,1619,1616
1,2,78,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.055,2811.07,2081.09,1,29,1.70588,158.941,24,2043.09,2023.2,1619,1617
1,6,88,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.752,2882.16,1105.49,1,0,0,148,10,2036.48,2028.38,1619,1615
1,1,82,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.415,2349.69,1335.22,1,12,0.8,132.133,24,2034.3,2037.35,1619,1615
1,8,83,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,21.117,1603.99,1074.38,1,15,0.789474,111.263,17,2097.84,2020.75,1619,1615
1,3,77,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,41.684,812.772,799.913,1,34,1.13333,172.133,24,2010.5,1994.45,1619,1616
1,7,86,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.588,2923.67,1990.99,0.833333,5,0.277778,178,17,2030.25,2125.71,1619,1616
1,2,79,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.044,2813.61,1279.28,0.785714,0,0,170.857,24,2539.26,2503.89,1619,1617
1,6,89,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.776,2876.29,1319.26,0.733333,14,0.933333,121.733,10,2013.65,2047.02,1619,1615
1,4,10,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,24.103,1405.93,644.55,1,4,0.266667,188.4,24,2040.4,2018.85,1619,1617
1,3,78,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.981,3085.27,1183.11,1,0,0,177.2,24,2043.8,2053.91,1619,1616
1,8,84,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.448,2720.99,1521.8,1,15,1.15385,146.923,17,2006.63,2048.13,1619,1615
1,1,83,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,15.227,2224.39,853.191,1,0,0,128,24,2101.82,2021.59,1619,1615
1,7,87,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,19.355,1750.44,926.679,1,8,0.533333,113.2,17,2064.72,2091.79,1619,1616
1,3,79,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.222,3019.03,1197.63,1,5,0.416667,112,24,2500.51,2508.45,1619,1616
1,4,11,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.677,2673.13,1039.97,1,5,0.454545,127.091,24,2150.3,1981.79,1619,1617
1,6,90,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.71,2302.58,1194.25,1,3,0.176471,155.882,10,2022.48,1996.38,1619,1615
1,2,80,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,18.199,1861.98,985.498,1,8,0.533333,113.2,24,2142.42,2012.72,1619,1617
1,8,85,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.376,2356.07,1085.11,1,3,0.2,195.6,17,2096.53,2162.98,1619,1615
1,1,84,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.924,2432.55,1274.3,1,7,0.5,260,24,2061.36,2250.19,1619,1615
1,7,88,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.6,3196.21,1769.05,0.416667,3,0.25,140.667,17,2044.93,2105.49,1619,1616
1,3,80,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.246,3306.64,1497.55,0.428571,3,0.214286,170.857,24,2019.5,2017.51,1619,1616
1,6,91,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.098,3354.32,1286.59,0.6,0,0,148,10,2038.05,2002.55,1619,1615
