scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5591.27,84.1554,9.09703,0.222222,25,0.462963,330.296,2,1.86038e+06,1.86178e+06,28910,28907
2,6,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5598.94,84.0403,7.55286,0.285714,0,0,361.238,14,1.86145e+06,1.86176e+06,28910,28907
2,7,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.02,84.2044,7.56762,0.285714,0,0,349.81,14,1.86148e+06,1.86346e+06,28910,28907
2,1,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5594.3,84.1099,7.51336,0.292683,0,0,369.122,24,1.86259e+06,1.86945e+06,28910,28907
2,5,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5592.69,84.1341,7.56129,0.285714,0,0,349.81,8,1.86204e+06,1.86361e+06,28910,28907
2,4,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.24,84.2312,7.57003,0.285714,0,0,349.81,24,1.86766e+06,1.86047e+06,28910,28907
2,3,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5598.95,84.04,7.55284,0,0,0,349.81,24,1.87017e+06,1.86172e+06,28910,28907
2,2,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5594.36,84.109,7.51328,0,0,0,369.122,24,1.86696e+06,1.86054e+06,28910,28907
2,8,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5585.89,84.2366,7.57051,0,0,0,349.81,8,1.86303e+06,1.86077e+06,28910,28907
2,7,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5591.28,84.1553,7.5632,0,0,0,349.81,12,1.87246e+06,1.8666e+06,28910,28907
2,6,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5623.98,83.666,7.47371,0,0,0,369.122,14,1.89936e+06,1.86145e+06,28910,28907
2,1,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.25,84.2311,7.57002,0,0,0,360.095,24,1.86259e+06,1.86163e+06,28910,28907
2,5,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5596.06,84.0834,7.511,0,0,0,369.122,9,1.8609e+06,1.86196e+06,28910,28907
2,4,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.11,84.2181,7.56884,0,0,0,349.81,24,1.86047e+06,1.86246e+06,28910,28907
2,3,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5590.27,84.1705,7.51877,0,0,0,369.122,24,1.86249e+06,1.86314e+06,28910,28907
2,2,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.24,84.2161,7.52285,0,0,0,369.122,24,1.86236e+06,1.86183e+06,28910,28907
2,7,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.03,84.2343,7.57031,0,0,0,349.81,8,1.86047e+06,1.86012e+06,28910,28907
2,8,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5629.65,83.5817,7.46618,0,0,0,397.22,13,1.86117e+06,1.86184e+06,28910,28907
2,6,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5592.24,84.1408,7.5619,0,0,0,349.81,12,1.86112e+06,1.86698e+06,28910,28907
2,1,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5591.58,84.1508,7.5628,0,0,0,349.81,24,1.86141e+06,1.86323e+06,28910,28907
2,5,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5589.18,84.1869,7.56604,0,0,0,349.81,17,1.86665e+06,1.86091e+06,28910,28907
2,4,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5595.32,84.0945,7.55774,0,0,0,349.81,24,1.86166e+06,1.86605e+06,28910,28907
2,3,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5589.47,84.1826,7.56566,0,0,0,349.81,24,1.85988e+06,1.8617e+06,28910,28907
2,2,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.69,84.1944,7.52091,0,0,0,373.415,24,1.86214e+06,1.86141e+06,28910,28907
2,7,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.91,84.191,7.56641,0,0,0,349.81,9,1.86197e+06,1.86266e+06,28910,28907
2,8,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5589.46,84.1827,7.56567,0,0,0,349.81,10,1.86042e+06,1.86165e+06,28910,28907
2,6,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.94,84.1906,7.56637,0,0,0,349.81,16,1.86534e+06,1.86094e+06,28910,28907
2,1,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.23,84.2163,7.56868,0,0,0,349.81,24,1.86031e+06,1.86114e+06,28910,28907
2,5,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.22,84.2315,7.57005,0,0,0,349.81,16,1.86211e+06,1.86053e+06,28910,28907
2,4,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.86,84.2068,7.56783,0,0,0,349.81,24,1.8611e+06,1.8612e+06,28910,28907
2,3,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5583.25,84.2763,7.57408,0,0,0,349.81,24,1.86429e+06,1.85924e+06,28910,28907
2,2,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5582.73,84.2842,7.52893,0,0,0,369.122,24,1.8609e+06,1.86101e+06,28910,28907
2,7,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5581.92,84.2965,7.57589,0,0,0,349.81,10,1.86909e+06,1.85959e+06,28910,28907
2,8,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.81,84.2226,7.56925,0,0,0,349.81,11,1.86405e+06,1.86174e+06,28910,28907
2,6,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.07,84.2338,7.57026,0,0,0,351.714,15,1.86022e+06,1.86109e+06,28910,28907
2,1,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.45,84.198,7.56704,0,0,0,349.81,24,1.8607e+06,1.86102e+06,28910,28907
2,5,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5600.56,84.0159,7.55068,0,0,0,415.524,14,1.86419e+06,1.86957e+06,28910,28907
2,4,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5583.15,84.2778,7.52836,0,0,0,628.634,24,1.8634e+06,1.8594e+06,28910,28907
2,3,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.31,84.2001,7.56723,0,0,0,349.81,24,1.89911e+06,1.8621e+06,28910,28907
2,2,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5590.32,84.1698,7.51871,0,0,0,369.122,24,1.86098e+06,1.86241e+06,28910,28907
2,7,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.98,84.205,7.56767,0,0,0,349.81,11,1.86047e+06,1.86125e+06,28910,28907
2,8,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587,84.2198,7.569,0,0,0,349.81,13,1.86353e+06,1.86185e+06,28910,28907
2,6,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5589.72,84.1788,7.56532,0,0,0,349.81,18,1.86325e+06,1.86303e+06,28910,28907
2,1,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5594.11,84.1128,7.51362,0,0,0,369.122,24,1.8629e+06,1.86448e+06,28910,28907
2,5,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.1,84.2334,7.57022,0,0,0,349.81,21,1.86136e+06,1.86074e+06,28910,28907
2,4,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.07,84.2338,7.57026,0,0,0,349.81,24,1.86134e+06,1.86096e+06,28910,28907
2,3,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5585.4,84.244,7.57117,0,0,0,349.81,24,1.86067e+06,1.85991e+06,28910,28907
2,2,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5596.91,84.0707,7.50986,0,0,0,369.122,24,1.87075e+06,1.86073e+06,28910,28907
2,7,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.83,84.2073,7.56788,0,0,0,356.476,8,1.86091e+06,1.86339e+06,28910,28907
2,8,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5589.15,84.1875,7.56609,0,0,0,349.81,16,1.86272e+06,1.86221e+06,28910,28907
2,6,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5592.16,84.1421,7.56202,0,0,0,349.81,13,1.86316e+06,1.86293e+06,28910,28907
2,1,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5585.61,84.2408,7.57089,0,0,0,349.81,24,1.86339e+06,1.86029e+06,28910,28907
2,5,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5590.81,84.1624,7.51805,0,0,0,369.122,17,1.86154e+06,1.86324e+06,28910,28907
2,4,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.47,84.2278,7.56972,0,0,0,349.81,24,1.86111e+06,1.86277e+06,28910,28907
2,3,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.85,84.222,7.5692,0,0,0,349.81,24,1.86137e+06,1.86144e+06,28910,28907
2,2,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.19,84.232,7.52427,0,0,0,369.122,24,1.86071e+06,1.86026e+06,28910,28907
2,7,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.74,84.2086,7.56799,0,0,0,349.81,10,1.86307e+06,1.86351e+06,28910,28907
2,8,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5590.74,84.1634,7.56393,0,0,0,349.81,17,1.86562e+06,1.86454e+06,28910,28907
2,6,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.62,84.2104,7.56816,0,0,0,349.81,16,1.8632e+06,1.86059e+06,28910,28907
2,1,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5585.97,84.2353,7.57039,0,0,0,349.905,24,1.86184e+06,1.85992e+06,28910,28907
2,5,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.52,84.227,7.52382,0,0,0,369.122,16,1.86112e+06,1.86091e+06,28910,28907
2,4,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.74,84.2087,7.568,0,0,0,349.81,24,1.86195e+06,1.86265e+06,28910,28907
2,3,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5599.64,84.0297,7.55192,0,0,0,360.095,24,1.86151e+06,1.86699e+06,28910,28907
2,2,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5604.72,83.9535,7.49939,0,0,0,369.122,24,1.86096e+06,1.86224e+06,28910,28907
2,7,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5592.39,84.1386,7.56171,0,0,0,349.81,14,1.86192e+06,1.86016e+06,28910,28907
2,8,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5595.57,84.0908,7.51165,0,0,0,742.585,14,1.85994e+06,1.86397e+06,28910,28907
2,6,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5595.13,84.0974,7.558,0,0,0,349.81,17,1.86153e+06,1.86211e+06,28910,28907
2,1,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5591.84,84.1468,7.56244,0,0,0,349.81,24,1.86141e+06,1.86175e+06,28910,28907
2,5,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5598.77,84.0427,7.55308,0.0238095,0,0,349.81,8,1.8614e+06,1.86606e+06,28910,28907
2,4,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5592.62,84.1351,7.51562,0.0243902,0,0,369.122,24,1.86242e+06,1.86201e+06,28910,28907
