scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.27,422.125,25.7979,0.436242,0,0,330.966,24,1.73877e+06,1.65077e+06,130420,130417
2,8,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.79,422.336,25.8624,0,0,0,329.013,14,1.64951e+06,1.64944e+06,130420,130417
2,6,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.72,422.427,26.8779,0,0,0,327.139,8,1.64862e+06,1.64806e+06,130420,130417
2,3,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.7,422.258,26.8156,0,0,0,329.067,24,1.64836e+06,1.64975e+06,130420,130417
2,1,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.73,422.34,26.8724,0,0,0,341.417,24,1.68713e+06,1.6497e+06,130420,130417
2,5,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.78,422.166,26.8097,0,0,0,329.067,8,1.64961e+06,1.64886e+06,130420,130417
2,2,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4963.73,422,25.8418,0,0,0,333.68,24,1.64745e+06,1.64845e+06,130420,130417
2,7,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.2,422.216,25.6486,0,0,0,767.616,11,1.6488e+06,1.65034e+06,130420,130417
2,4,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4965.89,421.817,26.8391,0.10596,0,0,327.139,24,1.6539e+06,1.64842e+06,130420,130417
2,8,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4978.52,420.746,25.7651,0.32,0,0,329.013,14,1.65035e+06,1.64905e+06,130420,130417
2,6,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4981.46,420.498,26.7038,0.32,0,0,329.067,6,1.65024e+06,1.64923e+06,130420,130417
2,3,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4981.19,420.522,25.6999,0.52349,0,0,330.966,24,1.64879e+06,1.65091e+06,130420,130417
2,1,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4985.54,420.154,25.6775,0.52349,0,0,330.966,24,1.64806e+06,1.64793e+06,130420,130417
2,5,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,5021.86,417.116,26.2851,0.534247,0,0,573.699,10,1.65392e+06,1.6478e+06,130420,130417
2,7,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,5005.82,418.452,29.3738,0.461538,74,0.43787,453.408,9,1.64959e+06,1.65016e+06,130420,130417
2,2,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,5028.39,416.574,28.2619,0.47561,25,0.152439,316.22,24,1.65006e+06,1.64797e+06,130420,130417
2,4,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4987.12,420.022,25.7207,0.486667,0,0,332.48,24,1.65134e+06,1.6519e+06,130420,130417
2,8,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4979.23,420.687,26.7158,0.8,0,0,329.067,16,1.64921e+06,1.64874e+06,130420,130417
2,6,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.99,422.063,27.9541,0.779221,61,0.396104,339.299,15,1.65034e+06,1.64962e+06,130420,130417
2,3,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.29,422.293,26.8694,0.596026,0,0,327.139,24,1.64934e+06,1.65127e+06,130420,130417
2,1,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4955.79,422.677,25.8833,0.6,0,0,329.013,24,1.64946e+06,1.6481e+06,130420,130417
2,5,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4955.55,422.697,26.8951,0.596026,0,0,327.139,15,1.65135e+06,1.6481e+06,130420,130417
2,2,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4975.93,420.965,35.724,0.447761,118,0.587065,603.194,24,1.65017e+06,1.6486e+06,130420,130417
2,7,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4985.55,420.154,28.508,0.584416,12,0.0779221,337.948,17,1.64938e+06,1.64931e+06,130420,130417
2,4,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4956.12,422.648,30.3624,0.441341,65,0.363128,492.19,24,1.65294e+06,1.64947e+06,130420,130417
2,8,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.21,422.3,25.8602,0,0,0,335.467,17,1.64916e+06,1.6513e+06,130420,130417
2,6,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.42,422.282,25.8075,0,0,0,330.966,19,1.65e+06,1.6508e+06,130420,130417
2,3,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.1,422.309,26.8704,0,0,0,330.689,24,1.64988e+06,1.64831e+06,130420,130417
2,1,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4955.32,422.716,25.679,0,0,0,573.644,24,1.64813e+06,1.64977e+06,130420,130417
2,5,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.9,422.071,26.8037,0,0,0,329.067,16,1.64962e+06,1.64985e+06,130420,130417
2,2,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4953.76,422.85,26.5948,0,0,0,597.034,24,1.65068e+06,1.64971e+06,130420,130417
2,7,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4968.97,421.555,26.5133,0,0,0,476.731,21,1.65161e+06,1.6483e+06,130420,130417
2,4,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.47,422.278,25.8589,0,0,0,329.013,24,1.64821e+06,1.64814e+06,130420,130417
2,8,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4973.29,421.189,25.7922,0.213333,0,0,329.013,13,1.64957e+06,1.65417e+06,130420,130417
2,6,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4967.11,421.713,25.7727,0.214765,0,0,330.966,15,1.65021e+06,1.65053e+06,130420,130417
2,3,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4965.77,421.827,30.3035,0.178771,65,0.363128,476.48,24,1.64898e+06,1.6483e+06,130420,130417
2,1,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4966.38,421.775,25.7765,0.214765,0,0,330.966,24,1.65065e+06,1.65045e+06,130420,130417
2,5,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4964.35,421.948,26.8474,0.211921,0,0,327.139,19,1.65142e+06,1.64995e+06,130420,130417
2,2,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4965.73,421.83,26.7884,0.213333,0,0,340.8,24,1.65234e+06,1.65199e+06,130420,130417
2,7,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4967.47,421.683,25.7709,0.214765,0,0,330.966,23,1.65113e+06,1.6488e+06,130420,130417
2,4,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4967.44,421.685,26.5731,0.219178,0,0,496.493,24,1.64928e+06,1.65283e+06,130420,130417
2,8,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.97,422.321,26.8711,0,0,0,327.139,16,1.64857e+06,1.64972e+06,130420,130417
2,6,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.74,422.51,25.8214,0,0,0,330.966,12,1.65307e+06,1.64808e+06,130420,130417
2,3,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.76,422.083,25.7953,0,0,0,330.966,24,1.65234e+06,1.64804e+06,130420,130417
2,1,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4956.82,422.588,26.8882,0,0,0,406.98,24,1.65105e+06,1.64761e+06,130420,130417
2,5,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.24,422.383,25.8653,0,0,0,336.133,16,1.65148e+06,1.65011e+06,130420,130417
2,2,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4964.23,421.958,26.5902,0,0,0,496.493,24,1.65005e+06,1.65535e+06,130420,130417
2,7,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.98,422.149,25.851,0.106667,0,0,330.187,22,1.64943e+06,1.65127e+06,130420,130417
2,4,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4963.9,421.986,26.7983,0.106667,0,0,329.067,24,1.65564e+06,1.64957e+06,130420,130417
2,8,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.99,422.489,26.8819,0.10596,0,0,327.139,13,1.65133e+06,1.64865e+06,130420,130417
2,6,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4969.35,421.523,25.8126,0.106667,0,0,332.48,10,1.64949e+06,1.64962e+06,130420,130417
2,3,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.9,422.156,26.8607,0.10596,0,0,333.55,24,1.64958e+06,1.65323e+06,130420,130417
2,1,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4956.54,422.613,26.8897,0.10596,0,0,327.139,24,1.64933e+06,1.64861e+06,130420,130417
2,5,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.15,422.22,26.8647,0.10596,0,0,327.139,16,1.64787e+06,1.6509e+06,130420,130417
2,2,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.02,422.146,26.6924,0.108108,33,0.222973,578.486,24,1.64926e+06,1.64894e+06,130420,130417
2,7,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.28,422.379,25.8651,0,0,0,329.013,15,1.6506e+06,1.64915e+06,130420,130417
2,4,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.41,422.368,25.8644,0,0,0,330.187,24,1.64921e+06,1.6487e+06,130420,130417
2,8,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4963.85,421.99,26.8501,0.211921,0,0,327.166,12,1.64897e+06,1.64931e+06,130420,130417
2,6,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.99,422.233,26.8656,0.211921,0,0,327.377,15,1.64836e+06,1.64807e+06,130420,130417
2,3,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.14,422.221,26.8132,0.213333,0,0,329.067,24,1.65159e+06,1.64748e+06,130420,130417
2,1,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4964.79,421.911,25.7848,0.214765,0,0,330.966,24,1.64871e+06,1.6483e+06,130420,130417
2,5,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4964.15,421.965,25.5818,0.22069,0,0,476.676,17,1.64913e+06,1.65128e+06,130420,130417
2,2,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4972.93,421.22,30.2598,0.178771,65,0.363128,469.866,24,1.65347e+06,1.65118e+06,130420,130417
2,7,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4973.67,421.157,25.7902,0.213333,0,0,329.013,11,1.65243e+06,1.64963e+06,130420,130417
2,4,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4965.44,421.855,26.79,0.213333,0,0,329.067,24,1.64911e+06,1.64857e+06,130420,130417
2,8,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.1,422.139,26.8596,0.152318,0,0,327.139,12,1.64978e+06,1.65238e+06,130420,130417
2,6,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.21,422.555,25.8242,0.154362,0,0,330.966,16,1.65059e+06,1.6482e+06,130420,130417
2,3,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.06,422.483,26.6749,0.156463,0,0,570.054,24,1.65074e+06,1.64852e+06,130420,130417
2,1,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4963.09,422.054,25.7936,0.154362,0,0,333.866,24,1.65074e+06,1.65061e+06,130420,130417
2,5,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.82,422.248,26.8665,0.152318,0,0,328.305,12,1.64849e+06,1.65006e+06,130420,130417
2,2,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.53,422.443,29.9476,0.136095,47,0.278107,456.343,24,1.65162e+06,1.64888e+06,130420,130417
2,7,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.33,422.375,25.6583,0.157534,0,0,496.438,14,1.65035e+06,1.64921e+06,130420,130417
2,4,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4956.57,422.61,25.8275,0.154362,0,0,330.966,24,1.64745e+06,1.64817e+06,130420,130417
2,8,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4963.28,422.038,25.8442,0,0,0,329.013,8,1.65145e+06,1.64856e+06,130420,130417
2,6,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.8,422.08,26.8558,0,0,0,327.139,16,1.64888e+06,1.65631e+06,130420,130417
2,3,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.39,422.285,25.8077,0,0,0,330.966,24,1.64885e+06,1.64993e+06,130420,130417
2,1,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4965.72,421.831,26.7885,0,0,0,329.067,24,1.65267e+06,1.65342e+06,130420,130417
2,5,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.23,422.469,25.8189,0,0,0,330.966,11,1.6511e+06,1.64957e+06,130420,130417
2,2,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4956.35,422.629,25.8803,0,0,0,329.013,24,1.64813e+06,1.64802e+06,130420,130417
2,7,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.72,422.512,25.6666,0.246575,0,0,496.521,12,1.65055e+06,1.64969e+06,130420,130417
2,4,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.57,422.524,25.8223,0.241611,0,0,451.718,24,1.64989e+06,1.64994e+06,130420,130417
2,8,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.59,422.523,25.6157,0.358621,0,0,1750.3,2,1.64783e+06,1.64869e+06,130420,130417
2,6,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.55,422.101,26.8572,0.344371,0,0,327.828,17,1.64993e+06,1.65126e+06,130420,130417
2,3,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4967.26,421.7,25.8235,0.346667,0,0,329.013,24,1.64766e+06,1.64974e+06,130420,130417
2,1,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4955.88,422.669,25.8828,0.346667,0,0,329.013,24,1.65613e+06,1.64788e+06,130420,130417
2,5,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.18,422.558,26.8863,0.344371,0,0,327.139,13,1.64953e+06,1.64885e+06,130420,130417
2,2,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.08,422.481,27.8269,0.344371,73,0.483444,602.132,24,1.64967e+06,1.65312e+06,130420,130417
2,7,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4967.86,421.649,26.7769,0.106667,0,0,334.587,11,1.6505e+06,1.65057e+06,130420,130417
2,4,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.64,422.433,26.917,0.105263,33,0.217105,336.947,24,1.64811e+06,1.64745e+06,130420,130417
2,8,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.56,422.526,25.6158,0.110345,0,0,476.676,3,1.64937e+06,1.64838e+06,130420,130417
2,6,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4955.99,422.66,25.8822,0.106667,0,0,329.013,16,1.64922e+06,1.64827e+06,130420,130417
2,3,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4954.24,422.809,26.6955,0.108844,0,0,644.667,24,1.64922e+06,1.64822e+06,130420,130417
2,1,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4954.15,422.817,25.5818,0.111111,0,0,600.861,24,1.65739e+06,1.64854e+06,130420,130417
2,5,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.45,422.364,26.6674,0.108844,0,0,570.054,6,1.64852e+06,1.64782e+06,130420,130417
2,2,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4963.04,422.059,26.8029,0.106667,0,0,329.067,24,1.65055e+06,1.65282e+06,130420,130417
2,7,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.84,422.161,26.8094,0.106667,0,0,329.067,16,1.66083e+06,1.65113e+06,130420,130417
2,4,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4955.36,422.713,27.7388,0.107383,33,0.221477,591.342,24,1.65038e+06,1.64922e+06,130420,130417
2,8,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4955.86,422.67,26.8417,0,0,0,329.067,9,1.64956e+06,1.64908e+06,130420,130417
2,6,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.63,422.264,25.858,0,0,0,329.013,14,1.65247e+06,1.64934e+06,130420,130417
2,3,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4956.18,422.643,25.8296,0,0,0,330.966,24,1.64907e+06,1.65031e+06,130420,130417
2,1,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.9,422.496,25.8206,0,0,0,330.966,24,1.6568e+06,1.64959e+06,130420,130417
2,5,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.87,422.244,25.8567,0.113333,0,0,448.96,11,1.65218e+06,1.65023e+06,130420,130417
2,2,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4955.85,422.671,25.8829,0.113333,0,0,329.013,24,1.64865e+06,1.64759e+06,130420,130417
2,7,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.19,422.387,25.8655,0.113333,0,0,329.013,11,1.65005e+06,1.64825e+06,130420,130417
