scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,193.017,4219.52,320.966,1,0,0,394.875,24,62801.6,62186.7,50404,50401
2,3,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,201.783,4036.22,309.56,1,0,0,418.848,24,62653.8,62072.5,50404,50401
2,4,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,198.682,4099.19,385.257,1,41,0.482353,400.824,24,62585.4,62178,50404,50401
2,6,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,194.39,4189.71,393.764,1,41,0.482353,406.047,16,63102.6,62641.1,50404,50401
2,8,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,190.928,4265.68,325.818,1,0,0,389.385,20,62510.5,62444.1,50404,50401
2,5,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,196.417,4146.47,316.713,1,0,0,426.985,13,62572.4,62562,50404,50401
2,2,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,198.145,4110.31,372.413,1,166,2.37143,565.429,24,62671.3,62018.7,50404,50401
2,1,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,215.175,3785,321.226,1,28,0.383562,339.479,24,62598.4,62146.2,50404,50401
2,3,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,204.696,3978.76,340.953,0.623377,22,0.285714,350.727,24,62579.9,62505.8,50404,50401
2,4,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,204.079,3990.79,339.788,0.64,21,0.28,382.533,24,62502.2,62197.6,50404,50401
2,6,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,196.122,4152.7,342.398,1,51,0.772727,456.788,16,62645.4,62350.4,50404,50401
2,8,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,200.952,4052.89,308.291,0.78125,0,0,394.875,20,62544.8,62078.8,50404,50401
2,5,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,191.648,4249.65,327.015,0.769231,1,0.0153846,425.446,13,62667.8,62083,50404,50401
2,2,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,208.212,3911.58,300.001,0.742424,0,0,432.97,24,62572.2,62183.9,50404,50401
2,1,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,191.946,4243.05,322.756,1,0,0,394.875,24,62690.5,62015.6,50404,50401
2,3,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.828,4290.4,398.844,1,75,0.9375,347.8,24,62531.4,62096.5,50404,50401
2,4,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,196.842,4137.52,355.939,1,22,0.289474,358.737,24,63099.8,62140.3,50404,50401
2,6,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,191.366,4255.91,323.734,0.96875,0,0,433.062,16,62655.1,62715.6,50404,50401
2,8,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.883,4289.15,327.611,0.630769,0,0,352.092,20,62742.9,61991,50404,50401
2,5,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,193.026,4219.31,322.277,0.630769,0,0,354.8,14,62641.2,62033.6,50404,50401
2,2,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.509,4297.62,358.145,0.61194,83,1.23881,534.478,24,62782.6,61995.5,50404,50401
2,1,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,192.179,4237.91,348.424,0.384615,0,0,471.477,24,62790.3,62118.5,50404,50401
2,3,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.548,4342.56,331.691,0.384615,0,0,352.092,24,63347.1,62022.2,50404,50401
2,4,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,191.675,4249.06,323.213,0.390625,0,0,452.5,24,62701.6,62369.2,50404,50401
2,6,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,193.877,4200.8,319.543,0.390625,0,0,433.625,16,62589.2,62364.4,50404,50401
2,8,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,190.946,4265.29,324.448,0.390625,0,0,571.5,19,62760.3,62030.9,50404,50401
2,5,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,201.761,4036.65,307.056,0.390625,0,0,394.875,14,62581.4,61981.2,50404,50401
2,2,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.805,4313.65,355.668,0.378788,51,0.772727,431.636,24,62612,62333.1,50404,50401
2,1,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,196.02,4154.88,317.355,0,0,0,352.092,24,62811.1,62297.3,50404,50401
2,3,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,190.479,4275.74,325.243,0.171875,0,0,394.875,24,62675.3,62003.6,50404,50401
2,4,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,186.998,4355.33,359.447,0.166667,0,0,348.606,24,62922.7,62173.5,50404,50401
2,6,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,199.533,4081.72,310.484,0.171875,0,0,433.062,16,62672.7,62010.6,50404,50401
2,8,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.317,4324.82,330.336,0.815385,0,0,352.092,19,62583.1,62037.1,50404,50401
2,5,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.005,4355.17,376.032,0.688312,23,0.298701,324.857,15,62622.4,62205.5,50404,50401
2,2,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.004,4332.03,329.525,1,0,0,394.875,24,62664,62110.3,50404,50401
2,1,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,191.139,4260.97,355.259,1,23,0.343284,405.284,24,62892.7,62039.7,50404,50401
2,3,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,199.053,4091.56,312.519,1,0,0,389.385,24,62655.4,62065.1,50404,50401
2,4,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,203.627,3999.65,462.727,1,0,0,394.359,24,62905.9,62127.4,50404,50401
2,7,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,1435.77,567.248,110.625,1,114,0.890625,420.656,15,62698.3,62125.4,50404,50401
2,6,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,196.049,4154.25,385.208,1,104,1.31646,506.81,15,62864.6,62088.9,50404,50401
2,8,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,190.936,4265.49,324.463,1,0,0,394.875,19,62578.9,62251.8,50404,50401
2,5,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,186.779,4360.43,365.778,1,53,0.768116,396.609,14,62618.8,62019.7,50404,50401
2,2,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,196.184,4151.4,317.09,0.707692,0,0,389.385,24,62729.3,61992.9,50404,50401
2,1,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.195,4304.76,327.45,0.71875,0,0,394.875,24,62561.1,62091.3,50404,50401
2,3,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,196.258,4149.84,315.665,0.90625,0,0,397.625,24,62698.3,62160.9,50404,50401
2,4,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,200.739,4057.2,382.267,0.725,48,0.6,375.9,24,62745.8,62435.2,50404,50401
2,7,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.014,4308.88,330.473,0.712121,0,0,347.333,15,62572.6,62087.8,50404,50401
2,6,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,193.602,4206.76,366.689,0.691176,45,0.661765,481.471,15,62636,62110.5,50404,50401
2,8,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,193.046,4218.87,320.917,0.53125,0,0,394.875,19,62473.7,62120.3,50404,50401
2,5,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,194.724,4182.52,395.389,0.390805,42,0.482759,356.621,14,62630.9,62108.7,50404,50401
2,2,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.415,4345.64,330.56,0.34375,0,0,394.875,24,62570,62055.2,50404,50401
2,1,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,195.322,4169.72,349.945,0.318841,24,0.347826,356.957,24,62648.7,62118.8,50404,50401
2,3,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,198.626,4100.36,349.118,0.133333,21,0.28,360.667,24,62803.3,62033,50404,50401
2,4,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,191.61,4250.5,323.323,0.15625,0,0,397.875,24,62796.6,62119.1,50404,50401
2,7,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,194.234,4193.08,318.955,0.796875,0,0,394.875,15,62647.9,61978.7,50404,50401
2,6,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,192.933,4221.35,321.105,1,0,0,433.062,15,62656.6,62541.2,50404,50401
2,8,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,190.373,4278.11,325.423,1,0,0,394.875,19,62658.3,62106.8,50404,50401
2,5,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.485,4320.96,328.683,1,0,0,508.5,14,62552.4,62251.7,50404,50401
2,2,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,195.647,4162.79,316.651,1,0,0,431.875,24,62995.6,62103.4,50404,50401
2,1,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,213.684,3811.41,360.307,1,42,0.482759,455.655,24,62618,62149.3,50404,50401
2,3,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,231.458,3518.73,284.043,1,11,0.157143,369.429,24,62601.4,62369.1,50404,50401
2,4,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,223.34,3646.63,372.669,1,124,1.36264,424.286,24,62638.2,62184,50404,50401
2,7,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,216.866,3755.5,315.476,1,23,0.333333,483.797,15,62564.9,61999.6,50404,50401
2,6,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,212.565,3831.48,319.3,1,83,1.23881,508.746,14,62924.5,62184.1,50404,50401
2,8,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,207.582,3923.44,358.18,1,21,0.276316,428.737,18,62647.9,62106.6,50404,50401
2,5,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,203.143,4009.18,334.265,1,23,0.343284,405.284,14,62612.6,62358,50404,50401
2,2,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.666,4294.06,357.849,1,83,1.23881,534.478,24,62994,62024.9,50404,50401
2,1,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,211.393,3852.72,334.845,1,25,0.324675,390.727,24,62919.7,62184,50404,50401
2,3,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,212.487,3832.88,370.017,1,47,0.522222,326.622,24,62726.1,62114.9,50404,50401
2,4,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,213.834,3808.74,318.452,1,24,0.352941,397.294,24,62649.6,62297.3,50404,50401
2,6,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,213.335,3817.65,320.546,1,52,0.753623,432.087,14,62758.8,62446,50404,50401
2,7,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,228.707,3561.06,287.459,1,11,0.157143,396.857,14,62657.1,62119.3,50404,50401
2,8,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,233.485,3488.19,455.292,1,162,1.27559,310.504,17,62742,62145.6,50404,50401
2,5,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,221.897,3670.35,320.437,1,45,0.652174,447.217,13,62597.8,62451.9,50404,50401
2,2,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,217.422,3745.89,405.846,1,180,2.27848,489.241,24,62974.1,62399.9,50404,50401
2,1,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,208.567,3904.93,333.399,0.934211,22,0.289474,354.842,24,62625.8,62461.8,50404,50401
2,3,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,199.701,4078.29,359.336,0.873418,26,0.329114,352.228,24,62584.4,61921.9,50404,50401
2,4,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,210.345,3871.91,404.21,0.726316,71,0.747368,322.884,24,62853,62110.5,50404,50401
2,6,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,203.874,3994.8,303.873,0.71875,0,0,433.062,13,63184.5,62075,50404,50401
2,7,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,210.134,3875.8,295.353,0.707692,0,0,389.323,14,63144.6,62374,50404,50401
2,8,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,200.897,4054.01,308.376,0.71875,0,0,394.875,17,62489.2,62325.7,50404,50401
2,5,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,200.854,4054.87,309.717,1,0,0,389.385,13,62444,62074,50404,50401
2,2,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,193.96,4199.01,350.092,1,23,0.343284,408.507,24,62548.1,61924.4,50404,50401
2,1,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.777,4291.56,327.795,1,0,0,352.092,24,62467.8,62066.4,50404,50401
2,3,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,212.32,3835.9,292.991,1,0,0,550.492,24,62628.4,62395.1,50404,50401
2,4,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,221.572,3675.72,297.871,1,11,0.15493,370.394,24,62523.1,62059.8,50404,50401
2,7,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,207.36,3927.66,298.765,1,0,0,392.25,14,62584.3,62577.1,50404,50401
2,8,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,206.657,3941.02,366.365,1,105,1.3125,434,17,62610.7,62467.7,50404,50401
2,5,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,214.165,3802.85,309.069,1,12,0.166667,359.667,13,62597.2,62090.9,50404,50401
2,2,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,201.219,4047.52,307.882,1,0,0,394.875,24,62604.5,62347.2,50404,50401
2,1,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,202.534,4021.24,350.518,0.397059,45,0.661765,453.294,24,62637.1,61982,50404,50401
2,3,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,190.746,4269.75,344.667,0.442857,11,0.157143,369.429,24,62733.8,62190.7,50404,50401
2,4,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,197.03,4133.57,314.428,0.5,0,0,394.875,24,63081,62283.4,50404,50401
2,7,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.862,4289.64,326.3,0.5,0,0,394.875,14,62671.8,62231.2,50404,50401
2,8,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.843,4312.79,333.229,0.484848,1,0.0151515,347.576,17,62851,62225.3,50404,50401
2,5,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,194.073,4196.54,319.218,0.4375,0,0,407.375,13,62645.1,62082.7,50404,50401
2,2,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,199.868,4074.89,311.245,0.430769,0,0,391.231,24,62723.3,62158.7,50404,50401
2,1,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,201.79,4036.07,358.867,0.411765,51,0.75,489.529,24,62607.5,62119.3,50404,50401
2,3,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,195.579,4164.24,321.752,0.424242,1,0.0151515,384.303,24,62640.1,63253.3,50404,50401
2,4,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,200.551,4061,308.908,0.421875,0,0,436.438,24,63061.8,62085.4,50404,50401
2,7,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,202.503,4021.85,305.93,0.421875,0,0,394.875,14,62713.9,62191.4,50404,50401
2,8,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,199.421,4084.01,314.269,0.415385,1,0.0153846,408.892,17,62686.3,62328.5,50404,50401
2,5,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,192.643,4227.7,321.589,0.484375,0,0,394.875,12,62580.6,62093.5,50404,50401
2,2,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,194.097,4196.04,320.499,0.584615,0,0,389.385,24,63111.5,62050,50404,50401
2,1,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,190.909,4266.1,353.089,0.567164,51,0.761194,374,24,62576.8,62085.7,50404,50401
2,4,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,190.726,4270.21,324.822,0.1875,0,0,394.875,24,62482,62147.4,50404,50401
2,7,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,190.043,4285.54,325.988,0.1875,0,0,395.125,14,62662.9,62132.9,50404,50401
2,8,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,193.792,4202.63,323.397,0.184615,1,0.0153846,389.631,18,62601.6,61996.8,50404,50401
2,5,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,191.52,4252.48,332.663,0.104478,2,0.0298507,379.373,12,62603.8,62289.5,50404,50401
2,2,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.557,4296.52,326.824,0,0,0,394.875,24,62691.1,61992.5,50404,50401
