scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,54,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.099,2402.35,935.065,1,5,0.454545,118.727,24,2040.02,2011.32,1618,1616
1,3,57,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.227,2087.79,1549.94,1,22,1.29412,169.059,24,2043.13,2023.51,1618,1617
1,5,57,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.467,2514.52,964.702,1,0,0,126.8,15,2366.55,2014.27,1618,1615
1,2,54,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.395,2732.03,1237.9,1,3,0.214286,170.857,24,2039.19,2007.39,1618,1615
1,7,54,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.849,2445.74,951.957,1,7,0.636364,118.727,16,2102.32,2026.33,1618,1616
1,6,63,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.465,2516.1,1317.76,1,7,0.5,126.857,9,2504.93,2459.12,1618,1617
1,8,59,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.831,2639.17,1032.48,1,0,0,118.727,16,2093.16,2027.68,1618,1615
1,5,58,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.818,2140.77,1798.39,1,25,1.19048,129.429,15,2026.95,2013.52,1618,1615
1,1,55,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,20.466,1655.04,1951.33,1,54,1.63636,294.97,24,2026.44,2018.1,1618,1616
1,6,64,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.693,2669.12,1457.14,0.933333,8,0.533333,122.267,9,2048.26,2011.59,1618,1617
1,2,55,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.447,2058.9,1167.34,1,15,1.07143,139.143,24,2042.82,2003.83,1618,1615
1,8,60,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.32,2542.29,1151.93,0.714286,7,0.5,111.714,16,2049.63,2004.66,1618,1615
1,3,58,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,21.787,1555.05,1142.69,1,22,1.375,224,24,2044.62,1980.12,1618,1617
1,7,55,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.781,1904.88,1775.31,1,24,0.923077,226.462,16,2052.28,2010.76,1618,1616
1,5,59,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.113,3348.25,1284.56,1,0,0,126.8,15,2041.96,1999.07,1618,1615
1,6,65,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.648,3181.53,1244.06,1,0,0,127.091,9,2042.71,1993.12,1618,1617
1,1,56,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.718,2663.28,1206.47,1,7,0.5,110,24,2048.25,2015.6,1618,1616
1,8,61,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.732,2466,964.73,1,0,0,118.727,16,2046.61,2012.48,1618,1615
1,3,59,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.683,2476.01,949.48,1,0,0,182.8,24,2059.36,2007.89,1618,1617
1,2,56,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.485,2054.16,1234.53,0.684211,10,0.526316,148.526,24,2036.38,2005.57,1618,1615
1,7,56,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.312,2212.04,1237.15,1,11,0.846154,186.615,16,2033.12,1992.34,1618,1616
1,6,66,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.055,3064.65,1175.2,0.3,0,0,136,9,2022.58,1985.57,1618,1617
1,5,60,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.515,2332.98,1701.92,0.533333,7,0.466667,122.8,15,2045.84,2015.82,1618,1615
1,1,57,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.232,2769.08,1062.11,0.3,4,0.4,126.8,24,2031.59,1999.34,1618,1616
1,8,62,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.235,3308.33,1294.26,0.272727,0,0,118.727,16,2030.93,2016.13,1618,1615
1,3,60,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.501,2945.8,1129.63,0.3,0,0,176.8,24,2046.55,2000.47,1618,1617
1,2,57,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.384,2734.45,1049.08,0.3,0,0,126.8,24,2065.99,2003.06,1618,1615
1,7,57,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.23,3016.2,1156.9,0.3,0,0,136,16,2050.4,2009.24,1618,1616
1,6,67,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.611,3192.9,1224.38,0,0,0,136,9,2002.44,1995.16,1618,1617
1,5,61,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.363,3267.77,1253.69,0.5,0,0,126.8,15,2041.85,2009.49,1618,1615
1,1,58,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.625,2913.68,1319.9,0.357143,3,0.214286,171.714,24,2050.44,1984.9,1618,1616
1,8,63,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.017,2601.48,1017.73,0.727273,0,0,118.727,16,2521.98,2456.97,1618,1615
1,3,61,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.824,2865.33,1098.77,1,0,0,136,24,2092.25,2007.38,1618,1617
1,2,58,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.767,2877.86,1303.98,1,7,0.5,110,24,2037.85,2041.35,1618,1615
1,7,58,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.481,2187.91,839.196,1,0,0,136,16,2060.61,2019.82,1618,1616
1,5,62,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.817,2450.85,1284.19,1,7,0.5,118.571,15,2012.41,2007.18,1618,1615
1,6,68,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.789,2145.74,1649.72,0.904762,25,1.19048,131.333,9,2039.97,2004.13,1618,1617
1,1,59,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.92,1890.13,739.267,1,0,0,118.727,24,2061.54,2014.79,1618,1616
1,8,64,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.625,2167.25,831.472,1,0,0,126.8,16,2026.63,1998.56,1618,1615
1,3,62,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.839,2283.15,1276.62,0.615385,11,0.846154,158.308,24,2049.43,2004.19,1618,1617
1,2,59,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.671,2160.89,845.366,1,0,0,118.727,24,2030.86,2008.09,1618,1615
1,7,59,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.503,2708.9,1242.48,1,8,0.533333,112.133,16,2047.91,1989.28,1618,1616
1,6,69,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.033,3070.55,1390.63,1,7,0.5,117.429,9,2034.14,2024.09,1618,1617
1,5,63,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.214,2562.74,1161.19,1,7,0.5,110,15,2512.16,2464.24,1618,1615
1,8,65,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.989,2420.68,947,1,0,0,118.727,16,2034.63,2031.14,1618,1615
1,3,63,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.416,2350.09,936.707,1,0,0,119.667,24,2499.52,2450.76,1618,1617
1,1,60,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.259,2083.2,1411.1,1,15,0.75,108.8,24,2039.42,2010.24,1618,1616
1,7,60,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.853,2857.61,1096.07,1,0,0,136,16,2030.51,1995.95,1618,1616
1,6,70,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.499,2710.54,1039.41,0.9,0,0,208,9,2071.84,1989.21,1618,1617
1,5,64,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.506,2507.24,961.908,1,0,0,126.8,15,2036.18,2015.35,1618,1615
1,2,60,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,21.451,1578.65,1178.49,1,24,1.33333,149.111,24,2123.83,2004.56,1618,1615
1,8,66,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.303,2996,1149.42,0.8,0,0,126.8,16,2036.98,2019.17,1618,1615
1,1,61,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.423,3249.42,1246.35,0.8,0,0,126.8,24,2035.52,2012.38,1618,1616
1,3,64,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.892,2848.92,1114.01,0.727273,0,0,133.636,24,2106.73,2005.11,1618,1617
1,7,61,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.881,2629.57,1008.6,0.8,0,0,136,16,2058.65,1992.64,1618,1616
1,6,71,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.676,2672.74,1869.34,0.470588,18,1.05882,145.529,9,2029.51,2015.92,1618,1617
1,5,65,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.613,2684.81,1030.03,0.8,0,0,126.8,15,2012.05,2010.84,1618,1615
1,2,61,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,9.872,3429.97,1315.91,1,0,0,126.8,24,2049.04,2017.29,1618,1615
1,8,67,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.871,2852.63,1137.55,0.833333,0,0,112,16,2067.19,1993.97,1618,1615
1,1,62,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.448,2518.69,966.071,1,0,0,126.8,24,2044.63,2157.28,1618,1616
1,3,65,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.668,2674.42,1025.56,1,0,0,136,24,2057.11,2003.44,1618,1617
1,7,62,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.746,2464.08,959.093,1,7,0.636364,127.091,17,2036.52,2023.79,1618,1616
1,5,66,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.608,2917.27,1631.96,1,11,0.846154,146.923,15,2015.41,2019.31,1618,1615
1,6,72,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.648,2165.05,1530.61,1,22,1.22222,139.556,9,2076.68,1982.69,1618,1617
1,8,68,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,9.883,3426.16,1340.35,1,0,0,118.727,16,2034.84,2018.54,1618,1615
1,1,63,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.818,2451.2,1460.07,1,12,0.75,124.5,24,2557.92,2491.97,1618,1616
1,2,62,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,19.379,1747.46,1193.87,1,16,0.761905,104.286,24,2046.18,1998.45,1618,1615
1,5,67,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.297,2997.51,1380.85,1,7,0.466667,105.2,15,2018.11,1989.41,1618,1615
1,3,66,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.916,2128.57,1190.19,1,11,0.846154,158.308,24,2057.41,1996.75,1618,1617
1,6,73,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.124,2398.65,1086.33,1,3,0.214286,184,9,2036.29,2004.5,1618,1617
1,8,69,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.914,2270.53,871.093,1,0,0,126.8,16,2033.66,2018.18,1618,1615
1,7,63,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,21.276,1592.01,1228.03,1,24,0.96,179.12,17,2494.69,2457.95,1618,1616
1,1,64,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.774,2651.57,1017.04,1,0,0,126.8,24,2039.12,2025.97,1618,1616
1,5,68,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.109,2102.12,822.375,1,0,0,118.727,15,2025.71,1999.3,1618,1615
1,4,0,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,1024.45,33.0714,9.17565,1,1,0.0625,181.625,24,2045.87,2067.21,1618,1617
1,6,74,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.123,2101.3,805.789,1,0,0,126.8,9,2011.12,2009.89,1618,1617
1,2,63,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,24.181,1400.43,995.816,1,20,1.05263,128.947,24,2495.9,2479.09,1618,1615
1,8,70,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.225,2087.09,800.716,1,0,0,126.8,16,2018.63,2016.78,1618,1615
1,7,64,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.16,2234.25,1249.58,1,15,1.15385,156.462,17,2058.76,2040.91,1618,1616
1,1,65,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.105,2242.39,860.095,1,0,0,126.8,24,2089.38,2014.93,1618,1616
1,3,67,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,29.232,1158.98,620.128,1,9,0.5625,118.75,24,2046.81,2002.75,1618,1617
1,5,69,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.02,2254.53,864.956,0.8,0,0,126.8,15,2033.14,2003.08,1618,1615
1,4,1,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.703,2472.39,966.773,1,0,0,138,24,2037.14,2048.56,1618,1617
1,6,75,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.595,2321.28,890.142,1,0,0,126.8,9,2056.79,1996.28,1618,1617
1,7,65,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.164,2784.57,1261.41,0.571429,3,0.214286,184.857,17,2050.62,2011.64,1618,1616
1,8,71,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.001,2257.38,1250.01,1,3,0.25,205.333,16,2020.78,1984.37,1618,1615
1,1,66,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.15,2393.72,1261.88,0.533333,7,0.466667,112.933,24,2038.96,2077.59,1618,1616
1,3,68,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.833,2863.14,1097.93,0.8,0,0,148,24,2048.72,2014.23,1618,1617
1,5,70,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.824,2863.97,916.092,1,0,0,147.714,15,2072.79,2008.8,1618,1615
1,4,2,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.678,2672.32,1024.76,1,0,0,148,24,2047.88,2021.29,1618,1617
1,6,76,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.055,2810.43,1077.72,1,4,0.4,126.8,9,2039.29,2005.58,1618,1617
1,8,72,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.019,2817.51,1090.26,1,0,0,118.364,16,2045.72,2007.13,1618,1615
1,5,71,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,8.512,3978.01,1779.91,1,0,0,181.077,15,2074.42,2004.68,1618,1615
1,2,64,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,33.575,1008.6,773.424,1,23,1,113.478,24,2045.58,2004.17,1618,1615
1,4,3,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.457,2957.03,1219.12,1,1,0.0833333,126,24,2047.89,2032.61,1618,1617
1,7,66,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,22.526,1503.65,836.705,1,14,0.823529,111.412,17,2038.71,2002.2,1618,1616
1,8,73,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.995,2823.06,1125.75,1,0,0,112,16,2051.21,2020.27,1618,1615
1,6,77,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.049,1987.2,911.249,1,10,0.666667,219.6,10,2047.36,2008.26,1618,1617
1,1,67,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,25.442,1331.3,891.726,1,15,0.789474,111.263,24,2042.92,2005.92,1618,1616
1,5,72,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.029,2253.12,864.416,1,0,0,126.8,15,2004.92,2099.62,1618,1615
1,2,65,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.661,3176.36,1439.23,1,7,0.5,110,24,2036,1999.49,1618,1615
1,3,69,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,28.662,1182.04,1317.41,1,45,1.73077,178.462,24,2046.59,2024.42,1618,1617
1,6,78,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.65,3181.15,1446.73,1,0,0,171.714,10,2063.31,2023.98,1618,1617
1,8,74,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.333,2208.45,1242.74,1,11,0.785714,138.857,16,2047.1,2006.26,1618,1615
1,5,73,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.693,2895.98,1854.03,1,20,1.05263,119.474,15,2039.93,1995.55,1618,1615
1,4,4,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,25.486,1329.36,954.877,1,26,1.3,140.2,24,2039.03,1996.2,1618,1617
1,1,68,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.158,1865.39,1315.55,1,19,1.05556,130,24,2041.27,1997.05,1618,1616
1,3,70,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.869,1896.01,1592.03,1,25,1.19048,155.905,24,2198.37,2055.44,1618,1617
1,6,79,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.365,2358.42,1452.36,1,7,0.466667,115.333,10,2519.37,2488.36,1618,1617
1,8,75,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.538,2700.84,1065.53,0.916667,0,0,111.667,16,2017.2,1993.5,1618,1615
1,5,74,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.465,2514.88,983.85,1,0,0,118.727,15,2037.11,2027.09,1618,1615
1,7,67,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,33.579,1008.7,468.377,1,5,0.3125,164.25,17,2050.15,2007.73,1618,1616
1,4,5,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.32,2992.9,1338.5,0.384615,0,0,213.385,24,2041.2,1986.62,1618,1617
1,1,69,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.529,2331.27,1303.84,0.384615,11,0.846154,146.923,24,2008.64,2004.5,1618,1616
1,3,71,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.117,2796.04,1072.2,0,0,0,148,24,2009.46,1984.67,1618,1617
1,6,80,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.237,3015.02,1156.17,0,0,0,126.8,10,2041.79,1992.36,1618,1617
1,8,76,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.907,2844.01,1091.11,0,0,0,126.8,16,2031.91,2007.43,1618,1615
1,5,75,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.652,2906.26,1115,0,0,0,126.8,15,2019.86,2009.88,1618,1615
1,7,68,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.916,2622.44,1005.87,0,0,0,126.8,17,2013.39,1996.39,1618,1616
1,4,6,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.522,2505.49,960.784,0,0,0,148,24,2023.43,1980.86,1618,1617
1,2,66,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,42.309,800.387,602.039,1,25,1.31579,147.053,24,2018.56,2079.55,1618,1615
1,1,70,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.675,2672.31,1024.99,0,0,0,126.8,24,2042.88,2027.6,1618,1616
1,3,72,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.474,2716,1041.51,0,0,0,148,24,2066.23,2029.28,1618,1617
1,6,81,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.197,2777.69,1065.16,0,0,0,126.8,10,2052.89,2006.89,1618,1617
1,8,77,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.009,2417.22,927.374,1,4,0.4,126.8,16,2037.34,2010.86,1618,1615
1,5,76,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.084,2588.14,992.944,1,0,0,126.8,15,2033.28,2011.72,1618,1615
1,7,69,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.634,2680.95,1214.47,1,7,0.5,110,17,2020.57,1988.04,1618,1616
1,4,7,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.688,2898.65,1111.55,1,4,0.4,136,24,2055.22,2024.83,1618,1617
1,1,71,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.209,2383.73,914.309,1,0,0,126.8,24,2011.09,2010.29,1618,1616
1,3,73,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.983,2422.83,1354.73,1,11,0.846154,173.077,24,2057.66,2010.4,1618,1617
1,8,78,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.519,2704.9,1246.06,0.8,3,0.2,196.4,16,2009.8,2012.2,1618,1615
1,7,70,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.159,3035.3,1164.23,1,0,0,126.8,17,2018.88,1999.83,1618,1616
1,5,77,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.548,2499.45,996.709,1,0,0,112,15,2026.56,2010.2,1618,1615
1,4,8,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.509,2943.69,1333.17,1,7,0.5,184.857,24,2046.19,2007.62,1618,1617
