scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,56,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,35.119,7783.1,974.966,1,2,0.0666667,839.333,18,2776.88,1837.08,16585,16582
2,8,75,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,33.081,8262.55,1766.31,1,66,1.43478,507.304,16,2495.53,1519.27,16585,16582
2,6,84,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,24.894,10979.7,1598.42,1,24,0.727273,348.545,9,1833.93,3401.72,16585,16582
2,8,76,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,18.98,14400.9,1717.98,0.481481,0,0,356.519,17,1509.91,2108.6,16585,16582
2,6,85,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.889,18357.8,2190.02,0,0,0,356.519,9,1868.61,2426.33,16585,16582
2,8,77,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.28,16789.4,2009.79,0,0,0,335.857,17,1852.82,2420.12,16585,16582
2,6,86,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.933,18303.7,2596.07,0.0625,5,0.15625,318.5,9,1889.68,1475.45,16585,16582
2,8,78,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.539,16526.4,1971.54,0.0740741,0,0,356.519,17,1871.53,3050.98,16585,16582
2,6,87,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,12.674,21566.1,2572.76,0,0,0,360.963,9,1829.42,1816.77,16585,16582
2,8,79,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.972,17113,2143.7,0.0666667,5,0.166667,327.333,17,1554.05,1812.12,16585,16582
2,6,88,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.357,24067,2871.11,0.0740741,0,0,356.519,9,3741.51,2140.54,16585,16582
2,3,47,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,1456.94,187.61,28.9484,1,22,0.5,282.364,24,1837.44,1823.8,16585,16582
2,8,80,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,26.786,10204.1,1535.67,0.705882,13,0.382353,321.294,17,3427.83,1470.77,16585,16582
2,6,89,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,24.797,11022.5,2255.68,0.6,40,1,345.2,9,1863.86,2117.11,16585,16582
2,3,48,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.871,11450.2,1376.69,0.464286,0,0,377.429,24,1853.93,2103.95,16585,16582
2,8,81,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.358,11701.6,1761.05,0.176471,13,0.382353,321.294,17,1875.48,1793.34,16585,16582
2,6,90,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.679,11543,1755.42,0.193548,4,0.129032,328.71,9,2484.12,2416.39,16585,16582
2,3,49,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.748,13840.7,1651.14,0,0,0,390,24,1501.33,2097.57,16585,16582
2,8,82,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,20.248,13499,1610.38,0.814815,0,0,356.519,17,1552.43,1500.98,16585,16582
2,3,50,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,22.226,12297.6,1478.57,0.785714,0,0,401.714,24,7817.55,1798.65,16585,16582
2,6,91,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,26.315,10386.7,1582.62,1,45,1.45161,511.677,9,1853.95,3046.7,16585,16582
2,6,92,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,18.028,15161.2,1942.68,0.258065,3,0.0967742,319.29,9,3106.75,1788.56,16585,16582
2,8,83,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,25.859,10569.9,1333.96,0.967742,5,0.16129,317.742,17,1547.95,3360.73,16585,16582
2,3,51,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,27.26,10027,1736.75,0.842105,36,0.947368,352.105,24,2170.2,1802.46,16585,16582
2,8,84,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,26.671,10248.1,1222.56,0.0740741,0,0,356.519,17,2206.12,3995.55,16585,16582
2,6,93,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,29.499,9265.68,1320.14,0.40625,25,0.78125,592.25,9,3084.55,2096.2,16585,16582
2,3,52,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,24.481,11164.9,1331.94,0,0,0,390,24,3088.11,1476.34,16585,16582
2,8,85,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,18.743,14582.9,1739.69,0.222222,0,0,356.519,17,2467.5,1488.65,16585,16582
2,6,94,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,20.838,13116.7,1986.3,0.8,13,0.371429,313.2,9,1870.28,1795.25,16585,16582
2,3,53,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,40.257,6789.73,1218.16,1,34,0.723404,294.511,24,2831.46,2734.54,16585,16582
2,6,95,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.096,11834.4,1422.89,0.928571,0,0,345.143,9,2518.45,2736.26,16585,16582
2,8,86,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,28.776,9498.73,2100.08,0.941176,80,1.56863,535.412,17,1867.77,1472.93,16585,16582
2,3,54,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.088,18115.4,2082.64,0.884615,0,0,401.077,24,2160.1,1497.6,16585,16582
2,8,87,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.532,13993.9,1669.42,0.851852,0,0,356.519,17,4052.96,1808.42,16585,16582
2,6,96,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,28.512,9586.43,1460.68,0.741935,45,1.45161,511.677,9,1539.98,2495.37,16585,16582
2,3,55,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,21.652,12623.7,1572.46,0.206897,0,0,430.552,24,2495.72,1549.5,16585,16582
2,8,88,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,26.346,10374.5,1841.88,0.466667,34,0.755556,285.822,17,4085.59,1807.95,16585,16582
2,6,97,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,27.963,9774.83,1682.21,1,14,0.368421,304.526,9,1526.51,3740.63,16585,16582
2,3,56,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,24.615,11104.4,1654.92,1,21,0.5,284.19,24,2477.9,1512.43,16585,16582
2,8,89,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,29.947,9127.3,1606.57,1,68,1.88889,501,17,1498.1,3361.92,16585,16582
2,6,98,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,27.684,9873.09,1485.86,0.5,13,0.382353,377.176,9,2159.2,2775.43,16585,16582
2,3,57,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,26.454,10332.2,1457.58,0.566667,23,0.766667,561.2,24,3081.87,3063.86,16585,16582
2,8,90,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,26.663,10251.1,1236.73,0.0689655,0,0,321.448,17,1857.37,1475.12,16585,16582
2,3,58,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,20.354,13428.5,1607.48,0.0714286,0,0,377.286,24,1560.69,3042.4,16585,16582
2,6,99,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.724,11521.2,1443.22,0.0666667,5,0.166667,396.267,9,2147.72,5570.44,16585,16582
2,3,59,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,20.474,13349.9,1592.59,0,0,0,390,24,2159.6,1787.15,16585,16582
2,8,91,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,24.77,11034.6,1316.39,0,0,0,356.519,17,2474.69,2725.37,16585,16582
2,3,60,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,17.042,16038.4,1949.94,0.733333,0,0,341.467,24,1559.03,4968.91,16585,16582
2,8,92,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,18.453,14811.9,2256.88,0.709677,45,1.45161,511.677,17,2842.95,2101.93,16585,16582
2,3,61,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.27,17899.5,2135.35,0,0,0,390,24,3133.44,1782.53,16585,16582
2,8,93,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.099,18102.2,2159.53,0,0,0,357.407,17,1512.64,1802.18,16585,16582
2,3,62,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.11,16966.3,2024.02,0,0,0,379.926,24,2502.13,2121.93,16585,16582
2,8,94,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.429,16636.8,1984.71,0,0,0,434,17,5619.36,2417.71,16585,16582
2,3,63,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.718,18570.9,2215.44,0,0,0,390,24,3137.91,1812.58,16585,16582
2,8,95,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.05,19453.8,2320.77,0,0,0,434,17,2165.99,1793.4,16585,16582
2,3,64,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.428,17716.2,2113.47,0,0,0,390,24,1538.02,1783.27,16585,16582
2,8,96,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,17.74,15407.4,1838.05,0,0,0,434,18,1827.56,2416.38,16585,16582
2,3,65,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.864,23038.4,2748.4,0.0740741,3,0.111111,390,24,2021.19,3078.08,16585,16582
2,8,97,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,13.507,20235.9,2414.07,0.0740741,0,0,434,18,5373.73,1498.54,16585,16582
2,3,66,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.279,14177.4,1789.24,0,2,0.0645161,393.355,24,1568.56,3361.89,16585,16582
2,8,98,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.588,18736.3,2235.18,0,0,0,434,18,5336.98,2428.27,16585,16582
2,3,67,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,20.959,13041,1920.63,0.820513,21,0.538462,313.795,24,1578.15,2522.32,16585,16582
2,8,99,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.079,14326,2209.68,0.969697,45,1.36364,509.636,18,1522.62,1505.09,16585,16582
2,3,68,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,18.684,14629,1758.89,0.714286,0,0,377.429,24,2483.52,2432.86,16585,16582
2,3,69,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,9.875,27678.7,3301.97,0,0,0,390,24,3134.2,1797.67,16585,16582
2,3,70,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,9.883,27656.5,3299.32,0,0,0,390,24,1852.36,1473.04,16585,16582
2,3,71,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,12.428,21993.1,2623.7,0,0,0,390,24,2192.75,3682.18,16585,16582
2,3,72,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.448,26161,3120.91,0,0,0,405.704,24,1515.82,2418.24,16585,16582
2,3,73,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,12.898,21191.1,2556.55,0,0,0,351.931,24,2196.77,2139.53,16585,16582
2,1,20,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,3012.75,90.7264,23.3142,1,46,0.821429,378.786,24,1543.27,1815.4,16585,16582
2,3,74,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,13.689,19966.7,2295.46,0.423077,0,0,401.077,24,3087.77,1499.74,16585,16582
2,1,21,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,26.302,10392.2,1756.82,1,44,1.04762,655.524,24,1880.04,2104.56,16585,16582
2,3,75,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,28.082,9733.46,2069.93,1,93,1.86,453.36,24,1559,1493.84,16585,16582
2,1,22,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,18.753,14575,1752.4,0.357143,0,0,742,24,2465.53,2435.94,16585,16582
2,3,76,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,13.403,20392.8,2432.79,0,0,0,356.519,24,2789.38,3107.89,16585,16582
2,1,23,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.598,13946.7,1663.79,0,0,0,434,24,1533.17,6867.19,16585,16582
2,3,77,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,12.812,21333.4,2545,0,0,0,356.519,24,1829.69,2423.68,16585,16582
2,1,24,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.642,16423.7,1974.67,0.214286,0,0,419.857,24,1563.71,2745.93,16585,16582
2,3,78,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,18.108,15094.2,2271.62,0.176471,13,0.382353,317.765,24,1552.02,1791.21,16585,16582
2,1,25,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.867,18384.8,3340.43,0.585366,26,0.634146,369.22,24,2484.29,2132.31,16585,16582
2,1,26,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.378,19009.7,2267.79,0,0,0,434,24,1537.48,2723.73,16585,16582
2,3,79,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,28.666,9535.17,1364.68,0.727273,24,0.727273,340.667,24,1521.57,3990.57,16585,16582
2,1,27,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.143,11810.3,2127.21,0.906977,67,1.55814,522.465,24,4652,1849.74,16585,16582
2,3,80,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,22.761,12008.6,1829.73,1,13,0.361111,302.222,24,2492.25,4320.03,16585,16582
2,3,81,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.465,17673.7,2213.93,0.4,5,0.166667,326.8,24,3446.88,1479.06,16585,16582
2,1,28,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.092,14316.2,2095.03,0.315789,21,0.552632,351.789,24,3452.51,1772.47,16585,16582
2,3,82,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.04,19467.4,2322.39,0,0,0,347.037,24,6859.36,2098.65,16585,16582
2,1,29,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.103,16973.6,2024.89,0,0,0,390,24,1833.04,2101.63,16585,16582
2,1,30,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,12.718,21491,2563.8,0,0,0,390,24,1520,1476.13,16585,16582
2,3,83,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.102,14308.9,1726.26,0,0,0,321.448,24,2489.51,2466.35,16585,16582
2,3,84,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,17.569,15557.1,1870.48,0.785714,0,0,345.143,24,1836.05,2419.85,16585,16582
2,1,31,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,20.018,13654,2080.45,0.709677,45,1.45161,534.387,24,1840.17,2167.52,16585,16582
2,1,32,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.814,13794.6,2419.22,0.702703,52,1.40541,414.865,24,1538.74,2735.95,16585,16582
2,1,33,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.62,23522.4,2806.14,0,0,0,356.519,24,1861.29,3378.38,16585,16582
2,1,34,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.462,26126.5,3116.8,0,0,0,356.519,24,2805.32,3053.28,16585,16582
2,1,35,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.994,24861.7,2965.92,0,0,0,356.519,24,2792.99,1809.47,16585,16582
2,1,36,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.672,23417.6,2793.64,0,0,0,356.519,24,2791.5,2737.78,16585,16582
2,1,37,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.923,25023.1,3018.86,0,0,0,325.034,24,3424.7,1480.16,16585,16582
2,1,38,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,8.993,30393.7,3625.85,0,0,0,356.519,24,3416.66,1471.46,16585,16582
2,1,39,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.774,25369.3,3050.22,0,0,0,322.286,24,1540.26,2736.91,16585,16582
2,1,40,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,9.911,27578.4,3290,0,0,0,356.519,24,1547.04,2415.38,16585,16582
2,1,41,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,9.594,28489.6,3398.71,0,0,0,356.519,24,3422.57,2106.27,16585,16582
2,1,42,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,9.575,28546.1,3405.45,0,0,0,356.519,24,3418.78,1798.72,16585,16582
2,1,43,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.212,26765.5,3193.03,0,0,0,347.037,24,4366.99,2118.73,16585,16582
2,1,44,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,12.707,21510,2595.03,0,0,0,543.517,24,1855.01,1490.12,16585,16582
2,1,45,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,9.938,27503.6,3281.08,0,0,0,356.519,24,2163.7,1790.79,16585,16582
2,1,46,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.732,23297.9,2779.35,0,0,0,356.519,24,6248.35,2421.66,16585,16582
2,1,47,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.573,25851.1,3510.67,0.176471,13,0.382353,300.353,24,2144.15,1495.93,16585,16582
2,2,26,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,3015.62,90.6402,25.9396,1,81,1.47273,225.273,24,2196.87,1507.23,16585,16582
2,1,48,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.078,18127.3,2728.09,0.176471,13,0.382353,321.294,24,2491.06,1798.14,16585,16582
2,2,27,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,12.531,21811.8,2487.16,0.08,0,0,462.8,24,2199.1,2126.05,16585,16582
2,1,49,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,21.85,12509.2,1774.22,0.125,5,0.15625,318.5,24,2809.2,2105.73,16585,16582
2,2,28,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,17.858,15305.4,2008.64,0.484848,6,0.181818,518.121,24,1510.84,1485.23,16585,16582
2,1,50,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.367,14113.4,1991,0.466667,23,0.766667,382.267,24,3746.29,3693.17,16585,16582
2,2,29,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.953,17132.8,2043.89,0,0,0,434,24,2173.13,2105.74,16585,16582
2,1,51,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,13.299,20552,3149.54,0.815789,15,0.394737,294.526,24,1522.85,1793.56,16585,16582
2,2,30,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,25.889,10557.6,1616.07,0.96875,46,1.4375,540.875,24,3107.78,3393.31,16585,16582
2,1,52,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.156,14268.6,1702.19,0,0,0,356.519,24,1830.17,3051.41,16585,16582
2,2,31,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.701,17408.1,2001.32,0.884615,0,0,446.462,24,2157.83,1490.46,16585,16582
2,1,53,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,21.7,12595.7,1939.84,1,46,1.39394,462.242,24,1515.66,7602.4,16585,16582
2,2,32,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,17.771,15380.3,2445.22,0.657143,45,1.28571,544.857,24,1539.68,1811.51,16585,16582
2,2,33,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.625,17493.1,2665.41,1,45,1.45161,557.097,24,1846.14,2109.12,16585,16582
2,1,54,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,21.989,12430.5,1845.28,0.853659,24,0.585366,278,24,5610.7,2106.99,16585,16582
2,2,34,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,22.557,12117.1,1473.18,0.733333,0,0,488.8,24,1863.49,3063.05,16585,16582
2,1,55,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,27.552,9920.43,1511.57,0.709677,45,1.45161,511.677,24,7484.09,7756.01,16585,16582
2,2,35,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.819,16251.1,1938.7,0,0,0,398,24,1544.93,2434.72,16585,16582
2,1,56,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,12.62,21657.8,2583.7,0,0,0,356.519,24,2142.35,1469.94,16585,16582
2,2,36,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.571,17553.2,2094.04,0,0,0,390,24,1543.84,1478.85,16585,16582
2,1,57,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.262,17908.7,2136.45,0,0,0,356.519,24,2150.93,1792.73,16585,16582
2,2,37,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,17.906,15264.4,2325.82,0.709677,45,1.45161,532.065,24,2185.42,2417.85,16585,16582
2,1,58,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.74,13846.3,1664.78,0.785714,0,0,364,24,2186.85,1464.01,16585,16582
2,2,38,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,21.758,12562,1503.75,0.392857,0,0,367.571,24,1887.98,1499.11,16585,16582
2,1,59,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,22.155,12337.4,1814.12,0.282051,22,0.564103,297.487,24,1511.02,2107.25,16585,16582
2,2,39,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.353,19043,2271.76,0,0,0,390,24,1596.34,2438.9,16585,16582
2,1,60,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.953,17133.2,2043.93,0,0,0,356.519,24,1540.44,4304.26,16585,16582
2,4,45,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,1256.05,217.616,50.8133,1,72,1.35849,355.509,24,2152.03,2146.01,16585,16582
2,2,40,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.275,11743.6,1400.97,1,0,0,370.148,24,1525.91,1793.36,16585,16582
2,1,61,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,41.123,6646.72,1433.73,1,71,1.54348,380.435,24,3807.63,2454.97,16585,16582
2,4,46,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,26.833,10186.3,1242.62,1,0,0,483.806,24,1830.53,1461.97,16585,16582
2,2,41,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,28.894,9459.76,1640.17,0.571429,42,0.857143,266.571,24,1826.41,2849.84,16585,16582
2,1,62,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,22.532,12130.9,1447.17,0.222222,0,0,356.519,24,4702.83,1801.9,16585,16582
2,4,47,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,22.213,12305.1,1467.96,0.222222,0,0,565.556,24,1538.27,2101.7,16585,16582
2,2,42,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,18.611,14686.7,2210.29,0.176471,13,0.382353,317.765,24,1517.08,1501.81,16585,16582
2,1,63,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,20.561,13293.3,1585.84,0,0,0,356.519,24,3095.07,1470.39,16585,16582
