scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,163.066,6687.56,531.217,1,37,0.373737,838.566,14,5030.58,3741.43,67659,67656
2,1,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,185.884,5866.66,1425.06,1,413,2.09645,2889.78,24,5296.35,3431.84,67659,67656
2,5,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,160.645,6788.35,542.112,1,39,0.393939,875.495,13,3687.24,5870.25,67659,67656
2,8,25,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,186.938,5833.58,528.174,1,179,1.84536,1114.25,17,4918.82,4063.44,67659,67656
2,5,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,101.813,10710.9,779.463,1,24,0.289157,992.313,13,3703.24,4994.8,67659,67656
2,7,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,160.278,6803.9,678.918,1,224,2.01802,1118.36,14,3748.81,4068.05,67659,67656
2,8,26,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,120.328,9062.82,922.006,1,102,0.842975,854.661,17,5898.48,3415.27,67659,67656
2,1,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,139.776,7801.88,1059.06,1,79,0.675214,1706.65,24,4416.75,4607.13,67659,67656
2,5,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,112.522,9691.54,856.004,1,136,1.47826,1295.7,13,5640.46,3430.21,67659,67656
2,8,27,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,101.527,10741.1,687.577,1,23,0.333333,1195.33,17,6154.85,3745.4,67659,67656
2,1,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,148.41,7348,1005.97,1,227,1.55479,1025.56,24,6828.06,3436.75,67659,67656
2,5,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,80.32,13577.1,1107.36,1,6,0.0705882,987.318,13,3743.83,3752.54,67659,67656
2,7,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,167.301,6518.28,820.745,1,224,1.35758,1013.44,14,4360.14,4450.77,67659,67656
2,8,28,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,96.973,11245.5,1093.74,1,65,0.515873,924.635,17,4316.37,4312.62,67659,67656
2,1,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,119.792,9103.44,726.459,1,91,1.04598,1116.94,24,4390.5,5308.61,67659,67656
2,7,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,126.929,8591.57,689.015,1,46,0.541176,1245.76,14,5616.71,3751.57,67659,67656
2,5,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,138.13,7894.86,1002.18,1,226,1.46753,1019.51,12,4304.1,7223.71,67659,67656
2,8,29,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,105.342,10352.1,526.283,1,0,0,1713.18,17,5556.24,3761.8,67659,67656
2,1,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,95.08,11469.5,917.961,1,91,1.03409,1307.41,24,4381.64,5314.68,67659,67656
2,5,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,95.916,11369.5,1158.34,1,295,2.41803,1059.11,12,3676.1,4139.33,67659,67656
2,7,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,106.251,10263.6,1139.78,1,162,1.5,1124.74,14,4398.31,5626.36,67659,67656
2,7,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,103.661,10520,894.294,1,55,0.514019,825.215,14,4674.02,5642.29,67659,67656
2,1,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,154.338,7065.77,633.517,1,154,1.5098,1371.53,24,3675.24,3431.13,67659,67656
2,8,30,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,223.546,4878.27,548.181,1,76,0.5,976.237,18,4359.17,4064.26,67659,67656
2,5,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,154.654,7051.31,699.157,1,168,1.64706,1396.2,12,4995.4,3749.7,67659,67656
2,7,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,120.499,9050,667.489,1,23,0.294872,1310.21,14,4033.09,4113.81,67659,67656
2,1,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,109.684,9942.36,923.086,0.752809,95,1.06742,1144.56,24,6589.4,6572.02,67659,67656
2,5,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,105.46,10340.6,695.315,0.7125,0,0,1008.15,12,3991.52,4376.63,67659,67656
2,8,31,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,138.108,7896.09,602.076,1,39,0.410526,955.053,18,4328.68,3433.02,67659,67656
2,6,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,1113.75,979.139,92.4728,1,132,1.11864,387.492,12,3700.37,4392.15,67659,67656
2,7,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,112.886,9660.34,697.197,1,5,0.0568182,970.727,14,4411.99,8155.52,67659,67656
2,2,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,1633.2,667.721,96.7917,1,309,2.30597,821.94,24,3691.66,3767.61,67659,67656
2,1,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,139.325,7827.12,730.719,1,106,0.990654,878.449,24,5307.47,4688.4,67659,67656
2,5,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,122.779,8881.94,610.916,1,0,0,1055.33,12,4288.98,3462.89,67659,67656
2,6,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,131.345,8302.69,498.228,1,21,0.241379,256.943,12,4626.16,5681.54,67659,67656
2,8,32,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,205.842,5297.85,680.911,1,496,3.54286,2133.71,18,6863.37,3428.57,67659,67656
2,7,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,180.431,6043.96,482.932,1,37,0.366337,854.475,15,4376.2,3754.29,67659,67656
2,2,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,189.974,5740.35,613.388,1,195,1.72566,960.301,24,6227.95,4382.11,67659,67656
2,1,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,184.62,5906.83,471.281,1,45,0.542169,1121.08,24,4473.91,3752.98,67659,67656
2,5,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,196.899,5538.46,504.786,1,281,2.83838,1603.74,12,3682.51,7519.39,67659,67656
2,8,33,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,168.74,6462.72,541.519,1,37,0.373737,1066.36,19,4012.5,4073.63,67659,67656
2,6,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,231.161,4717.57,718.944,1,185,1.52893,1951.19,12,4929.79,4096.4,67659,67656
2,7,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,140.056,7786.27,721.765,1,80,0.666667,761.233,15,5676.23,3525.36,67659,67656
2,2,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,168.141,6485.74,465.228,1,0,0,1229.6,24,5525.96,4063.15,67659,67656
2,1,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,187.157,5826.75,514.647,1,174,1.8913,1599.35,24,7458.59,3755.42,67659,67656
2,5,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,191.866,5683.74,431.049,1,57,0.670588,1014.66,12,12478.6,4379.05,67659,67656
2,6,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,178.054,6124.65,1027.1,1,311,2.57025,2226.66,12,3692.47,4067.01,67659,67656
2,7,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,196.739,5542.96,440.054,1,28,0.329412,1197.95,15,4039.79,3431.49,67659,67656
2,8,34,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,217.205,5020.67,538.328,1,402,3.49565,1980.4,19,5572.3,3745.14,67659,67656
2,5,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,159.78,6825.1,407.458,1,69,1.27778,1378.74,12,3979.19,3784.51,67659,67656
2,6,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,119.488,9126.57,1007.76,0.896907,129,1.3299,1701.13,12,3722.21,3749.33,67659,67656
2,7,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,162.34,6717.49,452.58,1,0,0,1008.2,15,3724.76,5033.97,67659,67656
2,1,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,276.575,3942.93,422.25,1,173,1.31061,910.697,24,4966.26,4375.44,67659,67656
2,8,35,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,163.505,6669.62,624.908,1,66,0.578947,974.561,19,5854.69,5933.45,67659,67656
2,3,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,1653.17,659.652,86.6406,1,157,1.18939,716.727,24,8725.6,3443.24,67659,67656
2,6,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,163.883,6654.24,674.333,1,199,1.99,1561,12,4608.12,4364.02,67659,67656
2,3,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,125.842,8665.73,621.601,1,0,0,1110.7,24,4291.34,3835.25,67659,67656
2,1,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,137.013,7959.24,767.226,1,139,1.17797,1125.73,24,7504.23,3738.64,67659,67656
2,7,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,171.883,6344.52,661.191,1,153,1.35398,862,15,5946.48,3781.45,67659,67656
2,6,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,115.363,9452.9,797.479,1,37,0.362745,942.824,13,4040.96,5698.91,67659,67656
2,1,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,90.978,11986.5,808.277,1,9,0.111111,997.259,24,3674.63,4083.42,67659,67656
2,3,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,121.726,8958.78,1030.9,1,178,1.43548,965.226,24,4587.2,3477.37,67659,67656
2,8,36,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,304.302,3583.67,289.659,1,211,2.70513,1719.23,20,3693.1,3788.19,67659,67656
2,6,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,114.311,9539.92,730.077,1,23,0.280488,1116.63,13,4018.14,4046.38,67659,67656
2,7,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,198.753,5486.79,685.552,1,386,2.71831,1378.87,14,3735.56,3755.55,67659,67656
2,3,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,125.386,8697.28,705.531,1,129,1.44944,1055.57,24,5939.76,3773.74,67659,67656
2,1,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,178.644,6104.42,515.079,1,39,0.40625,1199.67,24,5277.81,3429.49,67659,67656
2,6,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,141.778,7691.72,613.803,1,50,0.574713,1018.87,13,6203.22,3485.3,67659,67656
2,8,37,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,161.384,6757.26,687.549,1,136,1.16239,1340.46,20,3985.27,3429.84,67659,67656
2,7,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,128.622,8478.47,771.997,0.645455,69,0.627273,880.727,14,4081.46,4382.23,67659,67656
2,3,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,128.178,8507.83,757.57,0.681416,68,0.60177,799.062,24,4133.36,4068.17,67659,67656
2,6,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,108.071,10090.7,461.914,1,0,0,1467.57,13,5914.71,5945.07,67659,67656
2,1,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,210.844,5172.15,547.436,1,234,2.05263,1357.44,24,4361.2,4070.42,67659,67656
2,8,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,180.82,6030.96,588.695,1,179,1.80808,1381.23,20,3668.59,6266.43,67659,67656
2,3,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,138.747,7859.75,529.538,1,0,0,1008.2,24,4304.93,3730.6,67659,67656
2,7,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,156.508,6967.79,591.405,1,70,0.7,911.84,14,4986.31,4378.88,67659,67656
2,6,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,140.138,7781.71,689.601,1,10,0.0884956,830.85,14,4322.84,4697.05,67659,67656
2,1,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,148.861,7325.75,723.896,1,273,2.57547,1443.36,24,4356.04,4983.04,67659,67656
2,3,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,133.831,8148.43,870.106,1,133,1.10833,948.367,24,4300.07,4753.62,67659,67656
2,7,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,148.838,7326.87,825.163,1,204,1.6063,1016.71,14,4066.82,3437.15,67659,67656
2,8,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,168.752,6462.23,631.171,1,270,2.72727,1485.56,20,6165.14,4741.9,67659,67656
2,2,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,1132.67,962.784,50.2033,1,71,1.36538,405,24,3985.13,4061.16,67659,67656
2,3,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,93.275,11691.4,787.691,0.975,0,0,1008.2,24,5526.55,4376.08,67659,67656
2,1,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,134.564,8104.09,626.972,1,24,0.285714,1051.9,24,9737.16,3524.28,67659,67656
2,8,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,84.633,12885.3,1203.31,0.0353982,0,0,1324.34,20,6542.57,4055.18,67659,67656
2,2,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,93.883,11615.7,898.307,0.536364,39,0.354545,383.164,24,3677.57,3437.89,67659,67656
2,8,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,91.38,11933.9,816.281,1,5,0.0617284,1105.06,20,4026.41,5357.7,67659,67656
2,1,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,113.131,9639.38,796.664,1,46,0.534884,1045.02,24,3757.5,3756.98,67659,67656
2,7,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,228.282,4777.06,417.798,1,57,0.612903,922.43,14,4990.82,3738.29,67659,67656
2,4,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,3071.98,354.989,54.6097,1,157,1.23622,358.63,24,3645.5,4384.19,67659,67656
2,8,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,149.835,7278.1,551.537,0.148148,6,0.0740741,1216.17,20,4387.3,5004.28,67659,67656
2,1,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,130.872,8332.69,635.489,0.148148,5,0.0617284,1067.88,24,4666.45,7826.01,67659,67656
2,5,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,1255.46,868.621,116.05,1,37,0.211429,800.08,13,4643.18,5407.21,67659,67656
2,7,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,148.518,7342.64,500.839,1,66,0.804878,990,14,4043.94,5962.59,67659,67656
2,4,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,160.1,6811.48,519.874,1,0,0,1392.52,24,4923.4,3449.96,67659,67656
2,3,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,324.356,3362.11,305.59,1,105,0.889831,1728.14,24,4056.5,3433.26,67659,67656
2,2,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,293.43,3716.45,689.281,1,173,1.10191,2390,24,4609.4,3506.14,67659,67656
2,1,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,179.805,6065,520.385,1,57,0.527778,876.963,24,4098,5996.65,67659,67656
2,8,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,186.198,5856.76,397.683,1,0,0,1119.73,20,4640.1,4995.98,67659,67656
2,5,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,202.259,5391.68,428.993,1,91,1.05814,1287.02,13,3983.57,3432.31,67659,67656
2,7,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,197.734,5515.06,609.948,1,45,0.338346,1050.57,13,4729.28,3454.47,67659,67656
2,4,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,204.313,5337.48,653.035,1,61,0.521368,1039.5,24,4332.69,3445.97,67659,67656
2,3,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,215.813,5053.08,274.46,1,91,1.65455,1666.51,24,5212.97,3432.44,67659,67656
2,2,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,207.976,5243.48,659.229,1,36,0.371134,2381.51,24,4691.3,3449.62,67659,67656
2,1,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,192.784,5656.67,554.235,1,108,0.931034,856.414,24,4372.12,4468.31,67659,67656
2,8,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,198.478,5494.39,363.968,1,0,0,1157.9,20,4953.35,4070.7,67659,67656
2,5,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,189.128,5766.03,387.123,0.772152,0,0,1025.95,13,6183.57,6567.66,67659,67656
2,7,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,208.656,5226.4,376.121,0.753086,0,0,1097.46,13,5285.02,5342.61,67659,67656
2,4,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,196.621,5546.29,579.631,0.693182,23,0.261364,1641.36,24,5529.6,3756,67659,67656
2,3,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,181.04,6023.62,526.291,0.458716,0,0,1102.15,24,4276.51,4057.3,67659,67656
2,2,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,188.555,5783.56,612.235,0.509804,41,0.401961,1615.02,24,3990.71,4697.86,67659,67656
2,8,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,199.047,5478.68,324.103,1,39,0.58209,1224.63,20,5883.91,3435.42,67659,67656
2,1,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,218.077,5000.6,404.26,1,44,0.419048,823.257,24,6259.36,4067.67,67659,67656
2,5,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,188.73,5778.19,486.62,1,39,0.393939,958.323,13,4607.31,3744.66,67659,67656
2,4,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,187.308,5822.05,718.302,1,129,1.25243,1803.17,24,4311.98,6599.02,67659,67656
2,7,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,201.123,5422.14,490.684,1,174,1.85106,1527.11,12,4053.05,3423.85,67659,67656
2,2,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,256.789,4246.74,494.599,1,355,3.1982,1581.6,24,4923.05,3427.49,67659,67656
2,8,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,180.753,6033.2,663.535,1,67,0.458904,1014.14,19,4292.09,3445.82,67659,67656
2,1,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,188.973,5770.74,638.564,1,119,0.838028,892.394,24,6304.47,4069.12,67659,67656
2,5,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,183.73,5935.42,497.336,1,37,0.373737,949.192,13,4055.77,3417.27,67659,67656
2,4,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,160.707,6785.76,609.008,1,11,0.120879,1285.3,24,3675,4092.6,67659,67656
2,7,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,159.784,6824.93,667.998,1,195,1.59836,1100.66,12,4344.83,3783.99,67659,67656
2,3,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,366.493,2975.55,242.384,1,60,0.571429,827.143,24,5543.78,4385.66,67659,67656
2,8,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,221.421,4925.09,451.555,1,177,1.80612,1572.94,19,6827.22,3751.45,67659,67656
2,5,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,205.885,5296.74,399.446,1,136,2.26667,1531.87,13,4329.87,6890.2,67659,67656
