scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.056,2044.85,1347.68,1,10,0.769231,148.462,9,3052.13,2976.14,1297,1296
1,3,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.266,1765.55,1350.47,1,18,1,106,24,3030.71,2982.99,1297,1293
1,5,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.184,2024.16,883.208,1,0,0,110,15,3027.6,3012.47,1296,1293
1,8,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,9.483,3028.28,1293.98,0.444444,0,0,118,16,3078.35,2983.89,1296,1294
1,7,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.926,2408.8,1528.06,0.833333,9,0.75,133.333,16,3027.71,3021.71,1297,1294
1,3,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,9.714,2956.55,1431.33,0.5,2,0.166667,141.333,24,3034.14,3005.88,1297,1293
1,6,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.688,2689.35,1215.56,1,1,0.1,128.8,9,3008.45,3011.02,1297,1296
1,1,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.588,2479.08,1165.33,0.916667,2,0.166667,111,24,3034.41,2984.69,1297,1294
1,5,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.525,2491.21,1482.65,1,3,0.230769,105.077,15,3041.9,3001.01,1296,1293
1,8,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.391,2521.23,1185.47,1,1,0.0833333,97.3333,16,3086.49,2989.1,1296,1294
1,7,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.724,2450.29,1090.38,1,0,0,102,16,3041.59,2997.55,1297,1294
1,2,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,20.81,1380.86,905.712,1,13,0.764706,104.353,24,3024.75,2995.65,1297,1295
1,6,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.609,2475.95,1482.95,1,11,0.785714,122,9,3059.13,3003.59,1297,1296
1,3,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.653,1959.92,1303.7,1,9,0.5625,107.75,24,3043.64,2989.09,1297,1293
1,5,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.325,2329.49,995.664,1,0,0,118,15,3034.26,3006.86,1296,1293
1,8,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.002,2208.8,943.815,1,0,0,123.333,16,3022.76,3008.44,1296,1294
1,1,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,20.392,1408.76,1384.05,1,27,1.22727,156.909,24,3098.49,3013.45,1297,1294
1,7,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.264,2165.77,1283.42,1,7,0.538462,111.846,16,3057.97,2986.82,1297,1294
1,2,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.109,2036.61,1224.69,0.714286,7,0.5,106.571,24,3031.89,2970.96,1297,1295
1,6,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.206,2354.83,1139.07,0.75,2,0.166667,166.667,9,3022.72,2982.76,1297,1296
1,3,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.667,2692.38,1150.45,0.222222,0,0,118,24,3025.46,3006.42,1297,1293
1,5,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.154,2827.38,1208.47,0,0,0,118,15,3037.96,3006.57,1296,1293
1,8,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,9.742,2947.79,1259.58,0,0,0,118,16,3013.14,2998.35,1296,1294
1,1,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.339,2778.59,1186.96,0,0,0,165.111,24,3031.71,2986.49,1297,1294
1,7,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.126,2837.04,1211.93,0.444444,0,0,118,16,3054.86,2988.25,1297,1294
1,2,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.778,2666.14,1138.6,0.444444,0,0,118,24,3030.03,2996.05,1297,1295
1,6,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.747,2674.56,1141.88,0.444444,0,0,136.667,9,3029.49,2985.53,1297,1296
1,3,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.402,2760.97,1179.76,0.444444,0,0,118,24,3120.77,3017.15,1297,1293
1,5,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.97,2398.61,1046.59,0.6,0,0,110,15,3035.74,3026.14,1296,1293
1,8,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.205,2353.08,1005.47,0.666667,0,0,118,16,3035.94,2980.39,1296,1294
1,7,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.294,2543.63,1086.58,0.222222,0,0,118,16,3048.41,3005.57,1297,1294
1,1,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.292,2337.1,1615.34,0.4,14,0.933333,169.2,24,3028.66,2982.05,1297,1294
1,2,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.483,2502.45,1090.99,0.9,0,0,110,24,3012.61,3033.3,1297,1295
1,6,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.481,2503.59,1068.89,1,0,0,136.667,9,3029.99,2993.84,1297,1296
1,3,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.387,2522.15,1077.71,1,0,0,118,24,3017.45,2975.08,1297,1293
1,5,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.521,2492.14,1477.65,0.769231,7,0.538462,111.846,15,3031.01,3008.43,1296,1293
1,7,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.811,2432.28,1039.02,1,0,0,118,16,3041.69,3008.81,1297,1294
1,1,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.155,2363.43,1009.61,1,0,0,168.667,24,3008.16,2980.55,1297,1294
1,2,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.43,2513.87,1073.57,1,0,0,118,24,3014.45,3026.09,1297,1295
1,8,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.724,1826.45,1158.96,1,9,0.75,133.333,16,3043.65,3068.38,1296,1294
1,6,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.674,2462.22,1207.47,1,10,0.769231,111.846,9,3030.26,2967.27,1297,1296
1,3,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.007,2050.36,1215.36,1,7,0.538462,111.846,24,3025.13,3030.26,1297,1293
1,5,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.783,2246.02,1137.72,1,11,0.733333,89.7333,15,3059.16,3022.13,1296,1293
1,7,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.099,1784.36,809.941,1,0,0,98,16,3051.01,3006.22,1297,1294
1,8,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.741,2089.99,907.02,1,4,0.4,110,16,3018.64,2966.88,1296,1294
1,1,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.255,1767.23,1499.02,1,19,1.1875,188.5,24,3047.47,3003.88,1297,1294
1,6,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.191,1892.07,1436.56,1,14,0.823529,171.412,9,3009.24,2993.55,1297,1296
1,2,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.863,1703.99,1644.21,1,23,1.15,120.4,24,3013.4,2977.2,1297,1295
1,5,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.554,2118.25,1030.5,1,0,0,161.333,15,3026.06,3007.21,1296,1293
1,3,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,19.441,1477.26,1599.89,1,28,1.4,142,24,3071.64,3005.43,1297,1293
1,7,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.33,2780.99,1187.98,1,0,0,118,16,3008.43,2990.88,1297,1294
1,8,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.585,2479.01,1200.14,0.75,2,0.166667,141.333,16,3004.55,3002.49,1296,1294
1,1,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.36,2324.21,1474.39,1,9,0.75,133.333,24,3013.93,3035.45,1297,1294
1,6,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.481,2302.95,1460.09,0.583333,9,0.75,156,9,3001.3,3100.86,1297,1296
1,2,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.412,2142.49,1358.74,0.583333,9,0.75,133.333,24,3047.53,2996.16,1297,1295
1,5,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.888,2415.17,1053.82,0.7,0,0,110,15,3038.14,3024.19,1296,1293
1,7,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.293,2543.86,1231.2,1,5,0.416667,106.667,16,3039.08,3014.81,1297,1294
1,3,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.654,2269.6,1345.32,1,7,0.538462,111.846,24,3104.45,2992.11,1297,1293
1,8,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.352,2529.93,1241.71,1,9,0.692308,97.6923,16,3035.11,2994.65,1296,1294
1,1,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.625,1964.25,856.59,1,0,0,110,24,3027.91,2996.75,1297,1294
1,6,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.02,2050.17,893.561,1,0,0,126.8,9,3012.93,3009.01,1297,1296
1,2,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.235,2171.17,946.56,1,0,0,110,24,3008.58,3001.25,1297,1295
1,7,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.957,2621.84,2206.41,0.6,18,1.2,161.2,16,3023.67,2988.38,1297,1294
1,5,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.899,2065.7,1329.55,1,9,0.692308,124.154,15,3027.12,3020.41,1296,1293
1,3,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.293,2160.47,1370.9,0.333333,9,0.75,133.333,24,3018.23,2996.41,1297,1293
1,8,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.33,2004.11,970.235,0,2,0.166667,150.667,16,3060.2,2995.53,1296,1294
1,1,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.39,2764.93,1181.12,0,0,0,118,24,3028.85,2978.11,1297,1294
1,2,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.028,2865.55,1223.76,0,0,0,118,24,3017.92,2997.77,1297,1295
1,6,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.477,2504.43,1069.25,0,0,0,136.667,9,3016.83,3021.26,1297,1296
1,3,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,8.62,3331.45,1423.52,0.444444,0,0,118,24,3040.59,2997.94,1297,1293
1,5,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.842,2648.19,1155.49,0.4,0,0,107.6,15,3029.62,3019.08,1296,1293
1,7,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.369,2322.53,1071.04,0.727273,1,0.0909091,117.636,16,3051.72,2986.86,1297,1294
1,1,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.107,2372.79,1169.55,1,8,0.615385,97.6923,24,3039.68,2979.76,1297,1294
1,8,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.228,2171.1,1286.93,1,7,0.538462,111.846,16,3019.52,2967.68,1296,1294
1,2,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.423,2313.07,1008.43,1,0,0,110,24,3025.49,2994.92,1297,1295
1,6,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.335,2330.22,1127.17,1,5,0.416667,118,9,3029.17,3021.85,1297,1296
1,7,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.881,2417.93,1329.16,1,10,0.625,101.5,16,3029.65,3015.73,1297,1294
1,5,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.482,1854.47,1315.54,1,14,0.823529,108.588,15,3040.06,2971.15,1296,1293
1,3,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,18.95,1515.56,1008.12,1,13,0.722222,94.4444,24,3051.11,2989.72,1297,1293
1,1,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.985,1917.03,961.987,0.571429,2,0.142857,171.143,24,3041.3,3006.23,1297,1294
1,2,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.198,2023.87,864.312,1,0,0,118,24,3064.96,2963.24,1297,1295
1,8,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.504,1852.34,791.502,1,0,0,118,16,2991.16,2988.96,1296,1294
1,6,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.935,1924.52,821.656,1,0,0,136.667,9,3022.6,3006.6,1297,1296
1,7,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.086,2376.89,1047.13,1,5,0.454545,118.727,16,3017.46,3000.86,1297,1294
1,5,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.573,2715.51,1184.87,1,0,0,107.6,15,3035.89,2968.88,1296,1293
1,3,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.625,2702.98,1680.51,1,13,0.764706,94.4706,24,3035.69,2989.66,1297,1293
1,1,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.249,2345.23,1431.56,1,7,0.466667,102,24,3038.58,3008.28,1297,1294
1,8,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.465,2132.83,1037.3,1,2,0.166667,100.667,16,3041.36,3009.67,1296,1294
1,6,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.378,1869.13,798.01,1,0,0,136.667,9,3008.61,2996.96,1297,1296
1,5,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.316,2005.58,1189.15,0.615385,7,0.538462,111.846,15,3030.28,2990.55,1296,1293
1,7,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.222,1668.06,807.32,1,2,0.166667,146.667,16,3017.79,3009.52,1297,1294
1,2,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,21.107,1361.39,1154.45,1,19,1.1875,139,24,3058.11,2999.51,1297,1295
1,3,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.757,1946.06,1052.72,0.6,7,0.466667,131.867,24,3081.6,2986.77,1297,1293
1,1,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.394,2521.2,1077,0.666667,0,0,118,24,3023.62,2967.87,1297,1294
1,8,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.35,2774.75,1185.65,1,0,0,118,16,3022.81,2989.23,1296,1294
1,6,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,9.021,3186.03,1360.25,1,0,0,136.667,9,3019.12,3000.36,1297,1296
1,5,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.18,2357.24,1087.65,1,1,0.0909091,102.727,15,3016.06,3048.94,1296,1293
1,3,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,9.513,3018.99,1290.01,0.777778,0,0,118,24,3013.49,3004.3,1297,1293
1,7,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.708,2260.55,985.802,1,0,0,126.8,16,3023.34,3014.92,1297,1294
1,2,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.161,2029.15,1622.42,0.6875,16,1,124.5,24,3019.42,3006.04,1297,1295
1,8,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.908,2411.75,1030.54,0.333333,0,0,118,16,3032.15,3004.2,1296,1294
1,6,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.208,2564.54,1608.82,0.272727,2,0.181818,140.545,9,3021.49,3002.26,1297,1296
1,1,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.28,1662.43,1054.59,0.583333,9,0.75,133.333,24,3020.11,3008.51,1297,1294
1,5,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.036,2202.48,941.377,0.222222,0,0,118,15,3007.57,3010.31,1296,1293
1,3,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.36,2149.68,918.553,0.222222,0,0,139.333,24,3023.6,2991.62,1297,1293
1,7,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.082,2195.98,1062.83,0.666667,5,0.416667,420,16,3037.16,2988.24,1297,1294
1,8,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.825,2652.91,1157.23,1,0,0,110,16,3031.09,3013.66,1296,1294
1,2,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.397,2317.79,1121.47,1,5,0.416667,102.667,24,3013.67,3020.22,1297,1295
1,6,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.875,2420.37,1170.78,1,5,0.416667,119,9,3033.48,2997.32,1297,1296
1,1,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.774,1821.15,826.641,1,0,0,98,24,3098.45,2999.24,1297,1294
1,5,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.858,2232.94,1081.32,1,5,0.416667,102.667,15,3013.34,2987.39,1296,1293
1,7,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.381,2320.26,1973.28,1,18,1.125,153,17,3034.22,2996.74,1297,1294
1,8,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.698,1953.91,1274.67,1,9,0.642857,119.714,16,3049.24,2993.43,1296,1294
1,6,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.062,2043.99,1246.99,1,7,0.466667,116.4,9,3028.18,2992.03,1297,1296
1,2,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.18,1775.93,1494.11,1,18,1.2,149.467,24,3029.48,2994.1,1297,1295
1,7,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,9.024,3183.5,1388.29,1,0,0,123.6,17,3044.09,3012.95,1297,1294
1,1,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.625,2471.16,1708,1,14,0.933333,118,24,3044.93,2998.54,1297,1294
1,5,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.856,2233.27,1147.44,1,3,0.230769,95.2308,15,3016.48,2990.41,1296,1293
1,6,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.183,2570.25,1184.62,1,1,0.0909091,117.636,9,3191.84,2987.05,1297,1296
1,2,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,19.731,1456.37,1479.08,1,25,1.25,133.6,24,3016.23,3028.52,1297,1295
1,8,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,22.257,1290.36,782.122,1,9,0.6,108.4,16,3034.03,2984.9,1296,1294
1,7,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.269,1663.48,996.881,0.785714,8,0.571429,122,17,3034.12,2991.09,1297,1294
1,1,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,18.123,1585.09,964.029,0.933333,8,0.533333,102,24,3026.84,3033.6,1297,1294
1,5,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.714,1717.77,734.203,1,0,0,118,15,3031.99,2977.01,1296,1293
1,3,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,42.217,680.285,451.376,1,12,0.75,112.5,24,3041.48,2981.23,1297,1293
1,6,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.202,1774.05,773.217,0.7,0,0,144.4,9,3041.57,3001.09,1297,1296
1,4,0,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,1026.85,27.9614,8.74133,1,2,0.125,204.5,24,3044.85,3005.11,1297,1292
1,7,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.87,2232.17,953.534,1,0,0,136.667,17,3025.72,2992.92,1297,1294
