scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.64,77.977,8.63161,0,0,0,330.32,9,1.06256e+06,1.04792e+06,14832,14829
2,4,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.92,77.8959,8.62264,0,0,0,330.32,24,1.04739e+06,1.04781e+06,14832,14829
2,8,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.29,78.0105,8.63532,0,0,0,330.32,4,1.0482e+06,1.04682e+06,14832,14829
2,6,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.7,77.9757,8.63147,0,0,0,330.32,13,1.04569e+06,1.04847e+06,14832,14829
2,3,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.74,77.9004,8.62314,0,0,0,330.32,24,1.0471e+06,1.04889e+06,14832,14829
2,7,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.93,77.7723,8.60895,0,0,0,362.8,13,1.04821e+06,1.04781e+06,14832,14829
2,2,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.81,77.948,8.62841,0,0,0,330.32,24,1.05147e+06,1.048e+06,14832,14829
2,1,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.92,77.9702,8.63087,0,0,0,330.32,24,1.0465e+06,1.04778e+06,14832,14829
2,5,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.54,78.0045,8.63466,0,0,0,330.32,15,1.04686e+06,1.04673e+06,14832,14829
2,4,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.37,77.9343,8.62689,0,0,0,330.32,24,1.04646e+06,1.04695e+06,14832,14829
2,8,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.13,77.8907,8.62206,0,0,0,330.32,5,1.04789e+06,1.04717e+06,14832,14829
2,6,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.1,77.9906,8.63311,0,0,0,330.32,18,1.04707e+06,1.04665e+06,14832,14829
2,3,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.57,77.9293,8.62633,0,0,0,330.32,24,1.04667e+06,1.04777e+06,14832,14829
2,7,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.31,77.9357,8.62704,0,0,0,362.8,11,1.04942e+06,1.04759e+06,14832,14829
2,2,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.63,77.903,8.62342,0,0,0,330.32,24,1.04616e+06,1.04821e+06,14832,14829
2,1,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.83,77.9229,8.62562,0,0,0,330.32,24,1.04743e+06,1.04871e+06,14832,14829
2,5,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.19,77.8891,8.62189,0,0,0,330.32,9,1.04793e+06,1.04914e+06,14832,14829
2,4,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.76,77.9742,8.6313,0,0,0,330.32,24,1.04703e+06,1.0476e+06,14832,14829
2,8,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.39,77.9833,8.63231,0,0,0,330.32,8,1.05426e+06,1.04701e+06,14832,14829
2,6,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.5,77.8815,8.62104,0,0,0,331.76,17,1.04728e+06,1.04925e+06,14832,14829
2,3,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.53,77.9303,8.62645,0,0,0,330.32,24,1.04722e+06,1.04823e+06,14832,14829
2,7,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.95,77.821,8.61435,0,0,0,362.8,9,1.04829e+06,1.04701e+06,14832,14829
2,2,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.68,77.8772,8.62056,0,0,0,330.32,24,1.04804e+06,1.04731e+06,14832,14829
2,1,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.9,77.8716,8.61995,0,0,0,330.32,24,1.0485e+06,1.04889e+06,14832,14829
2,5,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.45,77.9322,8.62666,0,0,0,330.32,8,1.05126e+06,1.04749e+06,14832,14829
2,4,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.05,77.8679,8.61953,0,0,0,330.32,24,1.04776e+06,1.04981e+06,14832,14829
2,8,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.25,77.863,8.619,0,0,0,331.6,7,1.04644e+06,1.04786e+06,14832,14829
2,6,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.33,77.9104,8.62425,0,0,0,330.32,18,1.04785e+06,1.04811e+06,14832,14829
2,7,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.11,78.0149,8.63581,0,0,0,362.8,8,1.04724e+06,1.0477e+06,14832,14829
2,3,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3185.03,77.0128,8.52488,0,0,0,330.32,24,1.04894e+06,1.04715e+06,14832,14829
2,2,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.16,77.9395,8.62746,0,0,0,477.84,24,1.04788e+06,1.04806e+06,14832,14829
2,1,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.04,77.9424,8.62778,0,0,0,330.32,24,1.04742e+06,1.04696e+06,14832,14829
2,5,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.7,77.9262,8.62599,0,0,0,436.72,8,1.04822e+06,1.04787e+06,14832,14829
2,4,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.34,77.8362,10.2052,0,0,0,638.923,24,1.04783e+06,1.04698e+06,14832,14829
2,8,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.37,77.8847,8.62139,0,0,0,330.32,5,1.04684e+06,1.04861e+06,14832,14829
2,6,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.62,77.7797,8.60978,0,0,0,330.32,15,1.04895e+06,1.04831e+06,14832,14829
2,7,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.67,77.7787,8.60966,0,0,0,362.8,9,1.04843e+06,1.04819e+06,14832,14829
2,3,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.62,77.7797,10.279,0,0,0,623.185,24,1.12674e+06,1.04735e+06,14832,14829
2,2,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.45,77.9818,8.63215,0,0,0,330.32,24,1.04789e+06,1.0479e+06,14832,14829
2,1,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.68,77.9018,8.6233,0,0,0,387.92,24,1.04732e+06,1.04932e+06,14832,14829
2,5,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.22,77.8637,8.61908,0,0,0,330.32,9,1.04865e+06,1.0495e+06,14832,14829
2,4,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.89,77.9214,8.62546,0,0,0,330.32,24,1.04681e+06,1.04721e+06,14832,14829
2,8,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.99,77.8694,8.6197,0,0,0,330.32,4,1.04777e+06,1.04824e+06,14832,14829
2,6,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.34,77.9845,8.63245,0,0,0,330.32,14,1.04829e+06,1.04794e+06,14832,14829
2,7,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.72,77.9257,8.62594,0,0,0,363.28,14,1.04598e+06,1.0474e+06,14832,14829
2,3,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.22,77.8886,8.62183,0,0,0,330.32,24,1.04587e+06,1.04789e+06,14832,14829
2,2,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.79,77.8745,8.62027,0,0,0,330.32,24,1.05256e+06,1.04841e+06,14832,14829
2,1,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.26,77.937,8.62718,0,0,0,330.32,24,1.04687e+06,1.04716e+06,14832,14829
2,5,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.65,77.8779,8.62065,0,0,0,330.32,14,1.04558e+06,1.05109e+06,14832,14829
2,4,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3184,77.0377,8.52764,0,0,0,330.32,24,1.04773e+06,1.0854e+06,14832,14829
2,8,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.2,77.9137,8.62461,0,0,0,330.32,6,1.04638e+06,1.04821e+06,14832,14829
2,6,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.99,77.9932,8.63341,0,0,0,330.32,15,1.04642e+06,1.04794e+06,14832,14829
2,7,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3156.51,77.7085,8.60189,0,0,0,362.8,13,1.04722e+06,1.05564e+06,14832,14829
2,3,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.42,77.9083,8.62401,0,0,0,330.32,24,1.04721e+06,1.0482e+06,14832,14829
2,2,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.05,77.9671,8.63052,0,0,0,330.32,24,1.04597e+06,1.04728e+06,14832,14829
2,1,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.6,77.9285,8.62624,0.08,0,0,330.32,24,1.04612e+06,1.04757e+06,14832,14829
2,5,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.46,77.9817,8.63213,0.08,0,0,330.32,17,1.04887e+06,1.04874e+06,14832,14829
2,4,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.72,77.9753,8.63142,0.08,0,0,330.32,24,1.04863e+06,1.04739e+06,14832,14829
2,8,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.07,77.8427,8.61675,0.08,0,0,330.32,8,1.04815e+06,1.04952e+06,14832,14829
2,6,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.49,77.8818,8.62108,0.08,0,0,330.32,15,1.04691e+06,1.04844e+06,14832,14829
2,7,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.99,77.9683,9.14941,0.0714286,5,0.178571,326.143,9,1.0469e+06,1.04673e+06,14832,14829
2,2,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.15,77.8655,8.61927,0.08,0,0,330.32,24,1.0476e+06,1.04807e+06,14832,14829
2,3,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.64,77.8287,8.69643,0.0769231,0,0,319.077,24,1.04662e+06,1.04834e+06,14832,14829
2,1,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3152.15,77.8161,8.6138,0,0,0,330.32,24,1.04624e+06,1.04888e+06,14832,14829
2,5,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3152.47,77.8082,8.61293,0,0,0,330.32,17,1.04925e+06,1.04707e+06,14832,14829
2,4,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.36,77.9593,8.62965,0,0,0,330.32,24,1.0468e+06,1.04834e+06,14832,14829
2,8,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.61,77.953,8.62896,0.8,0,0,330.32,12,1.04759e+06,1.04784e+06,14832,14829
2,6,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.36,77.9346,8.62692,0.8,0,0,330.32,17,1.04547e+06,1.04758e+06,14832,14829
2,7,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.03,77.9675,8.63056,0.8,0,0,330.32,14,1.04748e+06,1.04826e+06,14832,14829
2,2,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.54,77.8311,10.7934,0.555556,20,0.555556,272,24,1.0474e+06,1.04833e+06,14832,14829
2,3,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.04,77.8436,11.0237,0.540541,22,0.594595,253.892,24,1.04586e+06,1.04812e+06,14832,14829
2,1,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.05,77.8681,8.61956,0.8,0,0,330.32,24,1.04739e+06,1.04815e+06,14832,14829
2,5,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.51,77.8566,8.61829,0.8,0,0,330.32,15,1.0473e+06,1.05256e+06,14832,14829
2,4,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145,77.993,8.63339,0.8,0,0,330.32,24,1.04763e+06,1.04665e+06,14832,14829
2,8,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.16,78.0139,8.6357,0,0,0,330.32,12,1.04661e+06,1.047e+06,14832,14829
2,6,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.22,77.8885,8.62182,0,0,0,330.32,19,1.04669e+06,1.04845e+06,14832,14829
2,7,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.76,77.8752,8.62035,0,0,0,330.32,19,1.04649e+06,1.05069e+06,14832,14829
2,2,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.24,77.9129,8.62451,0,0,0,330.32,24,1.04659e+06,1.04794e+06,14832,14829
2,3,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3152.51,77.8073,8.61283,0,0,0,330.32,24,1.04663e+06,1.04797e+06,14832,14829
2,1,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.53,77.955,8.62918,0,0,0,330.32,24,1.04585e+06,1.04941e+06,14832,14829
2,5,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.2,77.9632,8.63008,0,0,0,330.32,14,1.04703e+06,1.04829e+06,14832,14829
2,4,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.93,77.9451,8.62808,0,0,0,330.32,24,1.04699e+06,1.04935e+06,14832,14829
2,8,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.96,77.9692,10.2226,0,0,0,796.923,14,1.04616e+06,1.04782e+06,14832,14829
2,6,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.17,77.9393,8.62744,0,0,0,330.32,14,1.04633e+06,1.04814e+06,14832,14829
2,7,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.21,77.79,8.61091,0,0,0,330.32,17,1.05244e+06,1.04792e+06,14832,14829
2,2,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.8,77.9236,8.6257,0,0,0,330.32,24,1.04708e+06,1.04887e+06,14832,14829
2,3,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.18,77.939,8.62741,0,0,0,337.36,24,1.04803e+06,1.04743e+06,14832,14829
2,1,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.03,77.9428,8.62783,1,0,0,330.32,24,1.04811e+06,1.05054e+06,14832,14829
2,5,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.79,77.825,8.61479,1,0,0,583.12,10,1.0569e+06,1.04861e+06,14832,14829
2,4,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.5,77.9311,8.62653,1,0,0,330.32,24,1.05232e+06,1.04833e+06,14832,14829
2,8,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.01,77.9186,8.62515,1,0,0,330.32,17,1.04883e+06,1.04761e+06,14832,14829
2,6,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3152.15,77.8161,10.2838,0.925926,0,0,623.185,13,1.04798e+06,1.04918e+06,14832,14829
2,7,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.32,77.9602,8.62975,1,0,0,330.32,14,1.04768e+06,1.04797e+06,14832,14829
2,2,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.05,77.9173,12.01,0.833333,26,0.866667,763.2,24,1.04564e+06,1.04921e+06,14832,14829
2,3,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.97,77.8453,10.5669,0.862069,24,0.827586,358.414,24,1.04774e+06,1.0472e+06,14832,14829
2,1,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3143.41,78.0324,8.63775,0,0,0,330.32,24,1.05427e+06,1.04717e+06,14832,14829
2,5,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.75,77.9991,8.63407,0,0,0,330.32,8,1.0514e+06,1.04686e+06,14832,14829
2,4,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.69,77.8521,8.61778,0,0,0,330.32,24,1.04964e+06,1.0481e+06,14832,14829
2,8,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.84,77.9475,8.62835,0,0,0,330.32,15,1.04816e+06,1.04769e+06,14832,14829
2,6,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.93,77.871,8.70116,0,0,0,320.462,15,1.04702e+06,1.0467e+06,14832,14829
2,7,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.59,77.9041,8.62355,0,0,0,330.32,13,1.04674e+06,1.04866e+06,14832,14829
2,2,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.74,77.9994,8.63409,0,0,0,330.32,24,1.04691e+06,1.04669e+06,14832,14829
2,3,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.82,77.8984,8.62292,0,0,0,330.32,24,1.04886e+06,1.05093e+06,14832,14829
2,1,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.23,77.9625,10.2218,0,0,0,796.923,24,1.05277e+06,1.04751e+06,14832,14829
2,5,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.06,77.8676,8.61951,0,0,0,330.32,9,1.04788e+06,1.04945e+06,14832,14829
2,4,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.89,77.8967,8.62272,0,0,0,330.32,24,1.04649e+06,1.05021e+06,14832,14829
2,8,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.1,77.9658,8.63037,0,0,0,330.32,19,1.05118e+06,1.0468e+06,14832,14829
2,6,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.67,77.9268,8.62606,0,0,0,330.32,16,1.04743e+06,1.04952e+06,14832,14829
2,7,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.87,77.9219,8.62552,0,0,0,330.32,11,1.04837e+06,1.04835e+06,14832,14829
2,2,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.88,77.9463,8.62822,0,0,0,330.32,24,1.04784e+06,1.04847e+06,14832,14829
2,3,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.13,77.9401,8.62753,0,0,0,330.32,24,1.04912e+06,1.048e+06,14832,14829
2,1,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.12,77.9405,8.62758,0,0,0,330.32,24,1.04705e+06,1.048e+06,14832,14829
2,5,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.84,77.8484,8.61738,0,0,0,330.32,12,1.04724e+06,1.04822e+06,14832,14829
2,4,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.61,77.953,8.62896,0,0,0,330.32,24,1.047e+06,1.04736e+06,14832,14829
2,8,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3152.53,77.8066,8.61275,0,0,0,330.32,14,1.04631e+06,1.04857e+06,14832,14829
2,6,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.7,77.8765,8.62049,0,0,0,330.32,10,1.05237e+06,1.04801e+06,14832,14829
2,2,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.1,77.9161,8.62488,0,0,0,330.32,24,1.05042e+06,1.04831e+06,14832,14829
2,7,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3152.76,77.8011,8.61215,0,0,0,330.32,12,1.0469e+06,1.0472e+06,14832,14829
2,3,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.69,77.9512,8.62876,0,0,0,330.32,24,1.05229e+06,1.04783e+06,14832,14829
2,1,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.43,77.8833,8.62124,0,0,0,330.32,24,1.05113e+06,1.04723e+06,14832,14829
