scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.96,358.604,24.5256,0.206186,0,0,331.608,14,1.20639e+06,1.19678e+06,80052,80049
2,5,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.55,358.745,24.3215,0.382979,0,0,447.106,14,1.20702e+06,1.19564e+06,80052,80049
2,7,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.99,358.501,24.5186,0.371134,0,0,331.608,13,1.20776e+06,1.19501e+06,80052,80049
2,1,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.92,358.209,25.3524,0.352941,9,0.0882353,445.961,24,1.20686e+06,1.19623e+06,80052,80049
2,2,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.96,358.704,24.3899,0.378947,0,0,442.8,24,1.20653e+06,1.19546e+06,80052,80049
2,4,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.13,358.687,26.121,0.524752,33,0.326733,334.436,24,1.20763e+06,1.19611e+06,80052,80049
2,8,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.67,358.633,24.5988,0.336735,0,0,328.612,5,1.20722e+06,1.19644e+06,80052,80049
2,3,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.07,358.494,24.518,0.340206,0,0,336.062,24,1.20656e+06,1.19609e+06,80052,80049
2,6,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.72,358.528,26.0382,0.33,33,0.33,336.2,17,1.20696e+06,1.19567e+06,80052,80049
2,5,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.69,358.531,24.5919,0.173469,0,0,328.612,11,1.20812e+06,1.19726e+06,80052,80049
2,7,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.64,358.636,24.3141,0.180851,0,0,447.106,10,1.20651e+06,1.19632e+06,80052,80049
2,1,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.81,358.719,24.7338,0.173469,1,0.0102041,328.776,24,1.20719e+06,1.19557e+06,80052,80049
2,2,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.11,358.489,25.9642,0.171717,33,0.333333,439.98,24,1.2098e+06,1.19527e+06,80052,80049
2,4,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.05,358.495,24.5894,0,0,0,328.612,24,1.20749e+06,1.19735e+06,80052,80049
2,8,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.12,358.488,24.5176,0,0,0,331.608,9,1.20661e+06,1.19636e+06,80052,80049
2,3,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.45,358.555,24.5223,0,0,0,331.608,24,1.2076e+06,1.19602e+06,80052,80049
2,6,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.79,358.621,24.598,0,0,0,328.612,18,1.20693e+06,1.19557e+06,80052,80049
2,5,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.13,358.686,24.5312,0,0,0,331.608,9,1.20698e+06,1.19579e+06,80052,80049
2,7,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.77,358.623,24.3132,0,0,0,512.128,9,1.20615e+06,1.196e+06,80052,80049
2,1,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.2,358.879,24.5444,0,0,0,331.608,24,1.20645e+06,1.19599e+06,80052,80049
2,2,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.08,358.392,24.5823,0,0,0,328.612,24,1.20764e+06,1.19605e+06,80052,80049
2,4,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.94,358.605,24.5257,0,0,0,331.608,24,1.2069e+06,1.19526e+06,80052,80049
2,8,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.77,358.722,24.605,0,0,0,328.612,7,1.20637e+06,1.19547e+06,80052,80049
2,3,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.94,358.606,24.597,0,0,0,328.612,24,1.20625e+06,1.19609e+06,80052,80049
2,6,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.38,358.662,24.3158,0,0,0,525.149,17,1.20678e+06,1.19568e+06,80052,80049
2,5,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.74,358.526,26.0559,0,0,0,363.32,8,1.20671e+06,1.196e+06,80052,80049
2,7,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.04,358.397,24.5826,0,0,0,328.612,8,1.20689e+06,1.19737e+06,80052,80049
2,1,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.54,358.646,24.5997,0,0,0,328.612,24,1.20874e+06,1.19595e+06,80052,80049
2,2,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3589.88,359.011,24.3395,0,0,0,512.128,24,1.20701e+06,1.19507e+06,80052,80049
2,4,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.93,358.209,24.5697,0,0,0,328.612,24,1.20637e+06,1.19567e+06,80052,80049
2,8,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.86,358.813,24.3974,0,0,0,507.137,5,1.20774e+06,1.19474e+06,80052,80049
2,3,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.56,358.644,24.5283,0,0,0,331.608,24,1.20682e+06,1.19521e+06,80052,80049
2,6,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.8,358.42,24.513,0,0,0,331.608,15,1.20617e+06,1.19527e+06,80052,80049
2,5,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.1,358.589,24.5958,0,0,0,328.612,9,1.20743e+06,1.19524e+06,80052,80049
2,7,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.71,358.629,24.5273,0,0,0,331.608,9,1.20862e+06,1.19612e+06,80052,80049
2,1,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.18,358.682,24.6022,0,0,0,329.102,24,1.20662e+06,1.19532e+06,80052,80049
2,2,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.05,358.595,25.9896,0,0,0,386.081,24,1.20621e+06,1.1958e+06,80052,80049
2,4,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.74,358.626,24.5271,0,0,0,359.031,24,1.20648e+06,1.19609e+06,80052,80049
2,8,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.22,358.478,24.5882,0,0,0,328.612,6,1.20702e+06,1.19618e+06,80052,80049
2,3,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.27,358.473,24.5167,0,0,0,331.608,24,1.20611e+06,1.19699e+06,80052,80049
2,6,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.37,358.563,24.594,0,0,0,328.612,16,1.2064e+06,1.19588e+06,80052,80049
2,5,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.99,358.601,24.5254,0,0,0,331.608,15,1.20823e+06,1.19625e+06,80052,80049
2,7,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.38,358.562,24.5939,0,0,0,328.612,13,1.20649e+06,1.19654e+06,80052,80049
2,1,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.35,358.665,24.601,0,0,0,328.612,24,1.20672e+06,1.19528e+06,80052,80049
2,2,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.09,358.591,24.596,0,0,0,328.612,24,1.20758e+06,1.19623e+06,80052,80049
2,4,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.23,358.477,24.5169,0,0,0,331.608,24,1.20715e+06,1.19795e+06,80052,80049
2,8,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.01,358.599,24.3828,0.431579,0,0,442.8,7,1.20656e+06,1.19577e+06,80052,80049
2,3,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.9,358.61,24.526,0.42268,0,0,331.608,24,1.20656e+06,1.1958e+06,80052,80049
2,6,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.57,358.643,24.5995,0.418367,0,0,328.612,17,1.2074e+06,1.19573e+06,80052,80049
2,5,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.67,358.633,24.5276,0.42268,0,0,331.608,17,1.20694e+06,1.19569e+06,80052,80049
2,7,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.23,358.577,30.9162,0.317829,65,0.503876,442.279,9,1.20596e+06,1.19562e+06,80052,80049
2,1,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.73,358.527,25.4461,0.398058,9,0.0873786,316.99,24,1.20741e+06,1.19506e+06,80052,80049
2,2,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.2,358.48,25.3582,0.41,11,0.11,487.68,24,1.2074e+06,1.19642e+06,80052,80049
2,4,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.79,358.521,24.5199,0.42268,0,0,331.608,24,1.20612e+06,1.19602e+06,80052,80049
2,8,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.3,358.57,24.5945,0,0,0,371.143,10,1.20674e+06,1.19709e+06,80052,80049
2,3,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.38,358.363,25.9728,0,0,0,368.141,24,1.20691e+06,1.19802e+06,80052,80049
2,6,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.3,358.869,24.3299,0,0,0,512.128,16,1.20694e+06,1.19506e+06,80052,80049
2,5,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.86,358.814,25.7917,0,0,0,482.375,16,1.20703e+06,1.19512e+06,80052,80049
2,7,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.8,358.52,24.5199,0,0,0,331.649,13,1.20865e+06,1.19637e+06,80052,80049
2,1,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.07,358.592,24.5248,0,0,0,331.608,24,1.20779e+06,1.19586e+06,80052,80049
2,2,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.74,358.625,24.5983,0,0,0,328.612,24,1.20696e+06,1.19507e+06,80052,80049
2,4,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.25,358.276,24.5032,0,0,0,331.608,24,1.20678e+06,1.1991e+06,80052,80049
2,8,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.54,358.746,24.6065,0.326531,0,0,328.612,11,1.20677e+06,1.19476e+06,80052,80049
2,3,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.91,358.409,24.5123,0.329897,0,0,331.608,24,1.21267e+06,1.19554e+06,80052,80049
2,6,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.52,358.548,24.5218,0.329897,0,0,333.794,18,1.20711e+06,1.19611e+06,80052,80049
2,5,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.1,358.789,24.5383,0.494845,0,0,331.608,15,1.20665e+06,1.19527e+06,80052,80049
2,7,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.05,358.794,24.5386,0.494845,0,0,331.608,17,1.20708e+06,1.19515e+06,80052,80049
2,1,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.53,358.847,24.5422,0.494845,0,0,331.608,24,1.20692e+06,1.19522e+06,80052,80049
2,2,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.67,358.633,24.5276,0.494845,0,0,338.825,24,1.20648e+06,1.19556e+06,80052,80049
2,4,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.79,358.521,30.8402,0.375,65,0.507812,467.906,24,1.20703e+06,1.19518e+06,80052,80049
2,8,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.07,358.593,24.5249,0.164948,0,0,331.608,13,1.20737e+06,1.1959e+06,80052,80049
2,3,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.63,358.437,24.3718,0.336842,0,0,507.137,24,1.20686e+06,1.19679e+06,80052,80049
2,6,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.94,358.705,26.0511,0.32,33,0.33,337.88,14,1.20571e+06,1.19593e+06,80052,80049
2,5,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.33,358.467,24.5875,0.163265,0,0,328.612,11,1.20712e+06,1.1954e+06,80052,80049
2,7,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.68,358.532,24.5919,0.326531,0,0,328.612,17,1.20658e+06,1.196e+06,80052,80049
2,1,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.63,358.437,24.5854,0.489796,0,0,333.102,24,1.20764e+06,1.19573e+06,80052,80049
2,2,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.37,358.563,24.594,0.489796,0,0,328.612,24,1.20681e+06,1.19649e+06,80052,80049
2,4,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.17,358.583,24.5954,0.489796,0,0,328.612,24,1.21293e+06,1.19628e+06,80052,80049
2,8,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.69,358.531,26.0384,0.8,33,0.33,336.2,17,1.20674e+06,1.19582e+06,80052,80049
2,3,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.69,358.73,24.5342,0.659794,0,0,331.608,24,1.20677e+06,1.19541e+06,80052,80049
2,6,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.59,358.541,30.9132,0.496124,65,0.503876,494.868,14,1.20675e+06,1.19606e+06,80052,80049
2,5,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.42,358.857,25.8483,0.659794,33,0.340206,511.278,8,1.20792e+06,1.19507e+06,80052,80049
2,7,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.3,358.47,26.1052,0.475248,33,0.326733,334.911,13,1.20645e+06,1.19567e+06,80052,80049
2,1,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.72,358.827,24.5409,0.329897,0,0,331.608,24,1.20739e+06,1.19498e+06,80052,80049
2,2,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.29,358.371,24.5809,0.326531,0,0,328.612,24,1.20811e+06,1.19669e+06,80052,80049
2,4,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.13,358.587,24.5244,0.329897,0,0,331.608,24,1.20658e+06,1.19598e+06,80052,80049
2,8,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.54,358.546,24.5928,0,0,0,329.429,16,1.20655e+06,1.19671e+06,80052,80049
2,3,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.6,358.74,24.6062,0,0,0,328.612,24,1.20734e+06,1.19564e+06,80052,80049
2,6,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.69,358.63,24.5274,0.164948,0,0,331.608,16,1.20668e+06,1.19541e+06,80052,80049
2,5,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.27,358.573,24.381,0.336842,0,0,442.842,10,1.20625e+06,1.19493e+06,80052,80049
2,7,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3599.37,358.065,24.5598,0.326531,0,0,328.612,14,1.20666e+06,1.19758e+06,80052,80049
2,1,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.96,358.504,24.5188,0.494845,0,0,331.608,24,1.20733e+06,1.19595e+06,80052,80049
2,2,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.22,358.777,24.6087,0.489796,0,0,328.612,24,1.20678e+06,1.19539e+06,80052,80049
2,4,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.75,358.625,24.5983,0.489796,0,0,328.612,24,1.20703e+06,1.19567e+06,80052,80049
2,8,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.22,358.678,24.6019,0.489796,0,0,328.612,19,1.20677e+06,1.19559e+06,80052,80049
2,3,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.33,358.567,26.041,0.48,33,0.33,339.72,24,1.20693e+06,1.19621e+06,80052,80049
2,6,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.77,358.423,26.1018,0.316832,33,0.326733,334.911,14,1.20795e+06,1.19616e+06,80052,80049
2,5,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.1,358.59,24.3109,0.170213,0,0,447.106,11,1.20695e+06,1.19581e+06,80052,80049
2,7,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592,358.799,26.1292,0.158416,33,0.326733,334.99,11,1.20797e+06,1.19509e+06,80052,80049
2,1,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.44,358.655,24.6004,0,0,0,328.612,24,1.20671e+06,1.19607e+06,80052,80049
2,2,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.91,358.608,24.5971,0.163265,0,0,334,24,1.2066e+06,1.19616e+06,80052,80049
2,4,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.05,358.695,24.603,0.163265,0,0,328.612,24,1.20765e+06,1.19512e+06,80052,80049
2,8,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.79,358.521,24.5199,0.164948,0,0,331.608,12,1.20765e+06,1.19538e+06,80052,80049
2,3,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.28,358.472,24.5166,0.164948,0,0,331.608,24,1.20764e+06,1.19692e+06,80052,80049
