scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,16.557,1730.66,1199.19,1,14,0.933333,118,24,2987.72,2999.19,1292,1290
1,8,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,13.266,2158.84,1033.59,0.818182,0,0,162.364,16,3036.26,2998.03,1291,1289
1,1,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,17.279,1657.42,1080.56,1,13,0.928571,119.714,24,3025.03,3012.11,1291,1289
1,3,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,11.861,2415.29,1034.64,1,0,0,118,24,2999.14,3011.34,1292,1289
1,6,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,11.574,2473.8,1060.3,1,0,0,118,10,3023.16,3002.86,1292,1287
1,4,4,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,12.796,2238.73,1520.41,0.933333,10,0.666667,132.4,24,3027.08,2981.93,1292,1289
1,2,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,10.798,2653.77,1136.48,0.777778,0,0,118,24,2990.3,3022.12,1292,1290
1,8,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,11.416,2508.67,1650.96,0.470588,13,0.764706,104.353,16,3034.18,3003.84,1291,1289
1,1,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,11.387,2515.07,1221,0.666667,2,0.166667,141.333,24,3030.16,2959.43,1291,1289
1,3,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,11.093,2582.45,1106.25,0.888889,0,0,118,24,3015.03,2973.29,1292,1289
1,6,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,11.451,2500.32,1156.89,1,1,0.0909091,108.182,10,3029.36,3024.97,1292,1287
1,4,5,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.016,3177.43,1389.51,1,0,0,121.2,24,3012.17,2993.62,1292,1289
1,2,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.082,3155.21,1351.22,1,0,0,118,24,2998.38,2998.21,1292,1290
1,8,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.44,3033.88,1311.86,1,0,0,118.8,16,3049.53,3222.8,1291,1289
1,6,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.751,2936.27,1845.94,1,8,0.533333,115.6,10,3025.33,3019.22,1292,1287
1,1,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,14.664,1952.98,1826.42,1,21,0.954545,106.727,24,3029.03,2994.02,1291,1289
1,8,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,8.774,3264.19,1427.85,0.7,0,0,118,16,3043.5,3065.11,1291,1289
1,2,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,11.4,2513.62,1162.08,0.636364,1,0.0909091,102.727,24,3022.39,2988.96,1292,1290
1,4,6,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,15.664,1828.81,1292.06,1,16,0.941176,176.353,24,2999.31,2964.98,1292,1289
1,3,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,22.724,1260.65,818.844,1,11,0.785714,123.143,24,3016.7,3003.38,1292,1289
1,6,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,15.133,1891.93,1832.19,0.75,21,1.05,129,10,3046.86,2990.13,1292,1287
1,1,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,14.177,2020.11,901.712,1,0,0,103.455,24,3047.51,3337.88,1291,1289
1,8,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,11.652,2457.88,1053.18,1,0,0,126.889,16,3042.01,2990.94,1291,1289
1,4,7,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,10.647,2690.67,1329.93,0.615385,5,0.384615,111.846,24,3006.46,2970.78,1292,1289
1,2,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,15.535,1844.52,1189.51,1,9,0.692308,124.154,24,2999.71,2985.66,1292,1290
1,6,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,8.857,3232.66,1385.55,1,0,0,227.333,10,3171.55,2991.96,1292,1287
1,3,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,13.041,2196.68,1570.37,0.9,18,0.9,92.4,24,3022.59,3011.84,1292,1289
1,8,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,10.017,2859.04,1250.63,1,0,0,125.6,16,3030.1,2975.53,1291,1289
1,2,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,10.521,2723.59,1321.49,0.666667,5,0.416667,102.667,24,3035.37,2997.56,1292,1290
1,1,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,16.039,1785.63,1073.37,1,8,0.571429,106.571,24,3042.38,2977.22,1291,1289
1,4,8,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,14.629,1958.17,1263.16,1,9,0.692308,135.846,24,3001.11,2975.06,1292,1289
1,3,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,11.144,2570.59,1781.68,0.933333,17,1.13333,231.067,24,3026.46,2976.45,1292,1289
1,8,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.214,3108.24,1387.42,1,0,0,110.727,16,3028.02,2992.27,1291,1289
1,2,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,7.261,3946.49,2379.79,1,7,0.5,104.857,24,3032.36,3014.81,1292,1290
1,1,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.687,2956.36,1441.84,1,2,0.166667,98.6667,24,3034.48,2994.91,1291,1289
1,5,4,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,1012.98,28.2967,34.4488,1,33,1.13793,199.241,15,3001.93,3010.33,1293,1290
1,8,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,15.712,1822.77,1192.44,1,9,0.642857,127.143,16,3039.09,2996.76,1291,1289
1,3,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,17.3,1655.91,1364.12,1,17,0.809524,122.571,24,3015.78,2982.57,1292,1289
1,4,9,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,18.899,1515.79,1440.87,1,22,0.916667,105.333,24,3010.14,2979.33,1292,1289
1,2,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,15.426,1857.63,1214.57,1,9,0.642857,259.429,24,2997.08,2998.8,1292,1290
1,1,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,13.039,2196.38,1854.04,1,18,1.2,145.733,24,3042.32,3045.5,1291,1289
1,5,5,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,12.623,2270.67,1375.2,1,5,0.454545,158.364,15,3022.34,2974.05,1293,1290
1,4,10,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,8.597,3331.98,1457.1,0.6,0,0,118,24,3017.51,2981.33,1292,1289
1,8,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,10.922,2622.2,1147.03,0.6,0,0,115.6,16,3026.2,2987.55,1291,1289
1,3,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,10.949,2616.46,1275.71,0.5,2,0.166667,106,24,3044.14,2992.9,1292,1289
1,1,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,12.832,2231.92,956.357,1,0,0,118,24,3041.21,2981.29,1291,1289
1,5,6,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,12.704,2256.13,965.924,0.777778,0,0,231.333,15,2999.17,2981.25,1293,1290
1,2,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,15.886,1803.82,1171.33,0.928571,14,1,119.714,24,3020.01,2991.56,1292,1290
1,4,11,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,12.509,2290.18,1059.07,0.909091,1,0.0909091,108.182,24,3054.97,3009.27,1292,1289
1,3,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,11.939,2399.34,1435.18,0.714286,7,0.5,113.714,24,3026.2,2992.61,1292,1289
1,1,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,7.807,3668.11,1795.12,0.384615,5,0.384615,106.615,24,3031.96,3019.74,1291,1289
1,5,7,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.472,3026.15,1728.02,0.333333,2,0.166667,204.333,15,3036.94,3015.39,1293,1290
1,3,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,7.492,3823.35,1637.82,0.444444,0,0,126.889,24,3017.21,3011.51,1292,1289
1,4,12,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.749,2938.53,1426.18,0.333333,5,0.416667,102.667,24,2998.51,3013.2,1292,1289
1,2,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,13.968,2051.45,1112.21,0.466667,7,0.466667,130.8,24,3006.48,2981.43,1292,1290
1,1,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.322,3072.28,1316.44,0.444444,0,0,118,24,3036.67,2982.03,1291,1289
1,5,8,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,10.086,2841.91,1313.48,1,1,0.0909091,194.364,15,3034.17,3013.63,1293,1290
1,3,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.824,4197.7,1798.18,1,0,0,126.889,24,3034.64,2994.1,1292,1289
1,4,13,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,10.867,2636.12,1613.62,1,7,0.466667,100.4,24,2978.43,2991.91,1292,1289
1,2,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,11.817,2424.86,1456.81,1,8,0.571429,106.571,24,3022.17,3007.75,1292,1290
1,1,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,11.615,2465.65,1568.93,1,9,0.75,133.333,24,3023.09,2979.83,1291,1289
1,5,9,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.895,2896.68,1266.03,0.9,0,0,186,15,3034.02,2980.33,1293,1290
1,3,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,10.911,2625.45,1693.6,0.846154,9,0.692308,141.692,24,2982.82,2996.98,1292,1289
1,4,14,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.872,4168.27,2023.02,0.666667,5,0.416667,102.667,24,3004.59,2970.3,1292,1289
1,1,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,8.573,3340.65,1629.27,1,2,0.166667,98.6667,24,3037.94,2981.1,1291,1289
1,5,10,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.006,3182.68,1575.79,1,2,0.142857,123.429,15,3023.12,2996.27,1293,1290
1,3,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,7.962,3598.05,1541.31,1,0,0,126.889,24,3031.85,2979.25,1292,1289
1,2,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,13.125,2183.19,1385.98,1,9,0.5625,104.25,24,3030.7,3005.9,1292,1290
1,5,11,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,8.82,3249.82,1502.01,0.727273,1,0.0909091,143.455,15,3047.08,3002.22,1293,1290
1,4,15,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,15.299,1872.53,1915.93,1,27,1.28571,126.381,24,3032.37,3002.58,1292,1289
1,1,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,12.912,2217.96,1353.08,1,8,0.533333,102,24,3006.48,2994.52,1291,1289
1,3,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,10.489,2731.15,1761.79,0.615385,9,0.692308,135.846,24,3030.87,2998.11,1292,1289
1,2,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,10.128,2829.3,1211.65,0.111111,0,0,126.889,24,3035.24,2985.86,1292,1290
1,5,12,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,8.913,3215.67,1434.17,0.272727,0,0,141.273,15,3037.08,2995.38,1293,1290
1,4,16,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,8.969,3193.79,1396.67,0.6,0,0,107.6,24,2970.19,3005.97,1292,1289
1,1,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.57,2992.68,1778.89,0.461538,7,0.538462,111.846,24,3017.15,2993.68,1291,1289
1,3,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.641,2971.47,1272.9,0.666667,0,0,126.889,24,3016.35,2986.93,1292,1289
1,2,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.609,2982.2,1466.96,0.769231,6,0.461538,104.462,24,3009.41,2956.5,1292,1290
1,5,13,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.463,4434.6,2319.41,1,1,0.0909091,159.091,15,3015.39,2994.48,1293,1290
1,4,17,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,8.322,3442.41,1528.47,1,4,0.363636,103.455,24,2999.9,3012.06,1292,1289
1,3,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.158,3128.11,2639.81,1,18,1.2,151.067,24,3009.73,2987.07,1292,1289
1,1,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,10.483,2731.94,1181.3,1,0,0,109.6,24,3044.45,2986.92,1291,1289
1,5,14,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.484,3022.22,1568.89,1,6,0.428571,130,15,3033.66,2986.6,1293,1290
1,4,18,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,8.723,3284.1,1623.25,1,2,0.153846,133.385,24,3013.26,3001.86,1292,1289
1,2,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,17.898,1601.03,1993.47,1,35,1.25,117,24,3025.64,2988.64,1292,1290
1,5,15,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.151,3132.28,2155.79,0.571429,5,0.357143,163.143,15,3008.14,3002.26,1293,1290
1,4,19,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,8.568,3343.59,1576.09,0.25,1,0.0833333,97.3333,24,3026.82,2978.3,1292,1289
1,2,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,7.243,3955.85,1729.44,0.4,0,0,115.6,24,3045.85,3012.35,1292,1290
1,1,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,17.065,1678.27,1802.97,1,29,1.38095,166.381,24,3168.64,2980.63,1291,1289
1,5,16,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,8.869,3231.89,1948.33,0.5,7,0.5,152.571,15,3004.58,2992.23,1293,1290
1,4,20,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,9.503,3014.58,1372.18,1,0,0,96,24,3010,2999.79,1292,1289
1,2,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,8.488,3375.74,1445.67,1,0,0,128.222,24,3003.83,2980.89,1292,1290
1,1,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,10.116,2830.88,1826.63,0.692308,9,0.692308,127.846,24,3026.01,3007.64,1291,1289
1,4,21,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,8.277,3461.06,1482.62,0,0,0,118,24,3010.57,2982.41,1292,1289
1,5,17,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,12.638,2267.94,1477.36,0.357143,10,0.714286,169.429,15,3023.08,2990.9,1293,1290
1,1,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,7.44,3849.26,1683.78,0,0,0,107.6,24,3031.16,3001.13,1291,1289
1,4,22,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.377,4491.9,1964.34,0,0,0,107.6,24,3019.52,2996.3,1292,1289
1,5,18,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.742,4251.17,1858.03,0,0,0,151.6,15,3009.77,2999.71,1293,1290
1,1,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.702,4273,1869.14,0,0,0,107.6,24,3032.39,2992.85,1291,1289
1,4,23,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.335,4521.79,1977.41,0,0,0,107.6,24,3031.97,2976.99,1292,1289
1,5,19,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.533,4387.23,1917.5,0,0,0,151.6,15,3025.03,3011.48,1293,1290
1,1,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,7.824,3660.23,1601.09,0,0,0,107.6,24,3217.74,2968.95,1291,1289
1,4,24,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.182,4633.69,2026.35,0,0,0,107.6,24,3005.46,2982.85,1292,1289
1,5,20,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.543,4380.56,1914.58,0,0,0,151.6,15,3026.53,2993.12,1293,1290
1,1,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,7.44,3849.18,1683.75,0,0,0,107.6,24,3004.14,2969.53,1291,1289
1,4,25,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,7.06,4057.5,1774.38,0,0,0,107.6,24,3007.92,2984.53,1292,1289
1,5,21,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.448,4445.06,1942.78,0,0,0,127.6,15,3022.39,2993.38,1293,1290
1,4,26,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.448,4442.61,1942.79,0,0,0,107.6,24,3014.12,2982.48,1292,1289
1,5,22,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.256,4581.51,2002.41,0,0,0,115.6,15,3023.36,3019.13,1293,1290
1,4,27,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.224,4602.6,2012.75,0,0,0,107.6,24,3019.65,2980.83,1292,1289
1,5,23,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.273,4569.2,1997.03,0,0,0,115.6,15,3031.71,2994.61,1293,1290
1,4,28,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.349,4511.98,1973.13,0,0,0,107.6,24,3053.15,2980.06,1292,1289
1,5,24,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.247,4588.21,2005.34,0,0,0,115.6,15,3029.81,3018,1293,1290
1,4,29,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.252,4581.99,2003.74,0,0,0,107.6,24,3022.46,2992.07,1292,1289
1,5,25,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.251,4585.28,2004.06,0,0,0,115.2,15,3018.1,2992.24,1293,1290
1,4,30,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.22,4605.56,2014.05,0,0,0,107.6,24,3017.74,2968.05,1292,1289
1,5,26,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.265,4575.03,1999.58,0,0,0,115.6,15,3022.49,2998.77,1293,1290
1,4,31,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.21,4612.97,2017.29,0,0,0,107.6,24,3005.64,2980.25,1292,1289
1,5,27,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.233,4598.52,2009.85,0,0,0,115.6,15,3042.78,2991.77,1293,1290
1,4,32,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.18,4635.36,2027.08,0,0,0,107.6,24,3000.65,2995.83,1292,1289
1,5,28,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.337,4523.05,1976.86,0,0,0,115.6,15,3015.33,2991.39,1293,1290
1,4,33,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.221,4604.82,2013.72,0,0,0,107.6,24,3013.56,3009.95,1292,1289
1,5,29,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.365,4503.16,3038.97,0.0666667,1,0.0666667,99.3333,15,3011.48,2997.56,1293,1290
1,4,34,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,7.099,4035.24,2003.54,0.230769,2,0.153846,94,24,3017.24,3003.3,1292,1289
1,5,30,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,7.248,3954.45,2293.42,0.153846,2,0.153846,102,15,3023.68,2969.5,1293,1290
1,4,35,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.304,4544.12,1987.18,0,0,0,107.6,24,3005.18,2988.77,1292,1289
1,5,31,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.239,4594.1,2007.91,0,0,0,107.6,15,3026.46,3005.12,1293,1290
1,4,36,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.223,4603.34,2013.08,0,0,0,107.6,24,3213.68,2982.45,1292,1289
