scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.027,2824.89,1080.2,1,0,0,126.8,16,2040.53,2055.12,1626,1621
1,5,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.514,3571.98,1365.56,1,0,0,126.8,15,2035.38,1996.12,1626,1622
1,1,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.166,3042.73,1163.5,1,0,0,126.8,24,2040.6,2021.43,1626,1621
1,6,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.877,2861.22,1110,1,7,0.636364,118.727,9,2040,2027.72,1626,1622
1,3,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.378,2540.77,1151.69,1,0,0,173.429,24,2032.34,2003.06,1626,1623
1,8,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.299,2762.41,901.508,1,0,0,134,16,2036.43,2025.8,1626,1621
1,2,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,20.599,1649.78,1223.35,1,27,1.5,149.333,24,2049.11,1998.18,1626,1622
1,5,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.522,2513.17,979.71,1,0,0,118.727,15,2045.44,1996.3,1626,1622
1,7,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,20.965,1621.36,855.514,1,8,0.533333,113.2,16,2041.68,1993.35,1626,1623
1,1,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,21.823,1556.88,1152.54,1,22,1.29412,155.647,24,2040.49,2010.34,1626,1621
1,6,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.718,2162.06,1629.68,1,24,1.04348,196.261,9,2027.92,2008.1,1626,1622
1,8,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.353,2367.14,1404.56,1,7,0.388889,154.667,16,2031.4,2018,1626,1621
1,5,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.357,2750.15,1072.09,1,0,0,118.727,15,2041.57,2015.21,1626,1622
1,3,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,20.207,1682.13,1241.51,1,29,1.70588,162,24,2515.53,2494.72,1626,1623
1,2,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.787,2152.59,1127.98,0.842105,10,0.526316,142,24,2058.04,2024.56,1626,1622
1,1,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.306,3005.07,1171.74,1,0,0,118.727,24,2046.29,2009.86,1626,1621
1,8,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.997,3776.35,1444.03,0.7,0,0,126.8,16,2035.47,2005.78,1626,1621
1,6,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.877,2861.26,1578.81,0.916667,2,0.166667,132,9,2046.51,2071.13,1626,1622
1,5,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.683,3181.06,1216.11,0.1,0,0,126.8,15,2023.87,1999.44,1626,1622
1,3,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.117,3359.8,1497.64,0.461538,0,0,196.154,24,2046.38,2010.27,1626,1623
1,7,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,21.059,1614.12,860.812,1,9,0.5625,125.75,16,2022.98,2006.98,1626,1623
1,2,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.903,2280.25,871.734,0.6,0,0,126.8,24,2041.59,1998.09,1626,1622
1,1,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.691,2906.16,1133.18,0.909091,0,0,118.727,24,2051.95,1996.49,1626,1621
1,8,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.804,2878.34,1100.64,1,0,0,126.8,16,2068.07,1998.52,1626,1621
1,6,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.826,2649.59,1012.93,1,0,0,126.8,9,2012.77,2025.08,1626,1622
1,5,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.497,2719.36,1515.87,1,11,0.846154,146.923,15,2054.61,2012.67,1626,1622
1,3,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.514,2716.29,1226.13,0.928571,7,0.5,118,24,2052.52,1992.26,1626,1623
1,7,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.402,2360.18,937.63,1,0,0,112,16,2040.83,1995.27,1626,1623
1,1,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.194,2393.61,933.323,1,0,0,118.727,24,2053.96,2103.55,1626,1621
1,8,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.934,2438.28,1273.39,1,7,0.5,118.571,16,2051.88,2008.7,1626,1621
1,2,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.324,1961.59,1108.24,1,11,0.785714,139.143,24,2017.33,2010.34,1626,1622
1,5,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.013,2611.47,998.36,0.8,0,0,126.8,15,2500.91,2456.47,1626,1622
1,6,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.255,2383.93,1328.89,1,11,0.846154,146.923,9,2028.47,1993.98,1626,1622
1,3,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.183,2790.06,1066.38,0.8,0,0,136.8,24,2037.92,2021.05,1626,1623
1,7,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.582,2331.01,1299.09,1,11,0.846154,146.923,16,2485.26,2486.05,1626,1623
1,1,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.303,3297.65,1279.62,1,5,0.454545,118.727,24,2047.42,2012.04,1626,1621
1,8,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.264,3016.27,1203.1,1,4,0.307692,106,16,2035.88,2018.58,1626,1621
1,6,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.781,3474.47,1328.28,1,0,0,130.4,9,2061.32,1989.38,1626,1622
1,5,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.373,2988.07,1560.16,1,11,0.785714,118.571,15,2040.48,2039.25,1626,1622
1,3,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.636,3195.91,1221.5,1,0,0,136.8,24,2047.12,2005.81,1626,1623
1,2,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.093,1988.08,1349.72,1,21,1,104.286,24,2024.86,1999.25,1626,1622
1,8,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.395,3268.42,2313.36,1,11,0.55,185.4,16,2021.3,2011.67,1626,1621
1,6,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.728,3493.36,1361.82,1,0,0,138.727,9,2470.91,2519.23,1626,1622
1,1,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.095,2594.47,2289.63,1,30,1.07143,132.286,24,2068.55,2013.41,1626,1621
1,7,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,20.89,1627.15,1215.48,1,21,1.05,122.4,16,2020.58,1998.41,1626,1623
1,2,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.062,2416.61,1109.32,1,3,0.2,167.6,24,2031.31,2045.3,1626,1622
1,3,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.8,1808.05,1334.44,1,23,1.35294,170,24,2020.25,2029.77,1626,1623
1,1,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.343,3284.85,1502.04,0.6,8,0.533333,187.333,24,2045.93,2012.12,1626,1621
1,6,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.894,2635.54,1085.73,1,1,0.0833333,132,9,2034.01,1993.62,1626,1622
1,8,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.812,2459.8,1385.41,1,12,0.857143,139.143,16,2040.84,2008.21,1626,1621
1,5,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,23.972,1417.61,1037.18,1,24,0.96,185.68,15,2048.89,2010.14,1626,1622
1,7,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.556,2707.2,1034.71,1,0,0,126.8,16,2042.85,2048.65,1626,1623
1,2,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.985,3093.4,1182.6,1,0,0,148.8,24,2155.06,2001.83,1626,1622
1,6,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.155,3711.77,1419,0.6,0,0,148.8,9,2032.93,1989.98,1626,1622
1,8,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.904,3430.26,1331.08,0.909091,7,0.636364,118.727,16,2474.14,2505.35,1626,1621
1,3,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.11,2592.82,1445,1,11,0.846154,159.538,24,2052.51,1997.26,1626,1623
1,5,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.156,2795.64,1480.74,0.666667,7,0.466667,110,15,2060.92,2024.77,1626,1622
1,7,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.784,3473.93,1327.76,1,0,0,126.8,16,2038.4,1996.12,1626,1623
1,2,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.689,3507.18,1340.79,0.4,0,0,148.8,24,2031.22,2014.47,1626,1622
1,6,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.083,2597.55,1107.99,0.416667,2,0.166667,133.667,9,2007.22,2010.78,1626,1622
1,3,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.71,2902.81,1109.48,0.1,0,0,136.8,24,2039.92,2008.4,1626,1623
1,8,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.315,2373.4,1222.74,0.235294,7,0.411765,163.882,16,2035.66,2005.54,1626,1621
1,5,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.813,3142.62,1268,0.363636,1,0.0909091,120.182,15,2020.96,2020.5,1626,1622
1,7,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.154,3347.38,1279.39,0.4,0,0,130.4,16,2038.12,2018.35,1626,1623
1,2,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.76,3481.7,1572.01,0.5,7,0.5,128.286,24,2027.68,1987.18,1626,1622
1,6,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.78,2884.83,1102.86,1,0,0,148.8,9,2032.75,2028.24,1626,1622
1,3,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.453,2729.55,1613.71,0.944444,14,0.777778,114.889,24,2063.04,2009.18,1626,1623
1,5,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.39,3270.81,1275.06,1,0,0,118.727,15,2049.3,1999.9,1626,1622
1,8,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.827,2872.7,1521.91,0.933333,7,0.466667,113.2,16,2036.74,2002.1,1626,1621
1,7,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.895,2636,1016.19,1,0,0,118.364,16,2061.89,1993.36,1626,1623
1,3,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.067,3376.57,1315.98,1,4,0.363636,127.818,24,2039.25,2026.73,1626,1623
1,6,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.206,2573.34,1343.61,0.928571,7,0.5,277.429,9,2055.89,2007.51,1626,1622
1,5,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.172,2580,1079.86,0.923077,1,0.0769231,103.846,15,2041.9,1990.44,1626,1622
1,2,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,22.63,1501.72,1002.56,1,15,0.789474,124.105,24,2528.2,2476.03,1626,1622
1,8,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.225,1864.2,1064.01,1,16,1.06667,132.4,16,2042.01,1999.12,1626,1621
1,6,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.355,4067.21,1554.88,1,0,0,148.8,9,2042.2,2014.67,1626,1622
1,7,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.154,2104.2,1277.67,1,8,0.5,115.5,17,2025.16,2005.48,1626,1623
1,3,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.569,2938.01,1326.22,0.785714,3,0.214286,184.857,24,2037.89,2002.03,1626,1623
1,2,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.178,3702.38,1464.22,1,4,0.333333,125,24,2034.54,2032.33,1626,1622
1,5,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.273,2768.97,1573.52,1,11,0.733333,128.933,15,2032.78,1999.04,1626,1622
1,6,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.871,3442.8,1342.11,1,0,0,138.727,9,2036.81,2009.45,1626,1622
1,7,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.603,3205.85,1225.3,1,0,0,126.8,17,2006.74,2008.14,1626,1623
1,8,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.63,2322.27,1048.77,1,3,0.214286,170.857,16,2029.58,2019.25,1626,1621
1,5,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.352,2993.62,1374.19,1,7,0.466667,105.2,15,2053.95,2020.19,1626,1622
1,1,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,78.396,433.388,369.61,1,31,1.10714,180.143,24,2038.14,2011.01,1626,1621
1,3,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,20.917,1625.07,1036.47,1,20,1.05263,122.211,24,2036.1,2006.78,1626,1623
1,6,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.788,2657.42,1501.37,1,9,0.642857,134.286,9,2030.9,2011.27,1626,1622
1,7,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.414,2738.13,1525.98,1,11,0.846154,153.385,17,2246.62,2012.58,1626,1623
1,2,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,20.709,1641.02,1429.32,1,39,1.625,243.833,24,2052.13,2001.09,1626,1622
1,8,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.706,2673.96,1022.49,1,0,0,126.8,16,2053.5,1999.89,1626,1621
1,5,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.819,3141.12,1200.84,1,0,0,126.8,15,2029.05,2035.48,1626,1622
1,1,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.198,3034.09,1217.35,1,8,0.615385,106.308,24,2512.96,2526.51,1626,1621
1,6,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.203,3033.44,1352.48,1,0,0,216.769,9,2080.62,2013.97,1626,1622
1,7,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.053,2258.08,880.062,1,0,0,138.727,17,2029.61,2209.39,1626,1623
1,2,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.693,2165.49,1498.71,1,17,0.85,229.2,24,2040.9,1993.66,1626,1622
1,3,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,19.212,1769.24,1295.8,1,22,1.375,163.5,24,2036.87,2005.29,1626,1623
1,5,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.522,2056.82,1073.92,1,7,0.5,118.571,15,2053.14,2023.84,1626,1622
1,1,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.627,2493.24,1707.16,1,21,1.10526,234.842,24,2042.75,2000.66,1626,1621
1,6,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.907,2632.96,1244.58,1,8,0.533333,123.6,9,2031.94,1985.43,1626,1622
1,8,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,20.514,1656.16,1232.27,1,30,1.66667,149.111,16,2030.52,2003.84,1626,1621
1,7,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.425,3606.29,1419.09,1,6,0.5,133.333,17,2032.46,2017.95,1626,1623
1,2,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.984,2617.32,1377.67,1,15,0.789474,132.947,24,2045.26,2009.76,1626,1622
1,3,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.867,1902.41,901.732,1,7,0.411765,97.2941,24,2041.33,2013.89,1626,1623
1,6,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.384,2539.07,970.681,1,0,0,162,9,2033.88,2031.76,1626,1622
1,5,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.454,1946.98,1114.66,1,11,0.733333,143.333,15,2052.89,2009.18,1626,1622
1,8,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.486,2193.9,990.794,1,5,0.357143,170.857,16,2049.47,2020.64,1626,1621
1,1,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,21.272,1597.15,953.7,1,15,0.789474,148.526,24,2087.29,2124.6,1626,1621
1,7,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,21.264,1598.5,969.107,1,5,0.3125,167,17,2063.31,2000.06,1626,1623
1,2,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.4,2072.15,807.786,1,0,0,159.455,24,2037.11,1994.88,1626,1622
1,3,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.539,2337.96,1320.57,1,11,0.785714,135.714,24,2033.02,2056.98,1626,1623
1,6,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.664,2169.52,1575.04,1,19,1,144.105,9,2035.61,2001.06,1626,1622
1,1,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.74,2893.98,1733.53,1,10,0.526316,146.632,24,2021.57,2009.43,1626,1621
1,2,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.095,3062.94,1707.4,1,11,0.846154,217.692,24,2082.16,2009.39,1626,1622
1,5,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,20.559,1652.93,872.378,1,8,0.533333,121.467,15,2040.48,2026.99,1626,1622
1,6,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.319,4084.69,1575.03,0.636364,0,0,118.364,10,2043.21,2016.94,1626,1622
1,1,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.229,3681.05,1407.59,0.3,0,0,126.8,24,2039.16,2002.79,1626,1621
1,8,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,28.334,1199.1,834.596,1,21,1,247.333,16,2037.38,2052,1626,1621
1,3,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,19.778,1718.6,1137.37,0.555556,14,0.777778,115.333,24,2060.08,1989.14,1626,1623
1,2,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.101,2593.96,1190.73,0.4,7,0.466667,147.867,24,2032.65,2004.4,1626,1622
1,5,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.739,2473.49,945.609,0.9,0,0,136.8,15,2050.14,2001.27,1626,1622
1,6,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.172,2397.9,916.713,0.6,0,0,126.8,10,2035.12,1990.71,1626,1622
1,7,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,32.035,1061.08,803.115,1,31,1.55,156.2,17,2037.37,2008.81,1626,1623
1,1,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.913,2278.23,1206.97,0.8,7,0.466667,113.2,24,2054.9,2032.64,1626,1621
1,8,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.738,2667.25,1040.02,1,0,0,118.727,16,2040.51,2005.24,1626,1621
1,3,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.625,2692.39,1029.05,0.9,0,0,126.8,24,2519.44,2467.6,1626,1623
1,2,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.292,2377.76,926.925,0.818182,0,0,127.818,24,2031.22,1988.5,1626,1622
1,5,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.207,2573.13,983.7,1,0,0,126.8,15,2040.87,2014.02,1626,1622
1,6,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.442,2528.13,1320.01,1,7,0.5,118.571,10,2037.05,2025.66,1626,1622
