scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,80,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.092,4295.18,1605.38,0,0,0,234.4,24,288.892,259.479,1674,1671
1,1,81,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,10.566,3289.79,1997.34,0.5,17,1.0625,245.5,24,279.611,263.548,1674,1671
1,8,79,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.776,3555.31,1328.84,0.8,0,0,216,16,283.835,262.277,1674,1671
1,2,72,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.399,3697.91,1152.35,1,0,0,150,24,295.588,257.629,1674,1671
1,6,81,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.482,3665.56,1624.82,0.571429,0,0,173.714,9,282.777,256.44,1674,1671
1,7,75,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,10.209,3404.53,1272.49,0.8,0,0,216,16,282.661,264.362,1674,1671
1,3,81,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.104,3817.75,1426.93,0.8,0,0,234.4,24,299.081,265.056,1674,1671
1,8,80,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,7.004,4962.4,1854.76,0.5,0,0,216,16,292.835,269.675,1674,1671
1,1,82,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,11.887,2924.2,1957.09,1,17,0.894737,219.053,24,289.22,270.472,1674,1671
1,2,73,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,11.184,3107.97,1586.53,1,7,0.5,182.286,24,288.423,265.78,1674,1671
1,6,82,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,10.253,3390.21,1983.41,1,14,0.933333,123.867,9,296.816,257.319,1674,1671
1,1,83,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.845,3530.68,1828.31,1,7,0.466667,115.067,24,286.794,264.036,1674,1671
1,6,83,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.086,4298.32,2853.02,0.722222,5,0.277778,180.889,9,279.179,262.881,1674,1671
1,2,74,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,10.575,3286.98,1481.22,1,4,0.266667,164.667,24,295.567,252.231,1674,1671
1,3,82,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,18.486,1880.25,1035.11,1,12,0.857143,295.429,24,279.878,261.45,1674,1671
1,8,81,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,19.473,1785.03,2109.17,1,49,1.44118,204,16,315.411,270.491,1674,1671
1,7,76,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,22.936,1515.49,1146.82,1,25,1.13636,199.818,17,288.856,267.463,1674,1671
1,1,84,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.629,3609.92,1638.38,1,8,0.666667,123.333,24,290.34,268.059,1674,1671
1,6,84,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.402,3696.72,1381.7,1,1,0.1,128.4,9,294.329,263.42,1674,1671
1,8,82,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,6.003,5789.94,2164.07,1,4,0.4,129.6,16,283.101,257.529,1674,1671
1,6,85,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,5.027,6914.12,2441.03,1,1,0.111111,166.444,9,284.755,262.071,1674,1671
1,3,83,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,17.073,2035.88,1247.3,1,18,1.05882,253.529,24,286.047,255.644,1674,1671
1,2,75,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,18.752,1853.58,1852.3,1,47,1.56667,414.133,24,286.263,274.201,1674,1671
1,6,86,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.112,4284.56,1867.65,0.846154,0,0,184.154,9,302.26,255.652,1674,1671
1,1,85,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,17.147,2027.1,1382.82,1,18,0.857143,201.81,24,288.877,268.072,1674,1671
1,7,77,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,18.419,1887.11,1359.41,1,19,0.826087,155.565,17,316.995,274.311,1674,1671
1,2,76,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.937,3889.03,1695.24,1,0,0,184.154,24,279.795,266.797,1674,1671
1,6,87,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.287,4194.07,2140.95,1,7,0.5,119.714,9,269.809,263.016,1674,1671
1,7,78,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,6.478,5365.26,2133.75,0.416667,4,0.333333,187.333,17,281.788,272.335,1674,1671
1,8,83,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,21.832,1592.14,1428.35,1,36,1.33333,185.556,16,274.808,258.828,1674,1671
1,1,86,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.943,3495.92,1306.65,1,0,0,128.4,24,296.752,254.988,1674,1671
1,3,84,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,17.562,1979.2,1021.26,1,8,0.533333,186.533,24,288.295,265.196,1674,1671
1,2,77,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.237,3762.81,1172.58,0.571429,0,0,150,24,284.127,259.927,1674,1671
1,7,79,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.091,4295.75,1637.23,0.363636,0,0,199.818,17,276.56,272.889,1674,1671
1,6,88,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,10.432,3331.77,1700.78,0.285714,7,0.5,119.714,9,283.262,253.682,1674,1671
1,8,84,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,10.163,3419.95,1278.25,0.4,0,0,216,16,288.391,259.041,1674,1671
1,1,87,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.487,3663.66,1141.68,0.571429,0,0,150,24,292.631,266.382,1674,1671
1,3,85,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.586,4048.1,1513.03,0,0,0,234.4,24,278.568,261.721,1674,1671
1,2,78,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,7.874,4414.18,1649.86,0,0,0,216,24,284.178,265.738,1674,1671
1,7,80,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.578,3628.85,1356.33,0,0,0,216,17,272.937,258.694,1674,1671
1,6,89,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.673,4007.5,1248.83,0,0,0,150,9,315.234,264.675,1674,1671
1,1,88,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,6.905,5033.56,1881.36,0,0,0,216,24,286.924,264.704,1674,1671
1,8,85,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.291,3740.95,1398.23,0,0,0,171.6,16,290.02,268.361,1674,1671
1,3,86,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,6.867,5061.45,1891.78,0.8,0,0,234.4,24,282.737,263.556,1674,1671
1,2,79,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.989,3866.58,1685.46,1,4,0.307692,184.154,24,288.601,271.863,1674,1671
1,7,81,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,11.438,3038.73,1346.97,1,0,0,173.714,17,281.933,270.214,1674,1671
1,6,90,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,13.073,2658.88,1371.97,1,8,0.533333,172.667,9,282.069,266.17,1674,1671
1,8,86,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,11.403,3048.31,1161.79,1,0,0,199.818,16,285.738,262.056,1674,1671
1,2,80,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,10.546,3295.75,1250.03,1,3,0.272727,199.818,24,282.959,261.172,1674,1671
1,1,89,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,16.395,2120.1,1434.54,1,17,0.85,210,24,287.966,274.952,1674,1671
1,3,87,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,16.26,2137.69,1224.07,1,7,0.411765,176.824,24,285.968,258.876,1674,1671
1,7,82,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,10.035,3463.55,1104.83,1,0,0,136,17,283.454,261.409,1674,1671
1,8,87,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.622,3612.2,1350.11,0,0,0,216,16,283.349,265.752,1674,1671
1,6,91,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,10.655,3262.02,1980.48,0.5,17,1.0625,245.5,10,296.203,258.349,1674,1671
1,2,81,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.27,3749.4,1401.39,0,0,0,216,24,281.357,255.325,1674,1671
1,1,90,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.699,3583.56,1339.4,0,0,0,128.4,24,289.801,263.322,1674,1671
1,3,88,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,10.531,3300.44,1257.89,0.272727,0,0,128.545,24,286.461,265.478,1674,1671
1,7,83,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,10.734,3238.01,1210.25,0.6,0,0,224.4,17,302.221,281.029,1674,1671
1,8,88,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,10.2,3407.53,1951.2,0.352941,7,0.411765,163.882,16,291.854,267.808,1674,1671
1,6,92,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,10.558,3291.99,1230.42,1,0,0,216,10,285.212,274.863,1674,1671
1,2,82,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,10.113,3436.82,1284.56,1,0,0,216,24,277.027,253.875,1674,1671
1,3,89,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,7.91,4394.01,1369.27,1,0,0,161.429,24,281.373,252.694,1674,1671
1,7,84,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,7.732,4495.15,2263.61,0.705882,7,0.411765,156.824,17,291.735,272.388,1674,1671
1,8,89,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,6.916,5025.53,2398.84,1,3,0.333333,163.333,16,278.504,269.713,1674,1671
1,1,91,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,15.334,2266.78,1186.34,1,12,0.75,109.5,24,286.572,257.732,1674,1671
1,7,85,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,4.692,7407.55,3089.18,1,2,0.166667,116,17,286.653,267.497,1674,1671
1,6,93,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,14.924,2329.06,1201.78,1,8,0.533333,173.467,10,279.427,266.993,1674,1671
1,2,83,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,14.943,2326.11,1200.26,1,8,0.533333,172.667,24,283.159,267.98,1674,1671
1,3,90,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,13.621,2551.89,1754.9,1,23,1.04545,201.636,24,285.58,264.838,1674,1671
1,7,86,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.816,3942.51,1228.58,1,0,0,150,17,275.297,265.18,1674,1671
1,8,90,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,15.801,2199.79,1516.82,1,18,0.818182,194.364,16,290.24,260.005,1674,1671
1,1,92,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,15.525,2238.91,861.557,1,4,0.333333,186.333,24,284.445,257.909,1674,1671
1,6,94,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,11.688,2973.98,1111.56,1,0,0,216,10,277.178,274.325,1674,1671
1,2,84,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,12.369,2810.21,1706.18,1,17,1.0625,245.5,24,273.361,275.458,1674,1671
1,3,91,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,12.386,2806.36,1095.42,1,5,0.384615,226,24,287.96,261.717,1674,1671
1,7,87,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,12.923,2689.72,1567.41,1,10,0.555556,104.222,17,286.864,262.954,1674,1671
1,8,91,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,10.091,3444.34,1098.7,1,0,0,136,16,284.513,265.768,1674,1671
1,1,93,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.463,3672.91,1399.85,1,0,0,199.818,24,286.456,259.5,1674,1671
1,2,85,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.841,3931.25,2415.75,1,17,1,233.294,24,287.127,273.519,1674,1671
1,6,95,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,11.544,3011.03,2302.1,1,19,0.904762,127.143,10,272.553,260.347,1674,1671
1,7,88,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,7.912,4392.86,1641.89,1,0,0,216,17,270.488,275.315,1674,1671
1,8,92,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.885,3911.83,1462.1,1,0,0,216,16,289.634,257.835,1674,1671
1,6,96,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,6.328,5492.57,2052.92,0.6,0,0,128.4,10,269.206,269.643,1674,1671
1,2,86,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.415,4130.42,2121.77,0.6,7,0.466667,178,24,287.14,268.684,1674,1671
1,7,89,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,7.707,4509.83,1685.61,0.9,0,0,216,17,290.633,268.088,1674,1671
1,1,94,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,16.883,2058.8,1366.53,1,17,0.809524,147.905,24,288.134,267.255,1674,1671
1,6,97,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,7.654,4540.96,1697.24,0.9,0,0,128.4,10,283.896,261.751,1674,1671
1,8,93,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,12.014,2893.24,1656.71,0.882353,7,0.411765,163.882,16,301.793,263.451,1674,1671
1,3,92,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,24.693,1407.67,831.965,1,13,0.65,146.2,24,285.342,258.394,1674,1671
1,7,90,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.603,4040.04,1510.02,0.9,0,0,216,17,277.971,264.628,1674,1671
1,2,87,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,12.094,2874.1,1566.37,0.692308,11,0.846154,149.385,24,280.935,335.778,1674,1671
1,1,95,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.814,3943.33,1473.87,0.3,0,0,216,24,291.966,260.122,1674,1671
1,6,98,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.457,4109.83,1280.72,1,0,0,150,10,276.147,259.578,1674,1671
1,8,94,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.301,4187.06,1304.78,1,0,0,150,16,286.276,266.097,1674,1671
1,3,93,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,11.013,3156.23,1842.16,1,15,0.789474,151.263,24,290.814,262.905,1674,1671
1,1,96,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,11.414,3045.34,1205.52,1,0,0,174.923,24,294.572,261.421,1674,1671
1,6,99,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,10.896,3190.12,1390.59,1,0,0,184.154,10,289.227,260.936,1674,1671
1,7,91,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,16.586,2095.66,1784.56,1,22,0.846154,141.538,17,293.639,257.706,1674,1671
1,2,88,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,17.137,2028.27,1231.43,1,17,1.0625,245.5,24,279.345,265.155,1674,1671
1,3,94,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,14.213,2445.59,1516.32,1,20,1.11111,232.667,24,275.399,270.045,1674,1671
1,8,95,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,19.602,1773.2,1500.18,1,35,1.52174,315.391,17,289.621,257.011,1674,1671
1,7,92,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.043,3843.5,1855.85,1,11,1.1,170.8,17,282.667,258.74,1674,1671
1,1,97,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,11.803,2945,1503.34,1,7,0.5,182.286,24,284.392,259.359,1674,1671
1,2,89,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.256,3755.09,2279.85,1,17,1.0625,245.5,24,290.403,264.654,1674,1671
1,3,95,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,6.859,5067.34,2208.87,0.846154,4,0.307692,199.231,24,278.07,264.259,1674,1671
1,7,93,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.526,4076.59,1807.02,0.857143,0,0,173.714,17,293.303,257.677,1674,1671
1,2,90,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.371,3708.94,1413.58,1,0,0,199.818,24,272.134,267.397,1674,1671
1,1,98,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,12.625,2753.22,1671.57,1,17,1.0625,408,24,282.863,269.137,1674,1671
1,3,96,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.493,3661.28,1408.9,0.75,4,0.333333,201.667,24,270.406,261.156,1674,1671
1,8,96,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,16.109,2157.73,1321.95,1,18,1.05882,233.294,17,277.707,261.402,1674,1671
1,7,94,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.435,3683.78,2511.24,0.647059,22,1.29412,137.294,17,290.642,267.927,1674,1671
1,2,91,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,7.18,4840.81,1809.32,0.3,0,0,216,24,286.957,259.157,1674,1671
1,1,99,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.54,4069.89,1521.17,1,0,0,216,24,269.595,265.315,1674,1671
1,3,97,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,9.164,3792.74,1445.52,1,0,0,216.545,24,277.355,262.008,1674,1671
1,8,97,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.68,4004.23,1526.12,1,0,0,199.818,17,276.144,276.406,1674,1671
1,7,95,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.732,3980.34,1757.03,0.571429,3,0.214286,173.714,17,286.486,269.2,1674,1671
1,2,92,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.883,3912.69,2618.66,0.421053,17,0.894737,219.053,24,279.402,258.873,1674,1671
1,3,98,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,6.874,5056.28,2204.05,0,0,0,199.231,24,283.997,260.343,1674,1671
1,8,98,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,7.299,4761.86,2075.71,0,0,0,184.154,17,279.888,263.599,1674,1671
1,7,96,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,6.551,5305.6,2000.13,0.545455,0,0,119.818,17,282.136,284.498,1674,1671
1,2,93,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,6.278,5536.23,2110.01,0.818182,4,0.363636,120.182,24,283.892,259.772,1674,1671
1,3,99,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,5.623,6181.11,1926.17,1,0,0,161.429,24,290.429,266.84,1674,1671
1,7,97,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,3.432,10127.1,3785.12,0.3,0,0,128.4,17,300.416,252.724,1674,1671
1,2,94,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,6.328,5492.37,2424.48,0.857143,7,0.5,173.714,24,278.727,274.322,1674,1671
1,8,99,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,10.494,3312.29,1847.87,1,12,0.8,134.533,17,268.826,265.212,1674,1671
1,7,98,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,8.006,4341.74,2689.98,0.857143,18,1.28571,150,17,290.545,263.096,1674,1671
1,2,95,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,4.605,7547.44,3387.23,0.533333,3,0.2,164.667,24,286.044,266.917,1674,1671
1,2,96,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.823,19065.5,6002.66,0.125,0,0,135.5,24,291.549,258.826,1674,1671
1,2,97,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.339,14859.2,5553.83,0,0,0,216,24,291.497,259.424,1674,1671
1,7,99,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,6.725,5168.21,3487.5,0.45,18,0.9,210,17,276.9,261.352,1674,1671
1,2,98,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,4.036,8611.55,3817.23,0.285714,0,0,173.714,24,289.547,259.802,1674,1671
1,2,99,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.859,18696.8,6988.16,0,0,0,130.8,24,271.929,265.393,1674,1671
1,5,15,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1007.06,34.5162,26.5008,1,21,0.84,191.6,15,286.81,267.349,1674,1671
1,5,16,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.691,20554.8,7171.71,0,0,0,155.778,15,289.315,273.685,1674,1671
1,5,17,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.409,14428.7,4496.3,0,0,0,309.429,15,282.894,271.554,1674,1671
1,5,18,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.48,14015.6,6109.46,0,0,0,228.462,15,284.662,259.006,1674,1671
1,5,19,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.304,15086.2,5638.67,0,0,0,256.8,15,282.109,270.23,1674,1671
1,5,20,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.377,14622.9,5465.51,0,0,0,256.8,15,290.992,262.236,1674,1671
1,5,21,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.346,14816.1,5537.72,0,0,0,256.8,15,285.746,261.291,1674,1671
1,5,22,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.41,14422.7,5390.67,0,0,0,274.8,15,287.059,258.846,1674,1671
1,5,23,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.27,15312.2,5723.12,0,0,0,256.8,15,282.246,262.362,1674,1671
1,5,24,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.424,14339.4,5359.54,0,0,0,256.8,15,284.145,257.54,1674,1671
1,5,25,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.301,15105.9,5646.02,0,0,0,256.8,15,312.565,263.023,1674,1671
1,5,26,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.318,14995.1,5604.61,0,0,0,256.8,15,288.406,270.734,1674,1671
1,5,27,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.372,14653.7,5477.03,0,0,0,256.8,15,288.841,266.867,1674,1671
1,5,28,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.405,14452.7,5401.88,0,0,0,256.8,15,282.935,258.095,1674,1671
1,5,29,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.203,15777.8,4916.73,0,0,0,283.714,15,286.92,259.055,1674,1671
1,5,30,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.412,14410.7,6281.69,0,0,0,228.462,15,280.336,260.316,1674,1671
1,5,31,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.509,13853.6,5177.97,0,0,0,256.8,15,285.166,257.059,1674,1671
1,5,32,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.339,14860.5,5554.3,0,0,0,256.8,15,291.849,267.627,1674,1671
1,5,33,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.324,14956.4,4660.75,0,0,0,309.429,15,294.103,261.369,1674,1671
1,5,34,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.44,14245.4,6209.61,0,0,0,228.462,15,283.182,280.608,1674,1671
1,5,35,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.413,14404.8,5383.97,0,0,0,243.6,15,294.111,263.669,1674,1671
1,5,36,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.194,15842.6,5921.36,0,0,0,256.8,15,292.761,262.074,1674,1671
1,5,37,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.249,15455.1,5776.56,0,0,0,211.2,15,281.039,271.248,1674,1671
1,5,38,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.879,18498.3,6913.98,0,0,0,137.6,15,295.329,259.771,1674,1671
1,5,39,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.832,18972.9,7091.35,0,0,0,137.6,15,281.876,276.989,1674,1671
1,5,40,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.761,19737.8,7377.25,0,0,0,137.6,15,294.375,261.775,1674,1671
1,5,41,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.934,17972.3,6717.37,0,0,0,137.6,15,282.094,267.549,1674,1671
1,5,42,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.958,17752,6635.04,0,0,0,135.2,15,286.098,261.647,1674,1671
1,5,43,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.77,19637.4,7339.74,0,0,0,137.6,15,289.538,257.487,1674,1671
1,5,44,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.811,19192.9,7173.58,0,0,0,137.6,15,284.766,267.364,1674,1671
