scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,0,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,28.634,1460.92,599.565,0.714286,14,0.666667,197.81,14,1163.2,1233.48,2116,2113
1,3,0,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,43.751,956.127,392.398,1,14,0.666667,188.286,24,1152.3,1158.57,2116,2113
1,2,0,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,54.794,763.441,175.786,1,1,0.0625,226.75,24,1158.67,1188.63,2116,2113
1,6,0,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,64.793,645.624,140.509,1,0,0,164.667,8,1160.27,1143.97,2116,2113
1,7,0,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,68.328,612.221,133.239,1,0,0,155.867,16,1157.43,1156.27,2116,2113
1,5,0,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,72.608,576.132,148.082,1,8,0.421053,212.526,15,1133.68,1152.78,2116,2113
1,8,1,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,48.302,866.041,490.905,1,20,0.952381,1052.29,14,1133,1111.79,2116,2113
1,6,1,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.063,2974.48,923.801,1,0,0,138.8,8,1142.35,1098.84,2116,2113
1,3,1,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,36.79,1137.04,637.559,1,20,1,1036.8,24,1126.88,1106.12,2116,2113
1,2,1,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,27.183,1538.85,477.929,1,0,0,918.8,24,1147.14,1087.73,2116,2113
1,5,1,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,18.9,2213.28,1073.41,0.947368,11,0.578947,347.263,15,1111.97,1113.74,2116,2113
1,7,1,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,24.227,1726.63,1038.16,1,22,1.29412,240.588,16,1102.24,1102.38,2116,2113
1,6,2,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.255,2934.53,759.869,1,0,0,164.857,8,1130.01,1111.92,2116,2113
1,3,2,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.756,2834.88,880.443,1,4,0.4,138.8,24,1099.15,1108.41,2116,2113
1,1,0,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,99.966,418.461,170.297,1,13,0.5,239.231,24,1153.75,1187.79,2116,2113
1,8,2,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,23.519,1778.6,964.642,1,15,0.789474,125.789,14,1145.05,1114.06,2116,2113
1,2,2,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,29.169,1434.09,608.301,1,7,0.5,183.714,24,1126.66,1103.58,2116,2113
1,5,2,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,22.089,1893.77,803.285,0.785714,7,0.5,254,15,1111.6,1111.79,2116,2113
1,6,3,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,22.927,1824.55,672.036,0.785714,0,0,192.286,8,1134.04,1134.1,2116,2113
1,3,3,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,21.422,1952.74,716.266,0.571429,3,0.214286,192.286,24,1128.47,1095.89,2116,2113
1,7,2,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,24.894,1680.37,521.883,1,0,0,149.6,16,1120.59,1090.25,2116,2113
1,8,3,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,19.373,2159.28,559.124,0.714286,0,0,178.571,14,1128.63,1113.58,2116,2113
1,1,1,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,21.196,1973.55,791.837,1,11,1.1,1541.6,24,1137.2,1087.36,2116,2113
1,2,3,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,21.167,1976.25,625.869,1,0,0,188.545,24,1149.63,1103.17,2116,2113
1,5,3,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,21.64,1933.06,612.191,1,0,0,261.636,15,1124.03,1118.65,2116,2113
1,7,3,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,18.513,2259.59,968.826,1,12,0.8,130,16,1138.67,1121.62,2116,2113
1,3,4,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,28.653,1459.91,687.935,1,11,0.6875,141.5,24,1129.81,1096.97,2116,2113
1,6,4,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,30.203,1384.99,627.203,1,11,0.846154,165.385,8,1132.09,1097.42,2116,2113
1,1,2,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,26.195,1596.91,759.821,1,7,0.411765,746,24,1136.92,1083.43,2116,2113
1,8,4,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,30.891,1354.18,1477.19,1,55,1.48649,240.054,14,1133.44,1100.01,2116,2113
1,5,4,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.342,2412.14,1092.36,1,11,0.846154,350.923,15,1110.91,1098.84,2116,2113
1,2,4,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,21.831,1916.12,876.527,1,12,0.857143,233.429,24,1127.57,1097.12,2116,2113
1,7,4,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,20.394,2051.14,761.775,0.533333,4,0.266667,197.733,16,1136.65,1111.37,2116,2113
1,3,5,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.805,3266.6,1014.53,0,0,0,138.8,24,1140.15,1118.13,2116,2113
1,6,5,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.629,3069.33,953.258,0.3,0,0,138.8,8,1182.02,1100.28,2116,2113
1,1,3,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.307,2732.82,865.47,0.272727,0,0,139.455,24,1109.28,1096.58,2116,2113
1,8,5,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.089,3195.94,992.582,0.3,0,0,149.6,14,1147.17,1085.82,2116,2113
1,5,5,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.435,3113.62,967.015,0.3,0,0,284,15,1124.35,1111.22,2116,2113
1,2,5,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.223,3163.54,1341.89,0.571429,7,0.5,183.714,24,1172.04,1193.34,2116,2113
1,7,5,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.236,3418.73,1061.77,1,4,0.4,147.2,16,1138.73,1092.02,2116,2113
1,3,6,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.371,2721.44,861.868,1,0,0,129.636,24,1108.19,1107.42,2116,2113
1,6,6,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.924,2802.96,870.532,0.9,0,0,138.8,8,1131.1,1144.75,2116,2113
1,1,4,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.907,3240.79,1006.51,0.9,0,0,149.6,24,1143.21,1106.99,2116,2113
1,8,6,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.637,2675.17,830.842,0.9,0,0,147.2,14,1171.19,1109,2116,2113
1,2,6,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.486,3101.67,963.304,0.4,0,0,221.6,24,1127.05,1196.56,2116,2113
1,7,6,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.05,2977.18,1092.03,0,3,0.214286,206.571,16,1131.61,1114.03,2116,2113
1,5,6,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,18.567,2253,1030.63,0.642857,12,0.857143,321.714,15,1162.09,1106.42,2116,2113
1,3,7,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.436,3363.58,1060.08,0.363636,5,0.454545,129.636,24,1116.33,1089.38,2116,2113
1,6,7,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.748,3560.56,1105.82,1,4,0.4,138.8,8,1136.08,1095.06,2116,2113
1,1,5,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.57,3082.47,971.488,1,5,0.454545,139.455,24,1131.26,1122.39,2116,2113
1,8,7,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.265,3410.42,1462.26,1,12,0.8,126,14,1130.01,1117.23,2116,2113
1,5,7,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.879,3248.03,1534.26,1,3,0.214286,180.286,15,1134.94,1094.86,2116,2113
1,7,7,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.676,2668.47,1131.89,1,7,0.5,127.143,16,1124.11,1098.08,2116,2113
1,2,7,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,18.474,2264.3,1217.67,1,14,0.777778,182.667,24,1136.66,1132.55,2116,2113
1,3,8,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.465,2395.1,1353.97,1,21,1,338.952,24,1140.83,1109.55,2116,2113
1,1,6,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.47,2394.42,892.926,1,3,0.2,213.733,24,1126.84,1102.73,2116,2113
1,8,8,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,16.319,2563.32,1437.3,0.7,20,1,246,14,1105.38,1090.11,2116,2113
1,6,8,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,22.3,1875.79,696.651,1,8,0.533333,182,8,1144.84,1108.65,2116,2113
1,5,8,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.083,3461.79,1075.15,1,0,0,203.6,15,1126.01,1195.83,2116,2113
1,7,8,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.995,3487.19,1299.11,1,7,0.636364,140.545,16,1118.65,1103.63,2116,2113
1,2,8,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.209,3426.07,1064.05,1,4,0.4,203.6,24,1130.38,1091.6,2116,2113
1,3,9,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.241,3159.25,1340.07,1,11,0.785714,129.714,24,1131.99,1103.32,2116,2113
1,7,9,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,9.186,4553.41,1492.55,1,1,0.0909091,224.909,16,1141.07,1108.58,2116,2113
1,6,9,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.148,2761.53,1060.46,1,8,0.533333,183.067,8,1133.07,1110.8,2116,2113
1,8,9,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,22.927,1824.51,842.995,1,13,0.866667,153.2,14,1129.75,1119.19,2116,2113
1,1,7,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,25.164,1662.31,996.943,1,23,1.35294,524.353,24,1130.64,1097.33,2116,2113
1,5,9,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,23.241,1799.86,1006.46,1,20,0.909091,156.364,15,1127.15,1099.91,2116,2113
1,2,9,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,22.879,1828.33,1097.21,1,17,0.73913,233.826,24,1133.22,1112.31,2116,2113
1,7,10,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,18.317,2283.73,855.145,1,0,0,182,16,1105.49,1116.12,2116,2113
1,6,10,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.993,2790.04,1023.39,1,3,0.214286,192.286,8,1136.73,1090.02,2116,2113
1,3,10,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,23.353,1791.23,1072.2,1,18,0.782609,210.348,24,1159.01,1114,2116,2113
1,1,8,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.129,3448.91,1071.15,0.4,0,0,149.6,24,1137.34,1102.59,2116,2113
1,2,10,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.128,3186.45,989.635,0.7,4,0.4,203.6,24,1105.45,1098.52,2116,2113
1,8,10,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.212,2430.34,1100.6,1,15,1.15385,165.385,14,1145.87,1095,2116,2113
1,7,11,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.529,3628.13,1171.21,0.583333,0,0,122,16,1099.75,1093.46,2116,2113
1,6,11,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.6,3319.99,1031.11,0.7,0,0,138.8,8,1133.87,1110.07,2116,2113
1,3,11,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.368,3382.01,1050.37,0.7,0,0,138.8,24,1152.59,1120.49,2116,2113
1,1,9,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.146,3752.79,1165.52,0.8,0,0,149.6,24,1141.91,1109.65,2116,2113
1,5,10,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,24.794,1687.17,828.584,1,11,0.55,235,15,1134.95,1109.9,2116,2113
1,2,11,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,16.772,2494.1,914.838,1,3,0.214286,292,24,1137.35,1106.15,2116,2113
1,7,12,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,16.381,2553.64,793.098,1,0,0,138.8,16,1126.9,1119.19,2116,2113
1,8,11,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,18.542,2256.01,1097.59,1,10,0.526316,164.316,15,1129.6,1136.85,2116,2113
1,6,12,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.444,2398.02,938.296,1,7,0.388889,100.667,8,1147.06,1118.62,2116,2113
1,3,12,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,18.583,2251.03,1019.4,1,11,0.846154,165.385,24,1141.13,1228.74,2116,2113
1,5,11,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.545,2876.01,1975.64,1,24,1.33333,291.333,15,1108.2,1104.01,2116,2113
1,1,10,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,18.178,2301.18,1303.52,1,18,1.05882,161.529,24,1133.94,1092.75,2116,2113
1,8,12,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.524,2694.56,853.356,1,0,0,129.636,15,1167,1138.89,2116,2113
1,6,13,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.744,3043.57,945.26,1,0,0,138.8,8,1147.01,1107.1,2116,2113
1,7,13,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,18.026,2320.55,1061.53,1,18,1.28571,156.286,16,1108.91,1092.5,2116,2113
1,1,11,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.15,3442.92,1481.46,1,11,0.733333,130,24,1130.39,1113.61,2116,2113
1,5,12,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,19,2201.61,947.335,1,7,0.466667,178,15,1140.44,1136.03,2116,2113
1,2,12,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,27.405,1526.42,928.87,1,23,1.21053,266.421,24,1131.4,1098.93,2116,2113
1,3,13,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,22.256,1879.5,1073.28,1,19,1.05556,143.333,24,1158.49,1112.96,2116,2113
1,8,13,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.943,2799.42,876.926,1,0,0,129.273,15,1134.11,1102.26,2116,2113
1,7,14,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.153,2760.6,1016.81,1,0,0,192.286,16,1130.57,1112.64,2116,2113
1,6,14,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.758,2355.62,1081.18,1,11,0.785714,156.286,8,1136.89,1110.18,2116,2113
1,1,12,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,16.764,2495.3,1399.16,1,20,1,455.2,24,1135.39,1199.3,2116,2113
1,3,14,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.141,3183.3,1358.79,1,7,0.466667,120.933,24,1133.49,1098.55,2116,2113
1,7,15,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,10.404,4020.51,1248.67,0.8,0,0,138.8,16,1638.52,1586.97,2116,2113
1,6,15,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,10.235,4086.89,1269.29,0.7,4,0.4,138.8,8,1617.08,1574.95,2116,2113
1,1,13,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,8.886,4707.31,1461.97,0.6,0,0,161.6,24,1217.69,1094.06,2116,2113
1,5,13,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,20.68,2022.76,1222.4,1,24,1.33333,308.667,15,1127.37,1109.69,2116,2113
1,2,13,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,22.061,1896.13,821.691,1,9,0.5625,170.75,24,1135.53,1114.96,2116,2113
1,3,15,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,10.29,4064.97,1287.36,1,0,0,125.273,24,1611.09,1578.74,2116,2113
1,1,14,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.531,3338.21,1036.77,1,0,0,149.6,24,1129.07,1112.47,2116,2113
1,5,14,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.654,3063.63,1387.39,1,11,0.846154,248.462,15,1142.59,1098.56,2116,2113
1,2,14,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.763,3039.37,1307.82,1,7,0.466667,174,24,1146.19,1103.95,2116,2113
1,7,16,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,19.332,2163.77,1003.06,1,12,0.8,148.4,16,1102.28,1117.14,2116,2113
1,3,16,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,16.014,2612.15,811.269,1,0,0,146,24,1180.63,1118.63,2116,2113
1,8,14,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,36.05,1160.39,701.248,1,24,1.33333,174,15,1182.48,1097,2116,2113
1,6,16,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,26.818,1559.82,1177.1,1,37,1.42308,274.923,8,1132.45,1108.26,2116,2113
1,5,15,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.193,3170.54,984.692,0.3,4,0.4,203.6,15,1620.58,1579.15,2116,2113
1,1,15,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.726,2660.02,1354.17,0.470588,18,1.05882,153.765,24,1601.1,1573.5,2116,2113
1,2,15,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.744,3282.26,1019.39,0.3,0,0,203.6,24,1650.23,1565.41,2116,2113
1,7,17,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.743,3043.84,945.342,0.8,0,0,138.8,16,1128.22,1115.81,2116,2113
1,3,17,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.893,2632.04,849.662,1,0,0,123,24,1104.73,1117.02,2116,2113
1,8,15,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,16.674,2508.76,779.159,1,0,0,138.8,15,1628.1,1577.16,2116,2113
1,6,17,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,16.037,2608.42,810.113,1,0,0,138.8,8,1134.48,1125.89,2116,2113
1,1,16,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.606,2375.94,752.45,1,0,0,139.455,24,1106.9,1101.46,2116,2113
1,2,16,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.765,2354.67,1066.33,1,11,0.846154,248.462,24,1132.67,1087.45,2116,2113
1,7,18,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,16.36,2556.93,662.094,1,0,0,164.857,16,1133.31,1093.31,2116,2113
1,3,18,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.437,3657.3,1135.87,0,0,0,149.6,24,1130.97,1086.22,2116,2113
1,5,16,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,22.863,1829.6,1743.88,0.666667,55,1.66667,461.515,15,1128.83,1129.24,2116,2113
1,8,16,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.841,3022.28,938.647,0.3,0,0,138.8,15,1179.26,1110.89,2116,2113
1,6,18,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.513,3343.05,1038.27,0.6,0,0,138.8,8,1127.13,1111,2116,2113
1,1,17,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.94,3232.71,1004,0.9,0,0,149.6,24,1127.66,1107.58,2116,2113
1,2,17,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.881,3247.54,1191.2,0.857143,7,0.5,170,24,1141.13,1102.44,2116,2113
1,7,19,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.177,3174.59,1510.5,0.705882,11,0.647059,179.176,16,1135.56,1100.44,2116,2113
1,3,19,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.699,2664.57,1146.55,0.8,7,0.466667,130,24,1111.28,1107.08,2116,2113
1,5,17,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.506,2697.75,854.366,1,0,0,188.545,15,1130.14,1202.39,2116,2113
1,8,17,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.979,2992.46,929.386,0.9,0,0,138.8,15,1132.55,1103.26,2116,2113
1,6,19,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.641,2857.14,887.359,1,4,0.4,138.8,8,1136.84,1104.1,2116,2113
1,1,18,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.463,3356.24,1042.37,1,0,0,149.6,24,1125.65,1097.57,2116,2113
1,2,18,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.284,2736.93,866.772,0.909091,0,0,188.545,24,1119.47,1120.52,2116,2113
1,7,20,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.36,2723.38,998.937,0.928571,3,0.214286,192.286,16,1107.33,1101.13,2116,2113
1,5,18,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.398,3670.1,1556.76,0.928571,7,0.5,183.714,15,1137.11,1092.44,2116,2113
1,3,20,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.661,2853.24,1210.26,1,11,0.785714,136.571,24,1134.22,1120.16,2116,2113
1,8,18,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.26,3154.7,979.774,1,4,0.4,138.8,15,1125.74,1108.58,2116,2113
1,6,20,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.397,3670.13,1363.05,0.466667,4,0.266667,182,8,1103.54,1091.74,2116,2113
