scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,211.248,5162.25,524.424,1,118,0.983333,1028.53,14,3998.09,5199.18,67659,67656
2,7,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,190.615,5721.05,384.103,1,0,0,1025.95,14,5225.77,3959.06,67659,67656
2,1,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,312.913,3485.05,414.632,1,150,1.17188,1320.78,24,3944.72,4458.39,67659,67656
2,3,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,175.595,6210.39,536.595,1,129,1.3299,1480.56,24,4540.22,5309.29,67659,67656
2,4,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,261.7,4167.05,483.729,1,198,1.66387,1126.13,24,4314.24,4698.86,67659,67656
2,5,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,172.825,6309.96,518.999,1,21,0.228261,758.87,13,4945.56,3668.02,67659,67656
2,7,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,182.815,5965.15,427.886,1,0,0,1116.1,14,4354.88,5539.36,67659,67656
2,6,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,207.207,5262.94,558.127,1,356,3.20721,1189.89,13,3983.2,3952.86,67659,67656
2,1,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,189.543,5753.41,440.132,1,5,0.0609756,1086.2,24,3943.6,3675.45,67659,67656
2,3,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,178.28,6116.89,437.334,1,1,0.0126582,1124.28,24,3916.5,3616.17,67659,67656
2,4,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,200.683,5434.03,476.213,1,182,1.95699,1678.3,24,3933.19,4561.31,67659,67656
2,7,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,165.375,6594.19,475.813,1,1,0.0125,1110.9,14,4947.59,3611.12,67659,67656
2,5,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,185.907,5865.94,548.231,1,66,0.584071,1099.77,13,4601.4,4593.77,67659,67656
2,6,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,154.603,7053.64,522.937,0.457831,5,0.060241,1322.87,13,5329.14,3610.49,67659,67656
2,1,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,177.403,6147.12,553.045,0.724771,55,0.504587,958.367,24,4242.99,5212.96,67659,67656
2,5,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,127.978,8521.12,691.491,1,37,0.389474,1174,13,6036.35,3641.66,67659,67656
2,7,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,149.095,7314.23,736.922,1,134,1.41053,1687.14,14,4296.24,4286.34,67659,67656
2,6,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,148.172,7359.79,612.907,1,32,0.367816,1346.05,13,4954.78,4264.24,67659,67656
2,3,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,222.047,4911.21,433.998,1,144,1.48454,1138.91,24,5159.48,4575.31,67659,67656
2,1,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,187.633,5811.95,448.618,1,23,0.277108,1240.07,24,4224.14,4553.61,67659,67656
2,5,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,122.4,8909.41,662.61,0.202381,0,0,854.619,13,4189.39,6172.57,67659,67656
2,7,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,132.052,8258.25,597.582,0.209877,23,0.283951,1023.53,14,6486.92,3742.36,67659,67656
2,6,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,142.53,7651.14,583.511,0.0740741,7,0.0864198,1355.58,12,7520.56,5213.23,67659,67656
2,4,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,336.613,3239.68,269.128,1,33,0.362637,1005.96,24,4255.59,3622.06,67659,67656
2,3,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,155.037,7033.9,513.939,1,5,0.0649351,1116.44,24,4264.36,4269.42,67659,67656
2,6,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,104.561,10429.5,808.713,1,4,0.0481928,828.843,12,5956.08,5523.83,67659,67656
2,5,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,157.04,6944.2,585.633,1,93,1.05682,1517.5,13,6053.94,3951.18,67659,67656
2,4,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,152.05,7172.1,535.191,1,32,0.363636,927.909,24,3950.52,4566.05,67659,67656
2,7,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,218.779,4984.56,615.634,1,242,1.84733,1930.67,14,4906.11,6497.09,67659,67656
2,1,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,285.935,3813.86,292.877,1,8,0.0952381,1055.1,24,6771.05,3635.37,67659,67656
2,3,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,203.46,5359.87,679.366,1,287,2.27778,1242.6,24,5173.92,6154.45,67659,67656
2,6,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,165.513,6588.72,525.686,1,45,0.542169,1464.6,12,4328.19,4879.1,67659,67656
2,5,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,182.26,5983.31,471.15,1,25,0.290698,839.395,12,7934.39,3850.91,67659,67656
2,4,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,164.088,6645.91,444.637,1,0,0,1033.08,24,3979.4,3938.61,67659,67656
2,7,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,140.601,7756.11,518.914,1,0,0,1033.08,14,6187.22,4922.12,67659,67656
2,1,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,149.97,7271.57,597.771,1,129,1.43333,1595.82,24,4588.77,7777.73,67659,67656
2,8,26,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,3138.09,347.51,56.6816,1,110,0.940171,380.427,17,5845.68,4591.95,67659,67656
2,6,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,139.252,7831.25,599.085,1,7,0.0853659,1514.49,12,4023.34,5546.25,67659,67656
2,5,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,163.993,6649.76,512.897,1,24,0.289157,1303.4,12,3942.19,5533.1,67659,67656
2,2,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,1229.98,886.618,82.6682,1,129,1.16216,469.82,24,5281.19,4271.91,67659,67656
2,3,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,295.521,3690.16,306.171,1,132,1.40426,1388.51,24,3921.33,3935.62,67659,67656
2,7,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,172.24,6331.36,454.155,1,0,0,1110.7,14,6559.9,4566.79,67659,67656
2,1,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,192.198,5673.92,550.098,1,172,1.49565,1267.77,24,4580.32,4259.07,67659,67656
2,8,27,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,194.408,5609.42,551.169,1,88,0.765217,1635.6,18,5216.32,3981.41,67659,67656
2,6,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,200.358,5442.86,389.143,1,0,0,870.253,12,4063.12,3628.73,67659,67656
2,5,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,244.587,4458.61,481.987,1,193,1.55645,1398.52,12,3882.28,4260.62,67659,67656
2,7,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,224.872,4849.51,325.589,1,0,0,1011.42,14,4040.02,3957.1,67659,67656
2,2,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,249.57,4369.59,574.299,1,165,1.10738,927.396,24,4743.38,3633.09,67659,67656
2,4,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,438.094,2489.24,236.114,1,223,2.12381,1307.56,24,3983.91,3742.98,67659,67656
2,3,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,280.699,3885.01,362.808,1,153,1.40367,1009.08,24,4567.44,3637.69,67659,67656
2,8,28,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,236.758,4606.05,575.642,1,89,0.559748,860.541,18,7331.91,4253.19,67659,67656
2,6,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,238.868,4565.36,419.847,1,157,1.46729,964.206,12,4635.88,4871.54,67659,67656
2,1,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,333.939,3265.62,344.973,1,118,0.825175,699.231,24,4234.93,3645.57,67659,67656
2,5,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,230.97,4721.47,398.735,1,40,0.4,1140.72,12,5444.05,4299.1,67659,67656
2,7,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,235.795,4624.86,352.17,1,8,0.0952381,983.619,15,4212.91,6807.31,67659,67656
2,2,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,248.099,4395.5,645.354,1,138,1.5,2685.52,24,4029.88,3958.3,67659,67656
2,4,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,248.321,4391.56,425.384,1,94,0.817391,1077.55,24,6465.84,3641.14,67659,67656
2,8,29,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,210.5,5180.6,504.093,1,105,1,822.419,19,4014.21,3930.78,67659,67656
2,3,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,235.93,4622.21,292.696,1,39,0.573529,1068.47,24,4590.9,3632.4,67659,67656
2,6,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,218.785,4984.43,360.829,1,1,0.0123457,1350.15,12,4925.76,3956.91,67659,67656
2,1,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,213.408,5110,383.114,1,91,1.07059,1231.22,24,3936.99,5196.05,67659,67656
2,7,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,201.321,5416.8,503.949,1,65,0.575221,1374.6,15,5936.95,4264.97,67659,67656
2,8,30,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,186.739,5839.79,490.694,1,37,0.37,729.52,19,5231.1,4902.74,67659,67656
2,2,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,210.454,5181.73,685.981,1,85,0.752212,1946.21,24,4670.19,3950.95,67659,67656
2,3,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,208.665,5226.17,603.607,1,88,0.590604,1709.41,24,4579.11,3633.55,67659,67656
2,4,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,243.916,4470.87,504.566,1,138,1.02985,1099.34,24,3963.95,5037.56,67659,67656
2,6,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,201.474,5412.7,416.37,1,114,1.39024,1333.9,12,4016.47,4250.13,67659,67656
2,1,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,227.013,4803.76,449.594,1,90,0.775862,830,24,4555.65,4892.89,67659,67656
2,7,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,214.482,5084.42,402.307,1,45,0.54878,1183.12,15,3987.41,3634.24,67659,67656
2,8,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,208.95,5219.03,401.396,1,8,0.0952381,1357.86,19,3973.05,7096.53,67659,67656
2,2,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,205.972,5294.49,551.375,1,59,0.59,1510.12,24,4974.06,4931.4,67659,67656
2,3,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,195.993,5564.05,501.158,1,174,1.85106,1715.36,24,3950.47,3954.55,67659,67656
2,4,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,200.995,5425.59,389.182,1,0,0,1175.5,24,4025.15,4432.02,67659,67656
2,6,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,197.235,5529.02,466.934,1,37,0.37,1183.04,12,4332.51,4595.66,67659,67656
2,1,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,188.257,5792.7,472.969,1,129,1.43333,1049.2,24,4243.51,3986.81,67659,67656
2,8,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,182.115,5988.05,605.417,1,156,1.3,1184.73,19,4735.57,3639.58,67659,67656
2,4,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,148.9,7323.84,486.877,1,0,0,1032.87,24,5888.64,4254.57,67659,67656
2,3,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,182.218,5984.68,479.336,1,37,0.37,870.96,24,5490.32,5529.51,67659,67656
2,2,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,228.944,4763.24,497.517,1,249,2.14655,1530.17,24,4322.65,3944.37,67659,67656
2,6,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,181.051,6023.25,479.244,1,91,1.05814,1165.26,13,4324.16,5811.89,67659,67656
2,1,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,176.106,6192.38,442.731,1,0,0,1129.75,24,5527.09,4932.79,67659,67656
2,8,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,134.238,8123.72,584.629,1,0,0,1349.9,20,5526.78,3943.16,67659,67656
2,4,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,153.927,7084.64,668.991,1,115,1.25,1131.61,24,5213.2,4617.8,67659,67656
2,3,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,160.484,6795.16,453.327,1,0,0,1020.28,24,7430.77,3623.39,67659,67656
2,2,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,172.674,6315.48,564.115,0.862069,55,0.632184,1206.64,24,4023.88,3942.39,67659,67656
2,6,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,191.421,5696.96,521.739,0.742574,50,0.49505,711.347,13,5000.99,5222.1,67659,67656
2,1,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,175.04,6230.09,559.413,0.595506,55,0.617978,1073.37,24,5297.83,4272.09,67659,67656
2,4,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,145.327,7503.9,506.994,1,0,0,1031.01,24,4281.36,3614.84,67659,67656
2,8,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,177.954,6128.08,439.572,1,0,0,1366.3,20,5864.73,3631.2,67659,67656
2,3,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,176.891,6164.9,562.061,1,172,1.54955,1135.73,24,5524.68,4267.62,67659,67656
2,2,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,173.433,6287.82,550.481,1,63,0.572727,944.873,24,4956.76,3636.4,67659,67656
2,6,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,150.299,7255.66,673.643,1,65,0.570175,788.211,13,4005.61,3783.03,67659,67656
2,8,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,174.701,6242.18,445.742,1,33,0.407407,1349.6,20,3950.27,3613.62,67659,67656
2,4,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,178.987,6092.71,472.971,1,46,0.541176,1074.19,24,4560.46,6875.95,67659,67656
2,3,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,140.488,7762.32,355.33,1,0,0,1467.57,24,3961.43,4042.17,67659,67656
2,5,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,1195.41,912.259,73.2939,1,88,0.916667,416.667,13,7011.04,3940.69,67659,67656
2,6,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,155.759,7001.31,580.691,1,6,0.0697674,1290.98,14,4634.35,3647.45,67659,67656
2,8,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,104.6,10425.6,1147.23,1,122,1.00826,999.157,20,4551.46,6142.78,67659,67656
2,5,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,90.642,12031,993.442,0.927273,62,0.563636,295.164,13,3882.24,7178.97,67659,67656
2,6,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,109.495,9959.54,821.517,1,21,0.225806,763.247,14,6512.86,3638.6,67659,67656
2,3,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,165.803,6577.19,994.334,1,325,1.61692,1003.67,24,3969.92,3951.09,67659,67656
2,8,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,119.308,9140.34,837.225,1,42,0.424242,727.616,20,4323.64,3997.48,67659,67656
2,1,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,444.352,2454.18,273.333,1,458,3.41791,1303.37,24,6155.23,4334.72,67659,67656
2,5,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,106.149,10273.5,1125.36,1,92,0.948454,1942.87,13,4167.36,3644.76,67659,67656
2,2,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,345.959,3152.16,260.794,1,227,2.44086,1582.6,24,4374.82,4269.37,67659,67656
2,6,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,118.613,9193.91,881.25,0.864407,74,0.627119,686.881,14,4332.28,4576.94,67659,67656
2,3,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,181.186,6018.79,431.733,1,0,0,1302.1,24,4003.34,4922.81,67659,67656
2,8,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,151.06,7219.09,516.137,1,1,0.0126582,863.215,20,4603.18,4899.24,67659,67656
2,1,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,168.113,6486.82,722.561,1,130,0.884354,777.592,24,4865.47,4583.8,67659,67656
2,2,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,156.788,6955.37,620.965,1,36,0.315789,1192.32,24,4361.34,3628.7,67659,67656
2,5,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,178.788,6099.51,879.611,1,77,0.616,2249.78,13,4495.68,4270.88,67659,67656
2,6,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,205.74,5300.47,453.154,1,110,1.20879,1750.18,14,6216.33,3930.58,67659,67656
2,5,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,154.593,7054.09,855.713,1,95,0.940594,1797.21,13,4213.93,4277.26,67659,67656
2,1,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,181.756,5999.91,524.131,1,105,1.08247,942.99,24,4561.74,4567.44,67659,67656
2,6,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,98.41,11081.4,1110.13,1,64,0.571429,742.5,15,6909.97,4370.94,67659,67656
2,1,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,83.781,13016.2,870.837,0.653846,0,0,1042.87,24,3931.86,3947.99,67659,67656
2,5,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,110.702,9850.88,950.148,1,45,0.505618,1289.55,13,4170.98,4587.22,67659,67656
2,6,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,95.241,11450.1,821.323,0.55,0,0,1366.3,15,4014.49,4255.08,67659,67656
2,5,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,74.409,14655.7,1380.04,1,66,0.568966,992.379,13,5747.48,4935.06,67659,67656
2,2,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,356.982,3054.83,235.44,1,28,0.325581,1174.88,24,5585.99,3623.25,67659,67656
2,6,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,100.744,10824.6,832.677,1,113,1.37805,1065.02,15,4341.74,4261.93,67659,67656
2,3,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,438.522,2486.81,280.141,1,275,2.27273,1059.45,24,4217.49,5825.49,67659,67656
2,1,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,170.662,6389.94,617.266,1,135,1.46739,1309.26,24,4558.26,4317.96,67659,67656
