scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,59,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.459,2531.21,1015.81,0.538462,2,0.153846,116.462,16,2154.36,2385.73,1789,1786
1,5,55,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,10.452,3500.92,1243,0.2,0,0,153.6,15,2176.76,2199.94,1788,1786
1,8,56,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,22.587,1620.39,1066.09,1,20,1.05263,139.263,16,2172.73,2127.11,1789,1786
1,6,59,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.012,3325.06,1393.37,0.928571,7,0.5,131.714,9,2130.84,2164.23,1790,1787
1,3,61,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.275,3246.79,1152.27,1,0,0,140.8,24,2151.9,2101.62,1790,1786
1,2,55,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,23.605,1550.16,765.93,1,12,0.6,151,24,2167.43,2127.75,1789,1785
1,1,53,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,10.038,3645.03,1294.17,1,0,0,130.8,24,2162.48,2160.62,1789,1785
1,8,57,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.677,2493.62,1062.85,1,7,0.466667,111.067,16,2151.13,2215.21,1789,1786
1,7,60,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.948,2159.47,1117.73,1,11,0.846154,314.308,16,2115.02,2183.84,1789,1786
1,5,56,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.925,2041.31,1403.12,1,22,1.29412,181.294,15,2154.89,2185.64,1788,1786
1,2,56,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.159,3009.41,1068.49,0.9,0,0,130.8,24,2147.61,2167.68,1789,1785
1,6,60,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.89,2304.27,1192.16,1,11,0.846154,181.692,9,2118.02,2131.34,1790,1787
1,1,54,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.782,2862.72,1388.18,0.857143,7,0.5,121.429,24,2153.67,2103.85,1789,1785
1,3,62,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.779,2181.7,1197.65,0.944444,14,0.777778,117.111,24,2156.71,2138.97,1790,1786
1,8,58,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.82,3096.41,1120.8,0.727273,0,0,122.364,16,2109.71,2124.54,1789,1786
1,7,61,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.572,2911.18,1033.39,0.8,0,0,140.8,16,2116.73,2139.53,1789,1786
1,5,57,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.821,3095.48,1120.71,0.727273,0,0,143.091,15,2129.55,2178.68,1788,1786
1,2,57,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.364,2959.5,1050.77,0.8,0,0,130.8,24,2162.03,2141.75,1789,1785
1,6,61,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.181,3005.94,1066.56,0.8,0,0,153.6,9,2153.99,2121.72,1790,1787
1,1,55,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.534,2703.63,1399.69,0.384615,11,0.846154,153.077,24,2157.55,2130.87,1789,1785
1,3,63,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.717,2487.4,895.812,0.818182,5,0.454545,131.455,24,2134.86,2100.63,1790,1786
1,8,59,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.66,3138.93,1114.24,0.9,0,0,130.8,16,2157.27,2123.45,1789,1786
1,5,58,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.178,3004.74,1382.15,0.833333,2,0.166667,135.667,15,2171.54,2164.77,1788,1786
1,2,58,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.641,3143.11,1115.96,1,0,0,130.8,24,2150,2345.69,1789,1785
1,7,62,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.341,2552.07,956.12,0.909091,1,0.0909091,133.273,16,2161.54,2167.61,1789,1786
1,6,62,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.876,2843.72,1009,1,0,0,153.6,9,2151.58,2110.7,1790,1787
1,8,60,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,8.09,4523.65,1605.77,0.1,0,0,130.8,16,2165.09,2128.66,1789,1786
1,1,56,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.696,2331.24,1223.21,0.714286,11,0.785714,141.429,24,2155.61,2129.98,1789,1785
1,5,59,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.025,3318.99,1178.41,0.3,0,0,153.6,15,2158.55,2180.38,1788,1786
1,2,59,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.592,3156.64,1120.77,1,0,0,130.8,24,2154.53,2125.09,1789,1785
1,6,63,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.485,3188.14,1147.93,1,7,0.636364,143.091,9,2171.53,2125.56,1790,1787
1,7,63,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.088,2796.43,1172.36,1,7,0.5,120.857,16,2141.84,2133.56,1789,1786
1,3,64,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,20.488,1786.73,758.267,1,4,0.266667,195.333,24,2186.09,2154.89,1790,1786
1,8,61,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.398,2952.05,1237.6,1,7,0.5,112.857,16,2162.84,2141.29,1789,1786
1,1,57,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.022,2283.78,826.833,1,0,0,122.364,24,2158.9,2136.77,1789,1785
1,5,60,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.267,2119.08,1255.51,1,24,1.26316,136.526,15,2168.34,2175.82,1788,1786
1,6,64,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.254,2252.63,1462.71,1,17,0.809524,231.143,9,2126.65,2144.73,1790,1787
1,2,60,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,19.089,1916.91,1878.36,1,40,1.66667,163,24,2145.86,2132.2,1789,1785
1,8,62,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.719,2486.5,1222.87,1,7,0.466667,115.867,16,2139.9,2140.34,1789,1786
1,7,64,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,19.235,1902.68,1032.23,1,13,0.866667,150,17,2148.29,2130.29,1789,1786
1,3,65,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.74,1953.37,1274.64,1,25,1.38889,134.444,24,2168.29,2105.44,1790,1786
1,6,65,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,9.287,3942.34,1398.81,1,0,0,153.6,9,2176.87,2125.04,1790,1787
1,5,61,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.126,3017.62,1496.28,1,14,0.7,146.2,15,2158.88,2154.32,1788,1786
1,8,63,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.283,2979.7,1099.39,0.833333,0,0,136.333,16,2165.19,2133.11,1789,1786
1,3,66,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.035,2808.38,1342.82,0.529412,7,0.411765,106.706,24,2162.79,2111.64,1790,1786
1,7,65,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.61,2203.41,1152.03,1,7,0.5,144,17,2160.2,2129.59,1789,1786
1,1,58,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,26.575,1376.9,944.026,1,23,1.35294,163.882,24,2148.48,2137.18,1789,1785
1,6,66,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.639,2897.04,1027.92,1,0,0,153.6,9,2149.11,2140.13,1790,1787
1,5,62,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.016,2811.28,1128.45,0.923077,0,0,171.538,15,2148.55,2139.97,1788,1786
1,2,61,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,23.399,1563.82,826.015,1,13,0.866667,142,24,2178.1,2129.96,1789,1785
1,8,64,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.046,2147.05,1040.91,1,7,0.5,121.429,16,2155.57,2132.52,1789,1786
1,7,66,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.676,2194.71,779.063,0.5,0,0,140.8,17,2155.8,2131.84,1789,1786
1,3,67,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,20.514,1784.47,1155.07,0.823529,18,1.05882,194.471,24,2147.51,2374.43,1790,1786
1,1,59,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.203,2127.01,770.076,0.454545,0,0,122.364,24,2169.05,2124.77,1789,1785
1,5,63,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.931,2296.84,815.494,0.5,0,0,130.8,15,2157.77,2150.96,1788,1786
1,2,62,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.125,2419.25,875.88,0.363636,0,0,122.364,24,2279.72,2133.89,1789,1785
1,4,0,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,1027.78,35.6107,12.1971,1,9,0.409091,153.727,24,2173.81,2173.69,1790,1785
1,6,67,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,24.473,1496.17,781.264,1,2,0.142857,185.429,9,2149.21,2138.22,1790,1787
1,8,65,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.761,2060.63,731.469,1,0,0,130.8,16,2148.36,2157.14,1789,1786
1,3,68,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.9,2633.6,934.652,1,0,0,140.8,24,2177.11,2109.62,1790,1786
1,7,67,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.476,2364.88,839.469,1,0,0,140.8,17,2156.68,2152.18,1789,1786
1,5,64,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.302,2558.47,1240.64,0.857143,7,0.5,122.286,15,2160.49,2186.44,1788,1786
1,2,63,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.535,2355.39,852.761,1,0,0,122.364,24,2169.99,2147.06,1789,1785
1,4,1,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.761,2868.04,1018.08,1,0,0,153.6,24,2155.25,2140.14,1790,1785
1,6,68,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.07,2801.47,1193.55,1,7,0.466667,125.467,9,2181.37,2119.07,1790,1787
1,8,66,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.201,2772.47,1003.54,1,0,0,122.364,16,2175.42,2143.5,1789,1786
1,1,60,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,27.372,1336.81,699.094,1,12,0.857143,144.857,24,2253.64,2130.67,1789,1785
1,7,68,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.308,2114.57,750.614,1,0,0,140.8,17,2181.53,2166.64,1789,1786
1,3,69,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,20.607,1776.41,655.284,1,0,0,123.667,24,2149.64,2176.76,1790,1786
1,2,64,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,19.163,1909.43,677.944,1,0,0,130.8,24,2131.5,2128.1,1789,1785
1,5,65,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,22.502,1626.16,1114.92,1,23,1.35294,169.059,15,2167.61,2180.09,1788,1786
1,6,69,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.747,2063.15,1014.22,1,7,0.466667,134.267,10,2139.84,2116.56,1790,1787
1,8,67,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.234,2402.45,852.805,1,0,0,130.8,16,2167.79,2126.64,1789,1786
1,4,2,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,23.191,1578.19,1286.7,1,34,1.61905,230.19,24,2149.78,2126.81,1790,1785
1,1,61,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.133,2017.92,730.581,1,0,0,122.364,24,2162.46,2129.61,1789,1785
1,7,69,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.804,2472.24,877.578,1,0,0,140.8,17,2152.19,2159.61,1789,1786
1,3,70,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.79,2180.27,1151.12,1,19,1.26667,148.667,24,2149.52,2150.26,1790,1786
1,2,65,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.758,2322.06,989.947,1,7,0.466667,107.867,24,2151.28,2129.96,1789,1785
1,8,68,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.817,2855.55,1013.64,0.8,0,0,130.8,16,2155.74,2118.88,1789,1786
1,6,70,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.283,2248.64,797.856,0.8,0,0,153.6,10,2166.87,2126.25,1790,1787
1,5,66,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,19.876,1840.93,953.066,1,11,0.846154,165.692,15,2134.12,2177.72,1788,1786
1,4,3,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.301,2245.19,941.261,0.928571,3,0.214286,212.571,24,2156.16,2141.39,1790,1785
1,1,62,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.265,2565.05,910.723,1,0,0,130.8,24,2169.54,2150.3,1789,1785
1,7,70,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.209,2406.37,854.194,1,0,0,140.8,17,2151.58,2238.12,1789,1786
1,8,69,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.368,3219.46,1142.82,1,0,0,130.8,16,2131.57,2128.67,1789,1786
1,2,66,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.534,2703.6,1311.02,1,7,0.5,121.429,24,2158.24,2150.65,1789,1785
1,6,71,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.286,2755.9,997.108,1,0,0,143.091,10,2170.42,2132.12,1790,1787
1,1,63,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,10.588,3455.93,1449.16,1,7,0.5,112.857,24,2156.65,2129.4,1789,1785
1,5,67,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.565,2208.86,1071.11,1,11,0.785714,135.429,15,2231.39,2167.41,1788,1786
1,4,4,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.212,2009.64,1070.93,1,12,0.75,154.5,24,2166.31,2130.16,1790,1785
1,7,71,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.817,2313.84,1133.91,1,8,0.533333,124.133,17,2169.09,2145.62,1789,1786
1,8,70,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.119,2270.49,869.487,1,4,0.285714,164.286,16,2166.38,2146.01,1789,1786
1,2,67,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.12,2019.42,1007.5,1,7,0.4375,111,24,2164.76,2160.13,1789,1785
1,6,72,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.457,1983.84,1306.38,1,16,0.761905,119.905,10,2161.63,2144.61,1790,1787
1,3,71,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,37.763,969.408,919.836,1,31,0.96875,125.25,24,2157.22,2131.6,1790,1786
1,5,68,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.37,2235.19,955.844,1,4,0.25,190.5,15,2152.73,2188.85,1788,1786
1,1,64,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,22.818,1603.6,1038.45,1,18,1.05882,140.824,24,2148.27,2136.31,1789,1785
1,4,5,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.215,2125.95,1041.83,1,8,0.533333,134.267,24,2234.17,2116.34,1790,1785
1,7,72,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.06,2145.26,1110.38,1,11,0.846154,165.692,17,2148.61,2149.7,1789,1786
1,8,71,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.317,2242.96,956.018,1,7,0.466667,168.667,16,2163.37,2119.8,1789,1786
1,2,68,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,19.278,1898.03,673.898,1,0,0,130.8,24,2169.54,2136.27,1789,1785
1,6,73,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.879,2169.25,769.687,1,0,0,223.2,10,2186.28,2133.75,1790,1787
1,3,72,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.467,2095.75,758.427,1,0,0,131.455,24,2147.22,2099.82,1790,1786
1,1,65,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.372,2380.37,845.15,1,0,0,140.8,24,2163.01,2110.84,1789,1785
1,7,73,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.494,2525.12,896.348,1,0,0,138.4,17,2146.38,2141.91,1789,1786
1,5,69,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,19.334,1892.55,1111.37,1,23,1.27778,138,15,2158.04,2185.25,1788,1786
1,4,6,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.15,2134.04,1119.5,1,11,0.785714,249.143,24,2158,2109.94,1790,1785
1,2,69,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.937,2828.37,1186.01,1,7,0.5,112.857,24,2161.27,2113.92,1789,1785
1,6,74,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.068,2429.93,1417.51,1,9,0.529412,129.294,10,2131.49,2204.83,1790,1787
1,1,66,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.104,3023.06,1073.34,1,0,0,140.8,24,2146.2,2140.43,1789,1785
1,8,72,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,25.071,1459.82,1132.75,1,28,1.12,206,16,2164.68,2127.99,1789,1786
1,7,74,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.318,2389.25,864.83,1,0,0,131.455,17,2142.69,2127.36,1789,1786
1,4,7,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.594,2205.52,798.324,0.818182,0,0,143.091,24,2173.74,2171.02,1790,1785
1,5,70,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.636,1963.42,833.614,0.666667,4,0.266667,183.067,15,2228.51,2152.68,1788,1786
1,3,73,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,26.341,1389.75,899.571,1,18,1.05882,165.294,24,2135.38,2140.8,1790,1786
1,2,70,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,19.543,1872.32,921.014,0.8,7,0.466667,115.867,24,2190.93,2140.27,1789,1785
1,6,75,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.473,1982.07,830.591,0.857143,7,0.5,134.286,10,2194.14,2129.91,1790,1787
1,1,67,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,19.77,1850.82,670.083,1,0,0,131.455,24,2167.92,2130.71,1789,1785
1,7,75,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.933,2161.4,767.238,1,0,0,140.8,17,2156.17,2132.86,1789,1786
1,8,73,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,21.094,1735.02,961.753,1,15,0.789474,105.789,17,2159.33,2135.07,1789,1786
1,5,71,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.759,2479.26,1215.24,1,12,0.8,124.133,15,2167.04,2165.58,1788,1786
1,4,8,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.504,1977.88,958.892,1,11,0.785714,141.143,24,2223.48,2135.32,1790,1785
1,3,74,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.358,2549.57,918.203,1,7,0.636364,131.455,24,2137.1,2130.15,1790,1786
1,2,71,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.436,2723.33,985.973,1,0,0,122.364,24,2143.47,2110.82,1789,1785
1,6,76,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.486,2715.03,982.323,1,0,0,143.091,10,2135.26,2137.75,1790,1787
1,7,76,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,10.946,3343.65,1210.29,1,0,0,131.455,17,2148.22,2131.04,1789,1786
1,1,68,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.059,2801.97,1465.3,1,12,0.857143,156.571,24,2219.55,2111.56,1789,1785
1,8,74,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.267,2983.54,1446.45,1,7,0.5,121.429,17,2158.38,2124.07,1789,1786
1,3,75,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.962,2293.35,1755.09,1,24,1.04348,231.043,24,2152.66,2131.46,1790,1786
1,2,72,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.852,2463.68,899.508,1,0,0,115,24,2163.71,2140.97,1789,1785
1,6,77,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.424,2538.45,918.433,1,0,0,143.091,10,2147.37,2141.03,1790,1787
1,1,69,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.83,2851.98,1476.5,1,11,0.846154,165.692,24,2136.07,2141.91,1789,1785
1,4,9,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,20.753,1763.59,757.86,1,5,0.3125,395.75,24,2168.08,2147.65,1790,1785
