scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,58,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.662,2455.79,1052.28,1,0,0,118,15,3081.33,2980.68,1292,1288
1,2,53,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,33.599,852.157,706.678,1,23,1.15,109.6,24,3040.31,3045.53,1291,1288
1,6,63,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.871,2412.53,1192.79,1,5,0.384615,97.6923,9,3020.51,3015.41,1291,1289
1,7,58,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.805,2235.93,958.344,1,0,0,118,16,3006.81,2990.69,1292,1287
1,8,59,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.072,2841.91,1218.41,1,0,0,118,16,3032.9,3016.66,1291,1287
1,3,57,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,9.167,3125.11,1338.71,1,0,0,134.889,24,3025.5,3003.87,1293,1288
1,1,50,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.883,2224.25,1876.51,1,18,1.2,145.733,24,3007.57,3018.27,1292,1290
1,5,59,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.19,2810.56,1370.74,1,2,0.166667,102.667,15,3065.98,2995.05,1292,1288
1,6,64,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.703,2675.83,1505.34,1,2,0.181818,115.818,9,3023.5,2989.83,1291,1289
1,7,59,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.742,2665.38,1166.24,1,0,0,110,16,3029.7,2992.61,1292,1287
1,8,60,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.801,2425.5,1071.07,1,0,0,103.091,16,3045.72,2989.25,1291,1287
1,5,60,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.487,2730.95,1737.74,1,9,0.75,133.333,15,3082.71,3006.91,1292,1288
1,2,54,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,21.072,1358.74,668.932,1,3,0.230769,140.769,24,3031.25,2978.02,1291,1288
1,3,58,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,17.836,1606.18,1320.47,1,22,1.15789,127.684,24,3041.3,3001.9,1293,1288
1,6,65,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.08,2584.78,1130.66,0.8,0,0,110,9,3034.45,2997.97,1291,1289
1,1,51,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.297,1873.22,1592.91,1,19,1.1875,139,24,3164.49,3013.51,1292,1290
1,7,60,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.942,1916.15,838.414,1,0,0,110,16,3049.58,3005.02,1292,1287
1,8,61,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.039,2195.22,996.376,1,1,0.1,111.6,16,3058.19,3002.24,1291,1287
1,5,61,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.76,2435.36,1182.3,1,5,0.416667,102.667,15,3083.64,2979.81,1292,1288
1,6,66,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.349,2319.17,1014.48,1,0,0,110,9,3018.93,3006.53,1291,1289
1,2,55,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.513,1733.83,1046.4,1,7,0.5,106.571,24,3023.97,2989.74,1291,1288
1,1,52,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.909,2060.19,1310.19,1,9,0.75,133.333,24,3024.95,2995.86,1292,1290
1,7,61,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.189,2348.91,1006.77,0.888889,0,0,118,16,3032.97,3025.08,1292,1287
1,8,62,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.338,2319.89,1126.88,0.666667,5,0.416667,102.667,16,3036.41,2990.34,1291,1287
1,3,59,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,20.725,1382.28,1039.9,0.833333,15,0.833333,229.556,24,3070.78,2988.42,1293,1288
1,5,62,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.33,2322.71,995.264,0.222222,0,0,118.889,15,3083.99,2996.82,1292,1288
1,6,67,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.487,2493.22,1068.32,0.666667,0,0,118,9,3040.4,2982.77,1291,1289
1,2,56,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.874,2633.05,1128.56,0.666667,0,0,118,24,3021.1,2998.05,1291,1288
1,1,53,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.782,2432.14,1041.57,0.777778,0,0,118,24,3026.72,2989.32,1292,1290
1,7,62,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.981,2607.41,1117.56,0.777778,0,0,118,16,3008.68,2997.03,1292,1287
1,8,63,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.616,2696.3,1216.27,1,5,0.416667,98.6667,16,3033.36,3008.86,1291,1287
1,3,60,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.066,2588.81,1149.46,1,5,0.454545,103.455,24,3011.94,3012.57,1293,1288
1,5,63,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.547,2282.57,1591.43,1,14,0.875,121.25,15,3077.07,3027.99,1292,1288
1,2,57,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,8.857,3232.37,1385.43,1,0,0,118,24,3020.19,3003.79,1291,1288
1,6,68,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.698,2677.12,1685.54,1,2,0.181818,120.909,9,3029.32,2993.54,1291,1289
1,1,54,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.458,2129.21,1387.37,1,10,0.714286,119.714,24,3003.39,2998.92,1292,1290
1,7,63,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.854,2066.61,994.328,1,2,0.181818,108.545,16,3010.94,2989.52,1292,1287
1,3,61,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.39,2515.11,1764.3,0.666667,12,0.666667,123.333,24,3012.25,3004.09,1293,1288
1,5,64,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.516,2723.39,1166.95,1,0,0,126.889,15,3052.43,2980,1292,1288
1,2,58,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.33,2527.02,1249.74,1,5,0.384615,97.6923,24,3189.96,3040.02,1291,1288
1,8,64,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,17.692,1617.91,1095.18,1,12,0.705882,135.412,16,3040.94,3001.2,1291,1287
1,6,69,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.101,2366.66,1148.95,1,8,0.666667,102.667,9,3042.53,3023.33,1291,1289
1,1,55,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.296,2155.15,1507.76,1,15,0.9375,113,24,3029.64,2999.67,1292,1290
1,7,64,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.46,2127.11,1085.25,0.733333,6,0.4,89.7333,16,3012.32,3003.77,1292,1287
1,3,62,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.889,2062.56,901.973,1,0,0,110,24,3019.15,3010.23,1293,1288
1,2,59,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.637,2460.35,1054.54,0.777778,0,0,118,24,3025.95,2978.74,1291,1288
1,5,65,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.321,1869.24,817.662,0.9,0,0,118,15,3073.7,3009.19,1292,1288
1,8,65,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.031,2039.97,990.908,0.416667,2,0.166667,160,16,3033.87,2978.25,1291,1287
1,6,70,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.852,2067.49,1003.71,0.583333,2,0.166667,149.333,9,3030.13,3016.43,1291,1289
1,1,56,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.8,2653.29,1287.39,0.166667,5,0.416667,102.667,24,3052.9,3000.97,1292,1290
1,7,65,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,9.995,2864.59,1227.8,0.444444,0,0,118,16,3095.69,2999.1,1292,1287
1,3,63,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,9.394,3049.59,1306.36,0.444444,0,0,118,24,3015.78,2992.28,1293,1288
1,2,60,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.5,2726.81,1168.74,1,0,0,118,24,3044.66,2982.11,1291,1288
1,5,66,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,9.315,3074.29,1667.67,1,10,0.666667,99.3333,15,3074.13,3010.17,1292,1288
1,8,66,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,9.778,2927.38,1588.87,1,10,0.666667,94.5333,16,3029.6,3008.91,1291,1287
1,3,64,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.785,2656.17,1578.42,1,7,0.538462,111.846,24,3034.52,2998.87,1293,1288
1,6,71,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,18.296,1565.34,1385.19,1,14,0.7,95.6,9,3032.36,3142.3,1291,1289
1,5,67,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.165,2565.03,1122.02,1,0,0,126.8,15,3077.37,2986.21,1292,1288
1,2,61,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.793,2237.98,1345.67,1,8,0.571429,106.571,24,3001.82,2993.47,1291,1288
1,7,66,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.431,1742.55,1760.56,1,25,1.31579,135.684,16,3027.87,3001.13,1292,1287
1,8,67,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.382,2311.61,1476.9,1,2,0.166667,114,16,3036.74,3028.28,1291,1287
1,1,57,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,23.998,1194.1,1311.44,1,29,1.11538,170.308,24,3030.47,2989.43,1292,1290
1,6,72,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.093,2837.56,1215.87,1,0,0,118,9,3028.44,2997.44,1291,1289
1,5,68,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,9.982,2869.11,1229.39,1,0,0,131.333,15,3084.7,2976.96,1292,1288
1,3,65,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.72,1822.3,1127.68,1,12,0.75,101,24,3017.06,2991.09,1293,1288
1,2,62,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.737,2247.86,963.457,1,0,0,118,24,3033.09,2983.77,1291,1288
1,7,67,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.395,2309.89,1586.4,1,7,0.5,107.143,16,3024.55,3018.14,1292,1287
1,8,68,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.672,2258.76,1472.17,1,12,0.75,101.5,16,3221.65,2987.95,1291,1287
1,6,73,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.282,2538.51,1110.42,1,0,0,110,9,3260.03,2999.01,1291,1289
1,1,58,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.924,1920.06,1364.73,1,14,0.823529,108.588,24,3026.01,3008.76,1292,1290
1,5,69,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,18.148,1578.06,1527.81,1,23,1.15,136.4,15,3095.89,3017.19,1292,1288
1,2,63,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.812,1702.99,745.147,1,0,0,110,24,3013.45,3078.32,1291,1288
1,3,66,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,18.457,1552.07,1400.81,1,20,1,170.4,24,3030.17,3007.77,1293,1288
1,8,69,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.527,1731.88,742.512,1,0,0,118,16,3040.64,2969.73,1291,1287
1,7,68,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,19.098,1499.14,1140.17,1,14,0.823529,110,16,2998.19,2984,1292,1287
1,6,74,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.178,2173.29,931.237,1,0,0,118,9,3045.71,2995.6,1291,1289
1,1,59,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.771,2660.25,1157.08,1,4,0.4,110,24,3026.46,2986.07,1292,1290
1,2,64,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,7.614,3760.09,1859.56,1,5,0.384615,97.6923,24,3045.76,3009.67,1291,1288
1,5,70,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.554,2713.66,1317.41,1,5,0.416667,118,15,3092.2,3001.72,1292,1288
1,8,70,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.962,2050.04,1731.47,1,15,0.882353,105.765,16,3037.18,3043.22,1291,1287
1,6,75,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.389,2311.62,1470.91,1,9,0.75,133.333,9,2989.17,2991.35,1291,1289
1,3,67,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.988,1791.75,1171.82,1,9,0.642857,120.286,24,3015.34,2995.9,1293,1288
1,7,69,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.387,1990.02,1302.22,1,9,0.642857,119.714,16,3019.02,3016,1292,1287
1,1,60,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.514,1974.26,957.918,1,2,0.166667,141.333,24,3021.16,2967.85,1292,1290
1,2,65,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.052,2375.6,1018.21,1,0,0,118,24,2997.69,2978.76,1291,1288
1,5,71,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.541,1969.49,1742.84,1,20,1.11111,138.889,15,3094.7,3005.04,1292,1288
1,3,68,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,8.27,3463.69,1483.75,1,0,0,126.889,24,3025.97,3008.66,1293,1288
1,6,76,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.277,2786.75,1362.24,1,2,0.166667,100.667,9,3051.03,2975.38,1291,1289
1,7,70,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,9.457,3027.58,1297.66,1,0,0,129.556,16,3013.79,2997.02,1292,1287
1,1,61,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.892,2630.86,1802.38,1,13,0.722222,95.3333,24,3022.62,2995.22,1292,1290
1,5,72,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,7.197,3979.01,1740.54,0.9,0,0,107.6,15,3066.32,2986.22,1292,1288
1,6,77,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,8.633,3317.15,1434.34,1,0,0,114.4,9,3164.83,3046.97,1291,1289
1,3,69,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.575,2709,1723.29,1,9,0.75,144,24,2987.32,2999.58,1293,1288
1,7,71,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.045,2592.26,1134.25,1,0,0,110,17,3026.49,2976.52,1292,1287
1,1,62,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.666,2262.36,1045.92,1,1,0.0909091,102.727,24,3013.51,3005.31,1292,1290
1,8,71,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,28.121,1017.88,949.036,1,24,1,160.667,16,3051.29,2979.59,1291,1287
1,6,78,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,9.741,2940.13,1286.1,1,0,0,110,9,3024.25,3200.57,1291,1289
1,5,73,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.196,1768.25,2180.18,1,37,1.42308,124.769,15,3073.11,3021.79,1292,1288
1,7,72,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.57,2474.61,1127.02,1,0,0,98,17,3041.9,2969.56,1292,1287
1,3,70,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,19.683,1455.47,1530.66,1,27,1.5,155.778,24,3021.25,2991.48,1293,1288
1,1,63,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.159,2023.81,866.702,1,0,0,118,24,3018.4,3016.32,1292,1290
1,8,72,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.484,1848.56,809.068,0.8,0,0,110,16,3019.11,2994.58,1291,1287
1,6,79,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.546,1730.88,741.669,0.444444,0,0,119.333,9,3020.74,2995.91,1291,1289
1,5,74,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.814,1811.02,776.006,0.444444,0,0,118,15,3077.23,2988.23,1292,1288
1,2,66,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,46.08,621.347,701.728,1,35,1.45833,196.333,24,3018.92,2992.13,1291,1288
1,7,73,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,18.032,1587.82,680.556,0.222222,0,0,119.778,17,3048.29,3005.36,1292,1287
1,4,0,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,1024.1,27.966,8.18669,1,0,0,164,24,3046.84,3094.2,1291,1289
1,3,71,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,18.389,1557.86,667.342,0.444444,0,0,138.444,24,3048.27,3018.61,1293,1288
1,1,64,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,17.922,1598.9,695.445,0.4,5,0.5,110,24,3024.85,2974.32,1292,1290
1,8,73,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,17.573,1628.83,791.199,1,8,0.666667,102.667,16,3017.44,2997.27,1291,1287
1,6,80,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.058,1783.5,764.214,1,3,0.333333,118,9,3021.16,3011.41,1291,1289
1,5,75,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.627,1832.69,785.292,1,0,0,118,15,3082.25,3015.58,1292,1288
1,2,67,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.699,2254.64,1001.64,1,5,0.454545,104.182,24,3025.11,3013.81,1291,1288
1,7,74,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.008,2201.06,982.759,1,0,0,118.727,17,3029.54,2991.54,1292,1287
1,4,1,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,17.023,1682.41,1032.94,1,8,0.5,109.25,24,3041.07,2990.54,1291,1289
1,6,81,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.006,2044.71,1646.05,1,8,0.4,125.6,9,2988.65,3015.93,1291,1289
1,7,75,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.352,2317.87,1125.58,1,5,0.416667,118,17,3026.73,3012.43,1292,1287
1,5,76,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.442,1741.87,1412.95,1,16,0.941176,119.412,15,3091.73,2975.32,1292,1288
1,8,74,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,22.676,1262.27,1030.84,1,24,1.09091,177.636,16,2998.38,3030.01,1291,1287
1,1,65,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,27.112,1056.95,1479.49,1,41,1.28125,168.375,24,3013.33,2985.92,1292,1290
1,3,72,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,28.036,1021.83,1045.51,1,27,1.28571,136.286,24,3023.01,2989.64,1293,1288
1,2,68,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,26.844,1066.57,718.794,1,10,0.526316,130.211,24,3017.67,2975.77,1291,1288
1,6,82,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.024,1906.24,925.432,1,5,0.416667,102.667,9,3021.4,3051.49,1291,1289
1,7,76,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.957,1794.27,769.044,1,0,0,136.667,17,3055.12,3019.85,1292,1287
1,4,2,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,23,1245.2,1062.25,1,18,1.125,214,24,3026.95,2974.5,1291,1289
1,5,77,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,18.14,1578.76,1094.55,1,14,0.933333,118,15,3071.2,3007.69,1292,1288
1,8,75,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.3,2152.11,1083.88,1,2,0.142857,163.714,16,3118.81,2976.24,1291,1287
1,1,66,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.374,2142.58,1161.61,1,10,0.666667,107.867,24,3035.78,2995.32,1292,1290
1,2,69,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.116,2028.22,895.386,1,0,0,103.091,24,3095.2,3017.22,1291,1288
1,3,73,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,18.763,1526.81,1375.45,1,23,1.27778,141.556,24,2995.33,3000.56,1293,1288
1,6,83,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.857,1927.6,1368.7,1,8,0.533333,104.667,10,3021.75,2975.04,1291,1289
1,5,78,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.613,1959.8,857.274,1,0,0,110,15,3043.99,2990.54,1292,1288
1,8,76,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.814,1932.12,828.36,1,0,0,118,16,3035.01,2988.89,1291,1287
1,1,67,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.672,2095.87,897.559,1,0,0,118,24,3036.35,2989.62,1292,1290
