scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.827,2428.96,1037.6,1,0,0,118,15,3052.5,3058.73,1296,1295
1,8,53,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.357,2772.97,1367.17,1,5,0.384615,104.462,16,3033.24,2987.03,1296,1294
1,6,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.522,1850.19,1492.52,1,17,1,142,9,3027.07,3033.1,1297,1293
1,2,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.342,1756.85,1162.1,1,9,0.6,114.267,24,3043.63,2986.77,1296,1293
1,1,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.131,2032.88,1289.59,1,9,0.75,133.333,24,3036.89,3020.89,1296,1295
1,3,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,24.287,1182.49,972.34,1,18,0.947368,125.158,24,3040.26,2984.8,1295,1295
1,7,48,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,22.7,1265.16,1358.2,1,28,1.33333,214,16,3020.33,3021.04,1296,1294
1,8,54,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.66,1833.87,1163.67,1,9,0.75,144,16,3027.71,3010.12,1296,1294
1,5,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,20.698,1387.93,1617.89,1,36,1.16129,115.677,15,3173.44,2988.26,1296,1295
1,2,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.521,2123.42,1366.7,1,9,0.692308,126,24,3024.65,3025.72,1296,1293
1,6,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,20.037,1433.33,1118.72,1,16,0.8,105.2,9,3037.89,3013.69,1297,1293
1,1,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.21,1888.67,840.461,1,0,0,103.455,24,3022.3,3005.94,1296,1295
1,3,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.418,2140.35,1377.22,0.692308,9,0.692308,146.923,24,3046.14,3011.57,1295,1295
1,7,49,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.648,2270.68,970.257,1,0,0,118,16,3037.76,3033.02,1296,1294
1,8,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.748,2252.87,962.647,1,0,0,118,16,3011.53,3013.63,1296,1294
1,5,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.805,2433.54,1543.75,0.75,9,0.75,133.333,15,3021.99,2983.06,1296,1295
1,6,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,9.083,3161.69,1350.98,1,0,0,118,9,3040.27,3023.76,1297,1293
1,2,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.107,2035.26,957.237,1,1,0.0833333,97.3333,24,3085.58,2999.77,1296,1293
1,1,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.899,2635.6,1149.36,1,0,0,110,24,3022.99,3007.93,1296,1295
1,7,50,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.218,2172.76,928.418,1,0,0,118,16,3005.2,4138.43,1296,1294
1,8,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.908,2064.95,1250.47,1,7,0.466667,101.733,16,3020.11,3002.36,1296,1294
1,3,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.099,1783.91,1147.87,1,9,0.692308,142,24,3182.62,3020.52,1295,1295
1,5,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.645,1961.57,1244.35,1,9,0.75,133.333,15,3001.17,3006.24,1296,1295
1,6,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.733,2447.78,1450.94,0.692308,7,0.538462,111.846,9,3072.84,2997.07,1297,1293
1,1,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.234,2348.16,1505.28,0.692308,10,0.769231,126,24,3024.59,2992.6,1296,1295
1,2,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.574,2115.16,975.958,0.818182,1,0.0909091,102.727,24,2994.63,3028.34,1296,1293
1,7,51,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,9.681,2966.59,1267.62,0.555556,0,0,118,16,3020.61,3033.38,1296,1294
1,3,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,9.558,3004.77,1283.93,0.666667,0,0,118,24,3037.81,3013.81,1295,1295
1,5,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,9.529,3014.76,1287.84,0.666667,0,0,118,15,3033.57,3007.14,1296,1295
1,8,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.435,2309.53,1470.64,0.833333,2,0.166667,114,16,3030.21,3014.55,1296,1294
1,6,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.74,2674.06,1294.57,1,5,0.416667,102.667,9,3053.79,2984.32,1297,1293
1,7,52,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.667,2267.25,1159.52,1,3,0.230769,95.2308,16,3026.58,2983.51,1296,1294
1,5,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.434,2310.35,1450.16,1,2,0.181818,120.909,15,3012.71,3013.89,1296,1295
1,2,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,17.187,1670.47,1336.75,1,16,1,124.5,24,3001.13,3013.93,1296,1293
1,1,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,18.489,1553.78,1191.62,1,14,0.777778,106,24,3022.05,3017.75,1296,1295
1,8,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.827,2238.95,1327.16,0.769231,7,0.538462,111.846,16,3025.59,2997.05,1296,1294
1,3,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.123,1781.22,1055.83,1,7,0.538462,112.462,24,3034.53,2974.97,1295,1295
1,6,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.584,2114.17,922.226,1,0,0,110,9,3032.71,2987.83,1297,1293
1,7,53,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.595,2710.67,1206.59,0.272727,0,0,101.273,16,3019.64,3015.82,1296,1294
1,5,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.075,2851.15,1217.95,0.555556,0,0,118,15,3024.71,3006.13,1296,1295
1,2,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.397,2761.31,1637.24,0.384615,7,0.538462,116.154,24,3028.99,3007.09,1296,1293
1,1,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.925,2629.55,1272.67,0.75,5,0.416667,102.667,24,3007.01,3000.34,1296,1295
1,8,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.419,2515.08,1074.69,1,0,0,118,16,3024.74,2967.33,1296,1294
1,3,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.9,2634.86,1125.87,0.666667,0,0,118,24,3038.67,3008.47,1295,1295
1,6,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.581,2479.89,1200.57,0.5,5,0.416667,104.667,9,3033.31,3008.99,1297,1293
1,7,54,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.197,2564.93,1095.99,1,0,0,118,16,3021.78,3015.91,1296,1294
1,2,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.191,2817.33,1788.21,1,9,0.75,144,24,3038.88,3008.93,1296,1293
1,5,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.921,2409.8,1029.42,1,0,0,118,15,3023.09,2996.88,1296,1295
1,1,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.358,2529.27,1080.45,0.888889,0,0,118,24,3035.1,3025.22,1296,1295
1,8,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.68,2689.1,1301.85,0.75,5,0.416667,102.667,16,3020.61,2983.15,1296,1294
1,6,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,9.762,2942.01,1357.09,1,1,0.0909091,104.909,9,3021.46,3068.82,1297,1293
1,3,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.478,1855.44,1482.28,1,20,1,101.8,24,3002.25,3163.23,1295,1295
1,5,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.048,2859.03,1409.21,1,5,0.384615,97.6923,15,3018.79,3021.07,1296,1295
1,7,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.961,2215.8,1077.66,1,3,0.25,110.667,16,3020.84,2990.38,1296,1294
1,2,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.184,1890.85,1121.13,1,7,0.538462,119.846,24,3023.02,3047.05,1296,1293
1,6,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.911,2224.34,1358.15,1,7,0.466667,102,9,3048.46,3003.89,1297,1293
1,8,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.616,1964.85,857.091,1,0,0,110,16,3015.27,2997.9,1296,1294
1,3,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.906,2633.33,1935.02,0.75,13,0.8125,183.5,24,3039.03,2995.77,1295,1295
1,1,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,17.701,1622.94,1297.99,1,16,1,124.5,24,3013.16,2983.64,1296,1295
1,5,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.034,2863.02,1223.02,1,0,0,118,15,3030.57,3000.52,1296,1295
1,7,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.495,2128.11,1333.78,1,7,0.466667,118.533,16,3031.93,3019.91,1296,1294
1,8,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,8.759,3278.59,1400.94,1,0,0,118,16,3030.87,2981.1,1296,1294
1,6,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.624,2107.98,1302.37,1,8,0.571429,107.714,9,3045.71,3034.25,1297,1293
1,2,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.576,1843.27,1426.75,1,15,0.789474,106.632,24,3026.81,2982.36,1296,1293
1,1,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.745,2089.99,911.424,1,0,0,110,24,3035.26,2994.44,1296,1295
1,3,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.454,1745.39,1261.15,1,16,0.842105,108.316,24,3027.32,3025.94,1295,1295
1,7,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.802,2433.41,1544.1,1,9,0.75,133.333,16,3027.55,2996.03,1296,1294
1,8,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.686,2457.57,1559.43,1,9,0.75,142.667,16,3031.97,3002.01,1296,1294
1,6,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.406,2759.87,1436.05,1,4,0.285714,91.1429,9,3017.02,3018.25,1297,1293
1,2,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.937,2625.13,1300.5,1,2,0.153846,105.077,24,3008.14,2985.18,1296,1293
1,5,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,23.89,1202.47,818.389,1,14,0.7,90,15,3030.27,3000.92,1296,1295
1,8,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,9.302,3087.42,1319.25,0.777778,0,0,118,16,3011.15,3001.91,1296,1294
1,7,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13,2209.12,1309.47,0.846154,7,0.538462,111.846,16,3036.1,3047.31,1296,1294
1,3,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.517,1850.76,1190.88,1,9,0.692308,135.846,24,3040.22,3015.78,1295,1295
1,1,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,18.071,1589.71,1757.49,1,32,1.52381,140.095,24,3036.83,3002.43,1296,1295
1,2,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.851,2645.95,1130.93,1,0,0,136.667,24,3038.09,2982.33,1296,1293
1,6,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.481,2130.31,982.674,1,0,0,126,9,3026.64,3010.22,1297,1293
1,5,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.158,2574.6,1099.82,1,0,0,118,15,2992.45,2988.42,1296,1295
1,3,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,8.169,3515.31,1533.42,1,0,0,115.6,24,3027.67,2981.13,1295,1295
1,1,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,8.32,3452.88,1475,1,0,0,119.778,24,3034.04,3010.53,1296,1295
1,8,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.67,2100.87,1245.3,1,7,0.538462,111.846,16,3159.94,2987.35,1296,1294
1,6,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.205,2353.05,1005.45,1,0,0,118,9,3023.55,3009.96,1297,1293
1,2,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.378,1866.98,1510.65,1,16,0.941176,138.235,24,3020.25,2996.27,1296,1293
1,3,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.663,2693.34,1150.86,0.666667,0,0,126.889,24,3045.34,2999.72,1295,1295
1,7,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,21.016,1366.54,1114.55,1,17,0.944444,114.889,16,3020.66,2993.27,1296,1294
1,5,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.198,1890.14,1511.69,1,16,1,124.5,15,3000.51,2980.39,1296,1295
1,1,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.019,2390.13,1021.01,1,0,0,118,24,3037.69,3003.51,1296,1295
1,8,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.526,2292.75,979.687,1,0,0,118,16,3038.82,3037.31,1296,1294
1,6,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.915,2410.37,1051.43,1,0,0,110,9,3084.84,2992.58,1297,1293
1,3,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.551,2486.36,1062.42,1,0,0,126.889,24,3031.64,2985.04,1295,1295
1,7,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.079,2039.86,889.811,1,0,0,110,16,3017.01,2985.85,1296,1294
1,5,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.133,2032.64,868.3,1,0,0,118,15,3031.11,3005.24,1296,1295
1,8,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.639,2272.3,970.948,1,0,0,118,16,3003.02,2993.51,1296,1294
1,2,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,19.476,1474.16,906.921,1,9,0.5625,109,24,3024,3001.8,1296,1293
1,1,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.871,1810.04,1447.63,1,16,1,124.5,24,3047.23,2983.49,1296,1295
1,6,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.333,2779.18,1187.54,0.888889,0,0,118,9,3023.94,3013.56,1297,1293
1,7,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,7.451,3854.19,1681.24,0.4,0,0,110.4,16,3033.05,3027.71,1296,1294
1,5,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,9.022,3183.91,1388.47,1,0,0,107.6,15,3042.25,2998.22,1296,1295
1,3,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.275,2011.85,1693.54,1,18,1.2,151.067,24,3031.61,3011.59,1295,1295
1,6,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.706,2682.52,1237.4,1,1,0.0909091,102.727,9,3028.73,3026.75,1297,1293
1,8,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.637,1836.58,1214.5,1,9,0.6,112.667,16,3051.11,2994.71,1296,1294
1,2,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.842,1934.41,1212.71,1,8,0.533333,108.667,24,3046.38,2987.45,1296,1293
1,3,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,9.791,2933.23,1446.19,0.692308,5,0.384615,169.077,24,3050.49,2991.64,1295,1295
1,5,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.055,2043.87,1322.74,0.857143,9,0.642857,119.429,15,3028.24,3037.03,1296,1295
1,7,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,17.603,1631.53,1046.18,1,10,0.769231,126,16,3017.43,3000.61,1296,1294
1,6,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.739,2446.48,1045.38,0.777778,0,0,139.333,9,3028.42,3013.41,1297,1293
1,1,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,23.452,1224.93,944.879,1,16,0.842105,109.579,24,3044.44,2981.02,1296,1295
1,8,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.595,2280.19,974.321,0.666667,0,0,118,16,3019.42,2995.72,1296,1294
1,2,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.382,2318.78,991.085,0.444444,0,0,128.222,24,3026.57,2984.9,1296,1293
1,3,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.571,2482.01,1082.68,0.4,0,0,118,24,3024.38,2987.81,1295,1295
1,5,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.165,2826.14,1792.8,0.333333,9,0.75,133.333,15,3010.99,3005.7,1296,1295
1,7,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.321,2782.65,1189.02,0,0,0,118,17,3050.97,3014.89,1296,1294
1,1,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,9.492,3026.53,1292.87,0,0,0,136.667,24,3025.47,2987.18,1296,1295
1,6,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.69,2263.15,967.04,0.666667,0,0,119.333,9,3059.92,3000.94,1297,1293
1,8,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.873,2231.01,968.22,0.7,4,0.4,111.2,16,3011.67,2990.95,1296,1294
1,2,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.766,1944.43,831.082,1,0,0,126.889,24,3026.89,3025.06,1296,1293
1,3,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.487,2129.43,909.901,1,0,0,126.889,24,3034.71,2992.07,1295,1295
1,5,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.44,2137.48,1053.56,1,5,0.384615,97.6923,15,3030.3,3018.12,1296,1295
1,7,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.184,2178.38,930.819,1,0,0,118,17,3034.18,3084.76,1296,1294
1,6,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.197,2564.96,1526.12,0.615385,3,0.230769,103.231,9,3044.44,2991.74,1297,1293
1,1,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.768,1713.22,1098.25,1,10,0.769231,146.923,24,3032.18,2998.5,1296,1295
1,8,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,17.545,1636.87,792.445,0.583333,2,0.166667,141.333,16,3003.74,3018.48,1296,1294
1,3,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.736,1948.92,832.77,0.111111,0,0,126.889,24,3035.32,2999.91,1295,1295
1,5,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.744,1948.41,1222.98,0.0909091,2,0.181818,120.909,15,3028.67,2987.66,1296,1295
1,4,0,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,1020.27,28.1651,8.73496,1,1,0.0666667,161.733,24,3044.21,3050.05,1297,1295
1,7,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,18.023,1593.47,680.887,0.333333,0,0,118,17,2996.58,3010.93,1296,1294
1,2,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,22.66,1267.02,804.202,0.666667,9,0.75,141.333,24,3030.94,3005.98,1296,1293
1,6,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,17.846,1609.29,687.646,0.333333,0,0,118,9,3033.14,3040.41,1297,1293
