scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,350.225,4101.7,316.139,1,68,0.557377,393.475,15,65215.5,66957.5,89284,89281
2,5,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,308.514,4656.25,367.905,1,178,1.53448,446.207,12,65388.6,66651.6,89284,89281
2,4,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,318.98,4503.47,380.963,1,91,0.716535,557.528,24,65141.1,66838.9,89284,89281
2,1,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,250.234,5740.68,415.993,1,23,0.216981,514.642,24,65309.2,66968.4,89284,89281
2,3,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,354.84,4048.36,326.817,1,133,0.985185,861.97,24,65291.4,66602.3,89284,89281
2,5,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,290.035,4952.91,369.554,1,45,0.420561,546.636,12,65587.7,67090,89284,89281
2,6,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,367.083,3913.33,386.528,1,115,0.676471,345.624,13,65085,66773.2,89284,89281
2,7,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,341.376,4208.02,352.971,1,375,3.23276,677.655,14,65464.5,67275,89284,89281
2,1,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,323.016,4447.2,363.276,1,111,0.973684,569.614,24,65524.7,66664.2,89284,89281
2,2,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,366.607,3918.42,295.029,1,44,0.382609,377.513,24,65533,66722.3,89284,89281
2,4,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,349.131,4114.55,398.703,1,188,1.24503,499.166,24,65713.1,66800.4,89284,89281
2,3,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,329.808,4355.62,352.495,1,190,1.59664,1058.91,24,65765,66597.1,89284,89281
2,5,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,239.236,6004.6,438.461,1,1,0.00917431,454.807,13,65091.3,67072.1,89284,89281
2,6,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,317.515,4524.25,315.651,1,23,0.209091,427.2,14,65298.5,66714.8,89284,89281
2,7,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,302.544,4748.13,311.915,1,1,0.00952381,393.276,14,65340.9,66587.3,89284,89281
2,2,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,284.364,5051.69,501.273,1,129,0.791411,497.043,24,65301.5,66926.1,89284,89281
2,1,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,296.384,4846.81,427.661,1,100,0.70922,364.099,24,65112.9,66717.9,89284,89281
2,3,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,287.049,5004.44,399.987,1,59,0.504274,459.197,24,65463.4,66550.4,89284,89281
2,5,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,201.681,7122.7,491.705,1,0,0,331.383,13,65173.9,66830.4,89284,89281
2,6,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,284.225,5054.15,367.933,1,83,0.768519,477.667,15,65185.4,66779,89284,89281
2,3,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,282.734,5080.81,348.935,1,0,0,613.543,24,65473,66638.6,89284,89281
2,1,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,297.712,4825.19,361.745,1,45,0.412844,2137.19,24,65569.6,67004.3,89284,89281
2,2,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,304.472,4718.05,326.282,1,23,0.216981,511.962,24,65469.2,66636.1,89284,89281
2,7,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,312.753,4593.14,403.385,1,192,1.3617,374.681,13,64993.8,66993.3,89284,89281
2,5,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,246.232,5834,491.503,1,131,1.13913,640.922,13,65119.2,66668.1,89284,89281
2,6,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,317.746,4520.96,340.649,1,41,0.328,406.832,15,65550.9,66823,89284,89281
2,3,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,303.44,4734.11,357.975,1,142,1.23478,443.67,24,65323.2,66758.5,89284,89281
2,2,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,317.48,4524.75,429.632,1,283,2.24603,883.333,24,65594.8,66777.7,89284,89281
2,5,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,290.945,4937.43,385.392,1,174,1.61111,631.741,13,65226.2,66540.1,89284,89281
2,7,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,320.922,4476.22,334.785,1,45,0.416667,796.444,13,65450.3,66892.9,89284,89281
2,1,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,330.517,4346.27,300.377,1,0,0,383.296,24,65444.8,66990.5,89284,89281
2,8,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,1965.91,730.714,62.6681,1,63,0.39375,221.125,20,65600.5,66657.6,89284,89281
2,6,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,296.529,4844.44,416.66,1,84,0.571429,388.204,15,65036.4,66639.8,89284,89281
2,7,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,295.831,4855.87,430.245,1,244,1.87692,785.692,12,65371.1,66753.6,89284,89281
2,5,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,318.453,4510.92,388.075,1,125,0.961538,498.031,13,65662.9,66862.5,89284,89281
2,8,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,323.998,4433.72,330.075,1,45,0.409091,596.109,19,65207.7,66620.9,89284,89281
2,3,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,363.061,3956.69,291.213,1,34,0.272,353.104,24,65416.8,66655.3,89284,89281
2,2,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,344.62,4168.41,298.16,1,78,0.690265,396.159,24,66094.6,67025.1,89284,89281
2,1,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,340.573,4217.95,394.817,1,149,1.11194,701.582,24,65300.4,66583,89284,89281
2,6,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,219.872,6533.42,447.532,1,0,0,512.808,16,65127.7,67175,89284,89281
2,7,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,290.027,4953.05,340.161,1,0,0,438.152,12,65136.7,66641.3,89284,89281
2,8,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,296.995,4836.84,396.881,1,54,0.402985,452.716,19,65519.4,66981.3,89284,89281
2,1,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,297.567,4827.54,372.191,1,67,0.540323,461.806,24,65147.7,66793.9,89284,89281
2,2,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,323.385,4442.13,470.424,1,210,1.34615,501.026,24,65197.6,66998.4,89284,89281
2,3,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,341.398,4207.75,382.802,1,138,1.04545,541.667,24,65450.9,66612.6,89284,89281
2,5,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,358.966,4001.82,331.173,1,60,0.454545,516.606,13,65425.2,66837.6,89284,89281
2,4,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,1582.8,907.582,73.7327,1,64,0.463768,464,24,65596.1,66751.2,89284,89281
2,6,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,237.737,6042.46,458.791,1,82,0.766355,888.841,16,65127.8,66803.8,89284,89281
2,7,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,224.456,6399.98,416.579,1,0,0,434.154,11,65155.1,66774.9,89284,89281
2,8,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,333.937,4301.77,361.888,1,77,0.574627,381.701,18,65383.9,66594.7,89284,89281
2,2,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,333.805,4303.47,297.85,1,0,0,383.333,24,65239.7,66573.2,89284,89281
2,6,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,320.19,4486.46,387.52,1,164,1.20588,555.265,16,65133,67164.6,89284,89281
2,3,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,351.808,4083.24,358.695,1,239,1.95902,637.705,24,65300.4,66560.7,89284,89281
2,1,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,388.641,3696.26,293.371,1,45,0.346154,362.431,24,65666.4,67044.4,89284,89281
2,5,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,357.752,4015.4,345.714,1,97,0.746154,387.938,13,65491.6,66696.9,89284,89281
2,4,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,375.286,3827.8,380.425,1,240,1.67832,641.58,24,65126,66950.6,89284,89281
2,7,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,250.836,5726.92,390.247,1,0,0,743.255,11,65272.2,66684.6,89284,89281
2,8,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,260.989,5504.14,414.485,1,62,0.496,462.992,17,65296.2,66905.9,89284,89281
2,2,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,360.357,3986.37,259.875,1,0,0,400.308,24,65218.8,66934.6,89284,89281
2,1,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,339.399,4232.54,397.738,1,314,2.53226,1265.13,24,65301.9,66607.2,89284,89281
2,5,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,354.925,4047.39,276.52,1,0,0,503.942,13,65432.6,66676.1,89284,89281
2,7,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,336.009,4275.23,343.656,1,88,0.785714,717.536,10,65227.5,66713.4,89284,89281
2,6,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,378.981,3790.47,260.994,1,0,0,426.943,17,65152.5,67007,89284,89281
2,4,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,359.029,4001.12,312.353,1,174,1.55357,604.821,24,65289.5,66661.5,89284,89281
2,3,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,387.397,3708.13,306.951,1,124,0.96875,478.531,24,65316,66871,89284,89281
2,8,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,229.84,6250.08,430.351,1,0,0,477.17,17,65357.7,66654.8,89284,89281
2,2,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,335.824,4277.6,378.674,1,78,0.527027,356.757,24,65624.2,66848.2,89284,89281
2,6,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,314.007,4574.8,329.113,1,81,0.771429,817.886,17,65442.6,67049.1,89284,89281
2,7,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,318.196,4514.57,382.405,1,113,0.974138,591.517,11,65422.8,66656.7,89284,89281
2,1,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,351.587,4085.81,280.601,1,0,0,396.933,24,65178.4,66593.6,89284,89281
2,4,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,318.869,4505.04,370.007,1,171,1.34646,497.748,24,65352.7,66643.8,89284,89281
2,3,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,322.542,4453.74,333.451,1,45,0.412844,884.312,24,65460.8,66538.5,89284,89281
2,8,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,294.449,4878.67,334.183,1,0,0,552.346,16,65353.4,66731,89284,89281
2,7,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,333.021,4313.59,323.774,1,134,1.21818,500.8,12,65138.6,66836.2,89284,89281
2,2,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,362.262,3965.41,279.62,1,21,0.181034,372.552,24,65407.9,66741.4,89284,89281
2,1,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,331.872,4328.52,378.94,1,179,1.45528,928.407,24,65354.8,66684.1,89284,89281
2,3,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,325.366,4415.08,355.439,1,130,1.17117,682.937,24,65375.4,66703.3,89284,89281
2,6,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,356.265,4032.16,352.097,1,184,1.58621,519.034,16,65130.8,66531.5,89284,89281
2,8,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,335.063,4287.3,295.967,1,0,0,537.925,15,65562.8,66761.2,89284,89281
2,4,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,351.352,4088.55,347.594,1,164,1.38983,916.576,24,65391,66869.6,89284,89281
2,1,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,303.072,4739.86,374.141,1,68,0.612613,491.369,24,65210.1,67058.5,89284,89281
2,7,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,357.176,4021.88,375.523,1,103,0.677632,742.474,13,65845,66668.2,89284,89281
2,6,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,338.541,4243.26,364.15,1,88,0.647059,494.853,16,65078.2,66909.2,89284,89281
2,4,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,334.274,4297.42,351.04,1,53,0.464912,576.526,24,65320.3,66668.9,89284,89281
2,3,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,356.939,4024.55,348.519,1,193,1.47328,420.168,24,65316.4,66747.9,89284,89281
2,8,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,343.702,4179.55,416.407,1,112,0.687117,526.294,14,65251,66647.1,89284,89281
2,2,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,388.099,3701.42,269.539,1,27,0.247706,1115.14,24,65204.2,66773.6,89284,89281
2,1,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,313.483,4582.45,315.883,1,0,0,386.523,24,65387.7,66934.4,89284,89281
2,8,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,291.17,4933.6,355.805,1,33,0.311321,519.094,14,65369.4,67128.4,89284,89281
2,6,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,316.166,4543.56,325.297,1,90,0.810811,490.685,16,65493.7,66994.8,89284,89281
2,4,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,327.122,4391.38,318.022,1,24,0.226415,514.491,24,65216.6,66642.9,89284,89281
2,7,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,347.259,4136.73,284.836,1,0,0,389.849,13,65261,67117.7,89284,89281
2,3,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,336.373,4270.61,327.636,1,219,1.88793,681.069,24,65288.1,66726.8,89284,89281
2,2,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,317.806,4520.11,308.817,1,0,0,805.262,24,65169.9,66513.1,89284,89281
2,1,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,242.056,5934.65,602.636,1,146,0.820225,503.348,24,65541.5,66598.8,89284,89281
2,4,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,327.129,4391.29,315.471,1,129,1.22857,577.124,24,65423.5,66746.4,89284,89281
2,8,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,361.271,3976.28,322.505,1,83,0.628788,401.424,14,65148.4,66982.7,89284,89281
2,3,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,326.782,4395.95,301.118,1,0,0,552.346,24,65357.5,66748.4,89284,89281
2,2,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,339.016,4237.31,376.336,1,223,1.72868,796.481,24,65161.6,66602.9,89284,89281
2,6,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,379.963,3780.68,307.988,1,57,0.445312,386.75,15,65444.5,66653.1,89284,89281
2,7,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,367.731,3906.44,363.831,1,381,2.86466,1176.77,14,65480.5,66475,89284,89281
2,5,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,1732.51,829.153,72.385,1,75,0.477707,234.051,11,65202,66425.4,89284,89281
2,1,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,231.069,6216.83,428.062,1,0,0,1189.62,24,65371.4,66599.9,89284,89281
2,6,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,325.732,4410.12,303.071,1,1,0.00961538,550.077,15,65229.3,66692.2,89284,89281
2,4,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,360.973,3979.57,346.308,1,91,0.679104,451.791,24,65148.2,66460.8,89284,89281
2,5,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,326.32,4402.18,328.021,1,12,0.103448,673.448,11,65945.8,66859.4,89284,89281
2,8,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,372.555,3855.86,289.246,1,18,0.165138,414.807,14,65548.2,66689,89284,89281
2,2,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,358.544,4006.53,317.684,1,66,0.55,531.033,24,65591.3,66656.4,89284,89281
2,3,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,375.511,3825.5,278.106,1,83,0.768519,448.778,24,65279,66380.3,89284,89281
2,7,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,337.556,4255.64,323.786,1,50,0.438596,527.263,14,65178.3,66717.4,89284,89281
