scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.04,220.004,18.3478,0.186441,0,0,343.966,10,1.05061e+06,1.05131e+06,42884,42881
2,4,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.43,220.116,18.3572,0.20339,0,0,343.966,24,1.05501e+06,1.04939e+06,42884,42881
2,8,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.69,219.819,18.3324,0.542373,0,0,343.966,11,1.05399e+06,1.05269e+06,42884,42881
2,1,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.7,220.027,18.3498,0.542373,0,0,343.966,24,1.05128e+06,1.05206e+06,42884,42881
2,5,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.64,220.102,18.356,0.542373,0,0,343.966,13,1.05042e+06,1.05055e+06,42884,42881
2,3,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.16,219.925,18.2602,0.551724,0,0,407.448,24,1.04856e+06,1.05041e+06,42884,42881
2,2,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3158.37,219.772,20.3649,0.5,24,0.375,335.812,24,1.04908e+06,1.0507e+06,42884,42881
2,6,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3164.53,219.344,21.8876,0.415584,33,0.428571,867.455,9,1.04922e+06,1.04863e+06,42884,42881
2,7,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3162.78,219.465,19.4209,0.328125,11,0.171875,361.562,11,1.04983e+06,1.05223e+06,42884,42881
2,4,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3164.55,219.342,18.2926,0.338983,0,0,343.966,24,1.05063e+06,1.05027e+06,42884,42881
2,8,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3169.02,219.033,18.2668,0,0,0,343.966,10,1.0514e+06,1.04856e+06,42884,42881
2,1,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3160.42,219.629,18.3166,0,0,0,343.966,24,1.05331e+06,1.05326e+06,42884,42881
2,5,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.77,220.092,18.274,0,0,0,460,10,1.04982e+06,1.05051e+06,42884,42881
2,3,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3161.33,219.566,18.3113,0,0,0,343.966,24,1.05486e+06,1.0494e+06,42884,42881
2,2,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.59,219.826,19.919,0,0,0,438.533,24,1.05031e+06,1.0509e+06,42884,42881
2,6,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3161.25,219.571,18.3117,0,0,0,343.966,15,1.05128e+06,1.04973e+06,42884,42881
2,7,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3159.73,219.677,18.2395,0,0,0,428.966,8,1.04973e+06,1.04875e+06,42884,42881
2,4,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3161.66,219.543,18.3094,0,0,0,343.966,24,1.05006e+06,1.05508e+06,42884,42881
2,8,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.99,219.868,18.3365,0,0,0,360.373,8,1.05196e+06,1.05166e+06,42884,42881
2,1,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3158.36,219.772,18.3285,0,0,0,346.136,24,1.0511e+06,1.05362e+06,42884,42881
2,5,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.59,219.965,18.3446,0,0,0,343.966,5,1.05134e+06,1.05062e+06,42884,42881
2,3,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.84,220.087,18.3548,0,0,0,343.966,24,1.05033e+06,1.04861e+06,42884,42881
2,2,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3163.09,219.444,18.3011,0,0,0,343.966,24,1.05489e+06,1.05351e+06,42884,42881
2,6,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3160.84,219.6,18.2331,0,0,0,388.138,12,1.0502e+06,1.05437e+06,42884,42881
2,7,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3158.03,219.796,18.3304,0,0,0,343.966,5,1.05042e+06,1.05246e+06,42884,42881
2,4,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.65,219.821,18.3326,0.186441,0,0,343.966,24,1.04977e+06,1.05302e+06,42884,42881
2,8,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.13,219.858,18.2545,0.189655,0,0,388.138,9,1.0495e+06,1.05165e+06,42884,42881
2,1,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.62,220.242,18.3677,0.186441,0,0,343.966,24,1.05346e+06,1.0499e+06,42884,42881
2,5,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.73,219.816,18.2511,0.189655,0,0,388.138,10,1.05138e+06,1.05202e+06,42884,42881
2,3,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.35,219.982,18.346,0.186441,0,0,343.966,24,1.05096e+06,1.05128e+06,42884,42881
2,2,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.45,220.184,18.3628,0.186441,0,0,343.966,24,1.0497e+06,1.04977e+06,42884,42881
2,6,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.28,220.126,20.0071,0.180328,23,0.377049,355.639,17,1.05066e+06,1.04924e+06,42884,42881
2,7,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.59,219.895,18.2577,0.189655,0,0,388.138,4,1.05002e+06,1.05075e+06,42884,42881
2,4,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3164.58,219.34,18.2116,0,0,0,491.103,24,1.05023e+06,1.06032e+06,42884,42881
2,8,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3163.49,219.416,18.2178,0,0,0,388.138,6,1.05046e+06,1.05424e+06,42884,42881
2,1,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.16,220.414,18.382,0,0,0,343.966,24,1.05312e+06,1.04927e+06,42884,42881
2,5,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.15,219.926,18.3413,0,0,0,343.966,10,1.05159e+06,1.05289e+06,42884,42881
2,3,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.58,220.315,18.3737,0,0,0,344.034,24,1.05739e+06,1.04933e+06,42884,42881
2,2,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3158.63,219.753,18.3269,0.186441,0,0,343.966,24,1.05266e+06,1.05495e+06,42884,42881
2,6,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.34,220.332,18.3751,0.186441,0,0,349.932,13,1.05167e+06,1.04982e+06,42884,42881
2,7,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3171.7,218.848,18.2514,0.881356,0,0,343.966,11,1.05043e+06,1.05816e+06,42884,42881
2,4,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.04,220.213,18.3652,0.881356,0,0,343.966,24,1.04914e+06,1.04981e+06,42884,42881
2,8,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3158.77,219.744,18.3261,0.881356,0,0,343.966,4,1.0507e+06,1.04992e+06,42884,42881
2,1,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.39,219.979,18.3457,0.881356,0,0,343.966,24,1.05281e+06,1.05068e+06,42884,42881
2,5,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.36,220.051,18.3517,0.881356,0,0,383.966,15,1.05022e+06,1.04973e+06,42884,42881
2,3,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3158.86,219.737,20.1287,0.852459,23,0.377049,399.902,24,1.0499e+06,1.05066e+06,42884,42881
2,2,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.99,219.798,20.2052,0.66129,83,1.33871,479.484,24,1.05139e+06,1.05033e+06,42884,42881
2,6,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3166.41,219.213,18.2819,0.694915,0,0,382.203,14,1.05052e+06,1.05196e+06,42884,42881
2,7,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.39,220.049,18.3516,0,0,0,343.966,13,1.05053e+06,1.05036e+06,42884,42881
2,4,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.17,219.995,18.347,0,0,0,343.966,24,1.05082e+06,1.05223e+06,42884,42881
2,8,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.77,220.022,18.3494,0,0,0,343.966,6,1.04898e+06,1.04934e+06,42884,42881
2,1,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3148.75,220.443,18.3031,0,0,0,388.138,24,1.05017e+06,1.04911e+06,42884,42881
2,5,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.03,220.283,18.3711,0.288136,0,0,343.966,9,1.04938e+06,1.04964e+06,42884,42881
2,3,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.12,220.277,18.2894,0.293103,0,0,388.138,24,1.05276e+06,1.04964e+06,42884,42881
2,2,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.97,220.217,18.2844,0.293103,0,0,388.138,24,1.05015e+06,1.04897e+06,42884,42881
2,6,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.01,220.355,18.2958,0.293103,0,0,388.138,19,1.05154e+06,1.04869e+06,42884,42881
2,7,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.71,219.957,18.3439,0.288136,0,0,343.966,11,1.05004e+06,1.05062e+06,42884,42881
2,4,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.11,220.208,18.3649,0.288136,0,0,343.966,24,1.05281e+06,1.0519e+06,42884,42881
2,8,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3192.99,217.389,18.0495,0.293103,0,0,571.586,8,1.05493e+06,1.08937e+06,42884,42881
2,1,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.16,220.135,23.2655,0.265625,35,0.546875,469.562,24,1.04934e+06,1.04924e+06,42884,42881
2,5,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3148.35,220.471,18.3055,0,0,0,388.138,8,1.05197e+06,1.04843e+06,42884,42881
2,3,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.22,220.34,18.3759,0,0,0,343.966,24,1.05112e+06,1.05007e+06,42884,42881
2,2,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3160.89,219.597,18.3139,0,0,0,343.966,24,1.05106e+06,1.04978e+06,42884,42881
2,6,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3162.74,219.468,18.3031,0,0,0,343.966,17,1.05327e+06,1.04995e+06,42884,42881
2,7,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.11,220.278,18.3707,0,0,0,364.508,8,1.05172e+06,1.04905e+06,42884,42881
2,4,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.8,220.299,18.2912,0,0,0,388.138,24,1.05151e+06,1.04892e+06,42884,42881
2,8,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.17,220.274,18.3703,0.0677966,0,0,343.966,6,1.0535e+06,1.05064e+06,42884,42881
2,1,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.7,219.888,18.4192,0.0666667,0,0,338.267,24,1.0519e+06,1.04958e+06,42884,42881
2,5,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.76,220.093,19.3293,0.0625,9,0.140625,323.812,7,1.05272e+06,1.04902e+06,42884,42881
2,3,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.76,220.023,18.4305,0.0666667,0,0,338.867,24,1.04992e+06,1.05033e+06,42884,42881
2,2,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.9,220.153,18.3602,0.644068,0,0,344.508,24,1.04966e+06,1.04964e+06,42884,42881
2,6,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.07,220.141,18.3592,0.644068,0,0,344.508,17,1.04997e+06,1.05034e+06,42884,42881
2,7,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.28,219.987,18.3464,0.644068,0,0,343.966,8,1.05949e+06,1.05469e+06,42884,42881
2,4,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.01,219.936,18.3421,0.644068,0,0,343.966,24,1.05088e+06,1.05156e+06,42884,42881
2,8,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.21,220.062,18.3526,0.576271,0,0,343.966,6,1.05363e+06,1.05108e+06,42884,42881
2,1,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.97,220.218,18.3657,0.576271,0,0,343.966,24,1.05108e+06,1.05005e+06,42884,42881
2,5,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.57,220.315,18.3738,0.576271,0,0,414.61,9,1.05011e+06,1.04926e+06,42884,42881
2,3,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.97,220.148,20.0902,0.548387,69,1.1129,482.129,24,1.05867e+06,1.05042e+06,42884,42881
2,2,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.56,220.316,18.3739,0,0,0,343.966,24,1.05047e+06,1.05029e+06,42884,42881
2,6,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.64,220.101,18.3559,0,0,0,343.966,15,1.12911e+06,1.04949e+06,42884,42881
2,7,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.59,219.965,18.3446,0,0,0,343.966,9,1.04944e+06,1.05267e+06,42884,42881
2,4,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.96,220.149,18.3599,0,0,0,343.966,24,1.04967e+06,1.05009e+06,42884,42881
2,8,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3159.25,219.71,18.3233,0,0,0,343.966,5,1.05116e+06,1.05116e+06,42884,42881
2,1,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.58,220.106,18.2751,0,0,0,388.276,24,1.05868e+06,1.05102e+06,42884,42881
2,5,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.86,219.807,18.3314,0,0,0,343.966,15,1.04959e+06,1.04869e+06,42884,42881
2,3,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.7,220.377,18.2976,0,0,0,388.138,24,1.04994e+06,1.0498e+06,42884,42881
2,2,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.94,219.871,18.3367,0,0,0,343.966,24,1.05023e+06,1.04934e+06,42884,42881
2,6,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3166.2,219.228,18.364,0,0,0,338.267,15,1.0493e+06,1.05487e+06,42884,42881
2,7,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3158.02,219.796,18.3305,0,0,0,344.305,14,1.05268e+06,1.04919e+06,42884,42881
2,4,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.64,220.311,18.3734,0,0,0,529.864,24,1.05138e+06,1.04995e+06,42884,42881
2,8,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.3,220.195,18.3638,0,0,0,343.966,6,1.05006e+06,1.05031e+06,42884,42881
2,1,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.52,220.319,18.2929,0,0,0,388.138,24,1.05113e+06,1.05084e+06,42884,42881
2,5,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.17,220.343,18.3761,0,0,0,343.966,17,1.05042e+06,1.05072e+06,42884,42881
2,3,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.25,220.129,18.3582,0,0,0,343.966,24,1.05122e+06,1.05078e+06,42884,42881
2,2,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.53,220.249,18.3682,0,0,0,343.966,24,1.05101e+06,1.04949e+06,42884,42881
2,6,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.81,219.88,18.2564,0,0,0,388.138,16,1.05407e+06,1.05316e+06,42884,42881
2,7,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3166.64,219.198,18.2806,0,0,0,343.966,11,1.05204e+06,1.05086e+06,42884,42881
2,4,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.34,220.332,18.3752,0,0,0,343.966,24,1.04886e+06,1.05003e+06,42884,42881
2,8,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.94,220.15,18.36,0,0,0,343.966,7,1.05079e+06,1.0508e+06,42884,42881
2,1,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.56,220.247,18.3681,0,0,0,343.966,24,1.05372e+06,1.05005e+06,42884,42881
2,5,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3159.39,219.701,18.2415,0,0,0,388.207,17,1.05267e+06,1.04992e+06,42884,42881
2,3,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3159.61,219.685,18.2402,0,0,0,388.138,24,1.07548e+06,1.05359e+06,42884,42881
2,2,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.28,220.196,18.3638,0,0,0,343.966,24,1.0505e+06,1.05001e+06,42884,42881
2,6,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.51,220.11,18.3567,0,0,0,346.136,17,1.05119e+06,1.04953e+06,42884,42881
2,7,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.97,220.148,18.3599,0,0,0,343.966,10,1.05025e+06,1.05173e+06,42884,42881
2,4,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.89,220.224,18.2849,0,0,0,388.138,24,1.05252e+06,1.04986e+06,42884,42881
