scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,554.098,3539.66,228.032,0.690647,0,0,461.079,24,177665,177590,122084,122081
2,6,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,542.505,3615.3,234.585,0.676056,0,0,327.211,22,178255,178627,122084,122081
2,7,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,541.61,3621.27,225.165,0.695652,1,0.00724638,464.232,23,178062,177522,122084,122081
2,8,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,539.849,3633.08,234.317,0.690647,0,0,461.108,11,187997,177745,122084,122081
2,3,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,554.146,3539.35,248.656,0.601266,29,0.183544,341.215,24,178750,177435,122084,122081
2,5,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,546.739,3587.31,274.559,0.545977,127,0.729885,477.586,9,178886,177482,122084,122081
2,1,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,550.846,3560.56,229.639,0.856115,0,0,495.41,24,178000,178373,122084,122081
2,2,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,547.48,3582.45,235.289,0.872483,22,0.147651,437.221,24,177765,177769,122084,122081
2,4,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,1844.24,1063.48,81.7245,1,230,1.20419,306.419,24,177809,176946,122084,122081
2,6,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,566.23,3463.82,214.556,0.789855,0,0,498.667,22,177819,177316,122084,122081
2,7,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,571.702,3430.67,212.054,0.79562,0,0,407.956,22,178729,177205,122084,122081
2,8,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,565.054,3471.03,214.549,0.79562,0,0,457.708,10,177960,177457,122084,122081
2,3,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,550.919,3560.09,229.957,0.778571,111,0.792857,584.886,24,178077,177165,122084,122081
2,5,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,558.592,3511.18,226.455,0.784173,11,0.0791367,1044.85,10,177914,177470,122084,122081
2,1,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,551.392,3557.03,239.278,0.464286,23,0.164286,477,24,179085,177464,122084,122081
2,2,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,555.461,3530.97,224.995,0.367347,7,0.047619,381.048,24,177945,177415,122084,122081
2,4,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,560.989,3496.18,267.67,0.303371,82,0.460674,421.753,24,178436,177967,122084,122081
2,6,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,555.975,3527.71,268.846,0.730994,65,0.380117,498.725,23,179756,177164,122084,122081
2,7,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,550.462,3563.04,220.237,1,0,0,467.81,21,178323,177355,122084,122081
2,8,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,561.442,3493.36,268.024,0.871508,81,0.452514,570.134,10,178270,177290,122084,122081
2,3,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,560.556,3498.88,216.727,1,0,0,511.391,24,177714,177597,122084,122081
2,5,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,556.588,3523.82,228.506,1,23,0.164286,472.2,11,178505,177511,122084,122081
2,1,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,556.148,3526.61,218.445,1,0,0,498.667,24,177864,177010,122084,122081
2,2,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,545.767,3593.69,222.131,1,0,0,549.504,24,177984,177633,122084,122081
2,4,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,553.712,3542.13,280.319,0.84,86,0.491429,524.331,24,178209,177400,122084,122081
2,6,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,551.774,3554.57,231.718,0.825175,63,0.440559,507.399,23,178393,178087,122084,122081
2,7,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,554.188,3539.08,261.341,0.511628,65,0.377907,496.884,21,178544,177479,122084,122081
2,8,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,553.14,3545.79,229.121,0.630435,2,0.0144928,456.058,10,177905,177294,122084,122081
2,3,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,550.946,3559.91,273.13,0.480447,80,0.446927,567.095,24,178389,176963,122084,122081
2,5,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,556.54,3524.13,227.29,0.618705,0,0,533.885,11,178345,177771,122084,122081
2,1,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,555.847,3528.52,218.305,0.615942,0,0,541.275,24,178057,177495,122084,122081
2,2,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,556.592,3523.8,227.47,0.607143,0,0,492.114,24,188122,177622,122084,122081
2,4,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,553.941,3540.67,238.206,0.697183,29,0.204225,490.169,24,178176,177639,122084,122081
2,6,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,555.222,3532.49,249.759,0.474359,35,0.224359,390.846,22,178146,177380,122084,122081
2,7,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,553.617,3542.73,245.339,0.468354,41,0.259494,439.899,21,178185,177310,122084,122081
2,8,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,553.099,3546.05,228.704,0.532374,0,0,411.41,11,178796,177689,122084,122081
2,3,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,557.382,3518.8,217.043,0.544118,0,0,506.853,24,177709,178156,122084,122081
2,5,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,552.596,3549.28,219.386,0.788321,0,0,457.708,10,178244,177506,122084,122081
2,1,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,548.729,3574.29,233.733,0.765957,3,0.0212766,446.227,24,177845,177070,122084,122081
2,2,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,549.13,3571.68,244.838,0.72973,24,0.162162,327.541,24,178393,177518,122084,122081
2,4,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,556.671,3523.3,239.164,1,46,0.321678,554.196,24,178178,177790,122084,122081
2,6,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,554.68,3535.94,218.1,1,0,0,470.382,21,177640,177745,122084,122081
2,7,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,554.956,3534.18,218.453,1,0,0,467.226,21,178211,177989,122084,122081
2,8,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,558.758,3510.14,217.425,1,0,0,405.275,13,177924,177215,122084,122081
2,3,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,568.414,3450.51,348.844,0.780083,270,1.12033,546.398,24,177651,177687,122084,122081
2,5,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,551.353,3557.28,220.229,1,33,0.23913,464.116,9,177955,178852,122084,122081
2,1,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,556.314,3525.56,247.572,1,65,0.442177,523.687,24,178396,177215,122084,122081
2,2,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,557.013,3521.14,243.527,1,45,0.3125,517,24,177800,178481,122084,122081
2,4,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,548.921,3573.05,230.445,1,0,0,533.885,24,177975,177406,122084,122081
2,6,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,606.378,3234.48,261.487,1,90,0.486486,383.362,19,178191,177552,122084,122081
2,7,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,588.904,3330.45,253.786,1,64,0.369942,378.162,20,178465,177665,122084,122081
2,8,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,566.603,3461.54,259.54,1,59,0.353293,458.072,12,177861,177505,122084,122081
2,5,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,564.358,3475.31,235.793,1,166,1.16084,609.105,8,178074,177295,122084,122081
2,3,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,578.547,3390.07,243.866,1,41,0.25625,418.575,24,177713,176985,122084,122081
2,1,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,575.273,3409.37,300.045,1,128,0.621359,515.262,24,177880,177211,122084,122081
2,4,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,561.188,3494.94,265.522,1,63,0.368421,544.409,24,177651,178114,122084,122081
2,6,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,559.716,3504.13,237.835,1,80,0.551724,711.931,18,177783,177408,122084,122081
2,8,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,568.08,3452.54,232.643,1,32,0.20915,426.366,12,178495,177522,122084,122081
2,7,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,596.11,3290.2,316.881,1,186,0.845455,389.2,19,177844,177421,122084,122081
2,5,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,576.478,3402.24,286.04,1,85,0.435897,497.959,7,177911,180333,122084,122081
2,3,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,587.288,3339.62,252.66,1,155,0.987261,513.822,24,179161,177395,122084,122081
2,1,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,586.302,3345.23,249.482,1,76,0.481013,463.772,24,178991,177226,122084,122081
2,4,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,576.908,3399.71,242.784,1,100,0.649351,511.922,24,177937,178035,122084,122081
2,6,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,538.775,3640.33,226.914,0.397163,0,0,329.206,18,178327,177259,122084,122081
2,8,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,544.882,3599.53,234.854,0.386207,61,0.42069,342.524,11,178259,177998,122084,122081
2,7,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,546.576,3588.37,231.433,0.402878,0,0,495.41,19,178936,177675,122084,122081
2,5,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,546.083,3591.61,241.604,0.185714,23,0.164286,552.771,7,177750,177938,122084,122081
2,3,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,547.835,3580.13,230.434,0.108696,0,0,549.072,24,177930,177443,122084,122081
2,1,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,547.869,3579.9,240.583,0.105634,29,0.204225,552.282,24,178022,177155,122084,122081
2,4,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,554.682,3535.93,228.426,0.42029,1,0.00724638,458.957,24,177860,177533,122084,122081
2,2,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,1769.94,1108.13,78.4841,1,33,0.195266,253.55,24,178230,177111,122084,122081
2,6,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,536.655,3654.71,234.758,0.350365,0,0,549.562,19,178023,177393,122084,122081
2,8,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,550.587,3562.23,220.652,0.347826,0,0,498.667,10,177908,177586,122084,122081
2,7,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,575.115,3410.31,210.796,0.350365,0,0,407.956,20,178303,178086,122084,122081
2,5,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,558.942,3508.98,216.895,0.350365,0,0,457.708,5,177907,177823,122084,122081
2,3,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,565.224,3469.99,233.054,0.326531,13,0.0884354,560.422,24,179314,178113,122084,122081
2,1,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,558.598,3511.15,237.051,0.725352,83,0.584507,572.366,24,177615,177510,122084,122081
2,4,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,553.318,3544.65,219.563,0.434783,0,0,537.42,24,178445,178831,122084,122081
2,2,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,539.874,3632.92,233.358,0.518248,0,0,549.562,24,177632,177393,122084,122081
2,6,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,611.959,3204.99,254.71,1,83,0.456044,405.363,20,177984,177392,122084,122081
2,8,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,604.055,3246.92,227.423,1,45,0.279503,393.23,9,177895,177085,122084,122081
2,5,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,570.552,3437.58,231.719,1,89,0.622378,548.853,5,178385,177112,122084,122081
2,7,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,588.771,3331.2,214.412,1,0,0,405.333,21,178181,177236,122084,122081
2,3,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,596.484,3288.13,311.291,1,185,0.825893,540.661,24,177738,177537,122084,122081
2,1,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,584.139,3357.62,229.397,1,21,0.139073,433.947,24,178179,177408,122084,122081
2,2,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,560.894,3496.77,219.45,1,1,0.00699301,482.671,24,178553,177294,122084,122081
2,4,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,606.242,3235.21,249.009,1,183,1.15823,463.975,24,177616,177563,122084,122081
2,6,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,600.966,3263.61,217.223,1,11,0.0753425,388.767,19,178360,178044,122084,122081
2,8,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,588.268,3334.06,249.9,1,72,0.441718,392.429,10,178138,178302,122084,122081
2,5,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,594.912,3296.82,221.37,1,129,0.914894,440.44,5,177867,177574,122084,122081
2,7,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,594.483,3299.2,237.329,1,41,0.25625,530.45,22,178060,177537,122084,122081
2,3,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,589.604,3326.5,220.948,1,45,0.319149,524.78,24,178054,177176,122084,122081
2,1,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,597.33,3283.47,237.965,1,64,0.392638,392.65,24,178618,177366,122084,122081
2,2,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,575.55,3407.73,236.49,1,108,0.739726,490.055,24,178248,177562,122084,122081
2,4,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,593.897,3302.46,262.241,1,148,0.961039,561.714,24,177887,177535,122084,122081
2,6,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,614.017,3194.24,248.879,1,86,0.464865,364.962,18,177694,177483,122084,122081
2,8,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,611.654,3206.58,243.353,1,61,0.352601,367.064,11,178551,177176,122084,122081
2,5,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,615.029,3188.99,220.477,1,140,0.945946,495.973,6,178014,177682,122084,122081
2,7,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,619.373,3166.62,208.701,1,23,0.152318,498.927,23,178527,177969,122084,122081
2,3,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,614.539,3191.53,206.672,1,0,0,435.248,24,177885,177640,122084,122081
2,1,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,623.3,3146.67,257.34,1,186,1.03333,428.311,24,178674,177140,122084,122081
2,2,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,612.562,3201.83,251.847,1,110,0.621469,547.672,24,178303,177313,122084,122081
2,4,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,608.829,3221.46,234.627,1,77,0.527397,560.795,24,178907,178096,122084,122081
2,6,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,576.146,3404.2,244.438,1,41,0.257862,433.396,18,178378,177827,122084,122081
2,8,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,587.935,3335.94,221.167,1,11,0.0763889,393.25,12,178109,177381,122084,122081
2,5,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,581.948,3370.26,217.366,1,0,0,402.691,7,178415,177484,122084,122081
2,7,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,577.489,3396.29,259.08,1,86,0.530864,492.37,24,177997,177053,122084,122081
2,3,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,569.223,3445.61,251.627,1,46,0.278788,417.03,24,178276,177311,122084,122081
2,2,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,557.921,3515.4,259.362,1,174,1.13725,593.974,24,178148,177211,122084,122081
2,1,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,588.202,3334.43,251.886,1,97,0.633987,618.314,24,178392,177347,122084,122081
2,4,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,586.733,3342.78,234.601,1,52,0.361111,464.444,24,178255,179192,122084,122081
2,8,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,558.763,3510.11,226.385,1,0,0,461.108,13,178119,177425,122084,122081
2,6,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,620.61,3160.31,224.656,1,34,0.21118,308.112,18,177805,177227,122084,122081
2,7,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,568.867,3447.77,253.95,1,65,0.382353,586.424,25,177945,177667,122084,122081
