scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,67,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.626,2860.06,888.264,1,0,0,163.2,9,1120.56,1087.03,2116,2113
1,2,59,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.311,2564.57,1232.02,0.444444,10,0.555556,185.778,24,1173.97,1108.96,2116,2113
1,7,64,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.058,2604.98,824.985,0.727273,0,0,151.818,17,1140.45,1093.15,2116,2113
1,5,62,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.889,2476.83,769.243,0.8,0,0,138.8,15,1133.55,1108.37,2116,2113
1,1,56,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.75,2497.39,1130.97,0.769231,11,0.846154,165.385,24,1123.77,1116.46,2116,2113
1,4,0,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,1028.54,40.6711,8.85134,1,0,0,161.2,24,1227.26,1353.13,2116,2113
1,8,64,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.376,2276.42,707.001,0.5,0,0,149.6,16,1129.23,1107.91,2116,2113
1,6,68,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.826,2346.66,728.817,0.5,0,0,163.2,9,1126.14,1099.64,2116,2113
1,3,60,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,21.192,1973.92,625.13,0.454545,0,0,129.636,24,1131.93,1120.72,2116,2113
1,2,60,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.69,2238.18,695.125,0.5,0,0,149.6,24,1098.19,1105.65,2116,2113
1,7,65,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.631,2372.62,736.879,0.5,0,0,163.2,17,1141.05,1086.12,2116,2113
1,5,63,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.028,2456.63,1112.51,1,15,1.15385,165.385,15,1601.63,1595.9,2116,2113
1,1,57,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.482,2538,930.941,1,7,0.5,118.571,24,1101.87,1139.93,2116,2113
1,4,1,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,12.128,3449.18,1087.06,1,5,0.454545,151.818,24,1124.04,1115.37,2116,2113
1,6,69,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,12.355,3385.79,1069.67,1,1,0.0833333,141.667,9,1233.79,1111.77,2116,2113
1,3,61,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,11.207,3732.62,1159.26,1,4,0.4,138.8,24,1125.6,1097.65,2116,2113
1,4,2,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,7.203,5806.98,2130,1,3,0.214286,229.714,24,1140.43,1137.97,2116,2113
1,5,64,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.847,2639.64,1492.21,1,21,1,236.095,15,1146.85,1102.67,2116,2113
1,6,70,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,12.999,3218,1110.21,1,1,0.0833333,181.667,9,1135.21,1106.35,2116,2113
1,7,66,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,24.596,1700.73,826.784,1,14,0.823529,205.294,17,1131.14,1105.79,2116,2113
1,8,65,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,31.896,1311.51,717.33,1,16,0.8,121.4,16,1125.44,1122.39,2116,2113
1,4,3,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.527,2531.04,1015.51,1,11,1.1,228.4,24,1101.2,1113.56,2116,2113
1,1,58,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,27.556,1518.03,1560.71,1,55,2.11538,206.923,24,1128.61,1103.28,2116,2113
1,3,62,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,24.323,1719.83,638.727,1,4,0.266667,182,24,1114.88,1138.74,2116,2113
1,2,61,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,36.57,1143.87,533.761,1,14,0.875,148.25,24,1112.17,1091.03,2116,2113
1,6,71,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.082,2773.57,1116.01,0.666667,2,0.166667,178.667,10,1127.89,1108.26,2116,2113
1,5,65,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,19.056,2195.13,931.115,0.571429,7,0.5,127.143,15,1136.11,1099.04,2116,2113
1,7,67,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.405,2549.9,791.935,1,0,0,163.2,17,1146.19,1109.62,2116,2113
1,4,4,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.155,2760.2,1162.36,0.833333,7,0.388889,195.556,24,1140.21,1100.37,2116,2113
1,1,59,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.797,2826.98,877.99,1,0,0,138.8,24,1128.91,1086.95,2116,2113
1,8,66,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,20.373,2053.3,929.857,1,11,0.846154,191.231,16,1127.68,1089.3,2116,2113
1,6,72,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.45,3110.11,965.924,1,0,0,163.2,10,1098.93,1113.39,2116,2113
1,2,62,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.549,2527.67,1087.64,1,11,0.733333,130,24,1130.2,1113.88,2116,2113
1,7,68,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.731,3046.43,946.146,1,4,0.4,163.2,17,1106.22,1110.69,2116,2113
1,5,66,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.968,2465.23,1116.4,1,11,0.846154,165.385,15,1128.36,1109.23,2116,2113
1,3,63,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,24.3,1721.46,759.168,1,8,0.470588,199.412,24,1752.74,1593.96,2116,2113
1,4,5,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.584,2684.2,833.649,1,0,0,163.2,24,1143.25,1108.47,2116,2113
1,1,60,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.973,2204.73,711.721,1,0,0,122,24,1116.58,1101.74,2116,2113
1,6,73,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.438,2544.77,790.343,1,0,0,163.2,10,1128.28,1104.95,2116,2113
1,8,67,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,20.632,2027.45,1209.72,1,13,0.8125,166.25,16,1141.64,1129.88,2116,2113
1,2,63,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,21.645,1932.56,952.052,1,10,0.5,171,24,1604.84,1584.28,2116,2113
1,7,69,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,20.061,2085.16,764.839,1,3,0.214286,223.714,17,1124.28,1138.69,2116,2113
1,4,6,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.898,2807.85,872.049,1,0,0,160.8,24,1123.7,1099.8,2116,2113
1,5,67,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,22.712,1841.85,1043.32,1,18,1.05882,149.529,15,1123.75,1117.03,2116,2113
1,1,61,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.169,2757.65,856.46,1,0,0,138.8,24,1132.82,1108.53,2116,2113
1,8,68,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.213,2943.16,932.085,0.454545,0,0,139.455,16,1125.92,1097.39,2116,2113
1,6,74,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.588,2250.39,1775.69,0.818182,19,0.863636,132.545,10,1130.72,1139.17,2116,2113
1,3,64,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,27.138,1541.43,712.198,1,17,1.13333,155.6,24,1142.86,1104.74,2116,2113
1,7,70,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.153,3180.34,987.735,1,0,0,138.8,17,1132.06,1111.9,2116,2113
1,4,7,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.912,3006.81,933.841,1,0,0,160.8,24,1133.88,1097.3,2116,2113
1,2,64,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.441,2544.27,1079.21,1,11,0.785714,136.571,24,1135.97,1107.82,2116,2113
1,1,62,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,11.242,3721.01,1155.66,1,4,0.4,146,24,1123.65,1098.86,2116,2113
1,5,68,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.136,2959.17,919.047,1,0,0,138.8,15,1121.96,1107.62,2116,2113
1,6,75,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,19.035,2197.56,995.184,1,11,0.846154,196.462,10,1131.7,1100.19,2116,2113
1,4,8,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.194,2299.15,1069.33,1,11,0.733333,160.4,24,1133.15,1114.9,2116,2113
1,5,69,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.34,2560.03,662.896,1,0,0,987.714,15,1126.62,1109.57,2116,2113
1,7,71,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,21.293,1964.51,889.646,1,11,0.846154,165.385,17,1123.51,1087.23,2116,2113
1,3,65,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,24.628,1698.54,960.199,1,21,1,237.81,24,1101,1110.33,2116,2113
1,8,69,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,29.272,1429.04,1079.5,1,26,1.3,182,16,1122.88,1101.21,2116,2113
1,1,63,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,23.008,1818.07,1019.43,0.9,20,1,258,24,1605.47,1584.97,2116,2113
1,2,65,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,25.272,1655.26,943.331,1,22,1,219.636,24,1128.23,1106.22,2116,2113
1,6,76,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.483,2537.84,788.192,0,0,0,164.4,10,1133.57,1116.58,2116,2113
1,4,9,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.752,2835.65,880.685,0.3,4,0.4,149.6,24,1125.84,1147.15,2116,2113
1,5,70,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.356,2724.1,986.7,0.461538,0,0,124.769,15,1121.63,1087.98,2116,2113
1,3,66,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.885,2810.31,727.704,1,0,0,178.571,24,1168.06,1113.21,2116,2113
1,7,72,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.627,2515.85,781.362,0.9,4,0.4,138.8,17,1132.83,1098.07,2116,2113
1,2,66,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,12.418,3368.64,1066.83,1,0,0,139.455,24,1099.9,1112.24,2116,2113
1,8,70,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.798,2350.31,824.34,1,2,0.222222,163.333,17,1131.29,1194.42,2116,2113
1,6,77,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.709,2843.86,900.638,1,0,0,235.818,10,1136.05,1095.08,2116,2113
1,5,71,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.361,3130.82,991.517,1,0,0,129.636,15,1095.78,1104.02,2116,2113
1,3,67,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,12.781,3272.91,1185.48,1,0,0,222.308,24,1117.29,1108.37,2116,2113
1,1,64,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,25.284,1654.46,889.72,1,14,0.777778,122,24,1109.86,1117.26,2116,2113
1,7,73,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.944,2799.16,1039.58,1,4,0.266667,182,17,1119.08,1129.06,2116,2113
1,2,67,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.03,2783.16,864.381,1,4,0.4,149.6,24,1135.4,1109.02,2116,2113
1,5,72,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,10.663,3923.06,1242.41,1,0,0,129.636,15,1122.86,1111.62,2116,2113
1,6,78,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.591,2866.86,1265.39,1,9,0.6,142,10,1139.6,1110.58,2116,2113
1,7,74,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,9.83,4255.5,1321.65,1,0,0,138.8,17,1145.98,1127.4,2116,2113
1,2,68,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,11.298,3702.52,1403.4,0.9375,3,0.1875,187.75,24,1126.62,1110.75,2116,2113
1,1,65,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.417,2713.27,1165.42,1,7,0.4375,115.5,24,1131.71,1099.14,2116,2113
1,3,68,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.376,2276.34,965.562,1,7,0.5,136.571,24,1122.89,1094.71,2116,2113
1,6,79,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,10.929,3827.3,1254.54,0.454545,0,0,192.909,10,1595.84,1602.79,2116,2113
1,4,10,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,39.252,1065.7,733.295,1,30,1.11111,220.37,24,1139.19,1086.44,2116,2113
1,5,73,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.731,2839.63,1285.95,1,11,0.846154,165.385,15,1101.67,1101.18,2116,2113
1,7,75,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.789,3033.66,942.181,1,4,0.4,138.8,17,1129.4,1123.66,2116,2113
1,6,80,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,7.299,5730.55,1876.21,1,7,0.538462,134.308,10,1128.1,1116.05,2116,2113
1,3,69,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.504,2389.74,1042.91,1,7,0.4375,124.25,24,1139.47,1112.02,2116,2113
1,2,69,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,20.755,2015.51,864.174,1,8,0.533333,130,24,1129.54,1199.66,2116,2113
1,8,71,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,48.869,855.987,638.102,1,28,1.03704,139.333,17,1137.33,1098.64,2116,2113
1,1,66,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,23.519,1778.62,1169.42,1,21,0.913043,117.304,24,1127.68,1137.16,2116,2113
1,5,74,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.183,2434.4,756.066,1,0,0,138.8,15,1124.55,1111.05,2116,2113
1,4,11,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,21.889,1911.09,1149.06,1,22,1.29412,193.529,24,1134.44,1107.73,2116,2113
1,6,81,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.555,2526.77,915.224,0.615385,0,0,244.462,10,1125.63,1096.74,2116,2113
1,7,76,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,20.979,1993.9,1118.02,1,20,1,258.6,17,1158.71,1092.13,2116,2113
1,3,70,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.601,3075.64,1128.15,0.785714,11,0.785714,127.143,24,1131.64,1109.82,2116,2113
1,2,70,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.018,2458.03,763.403,1,0,0,342.8,24,1299.48,1116.3,2116,2113
1,8,72,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.581,2684.75,1215.81,1,11,0.846154,211.538,17,1142.58,1116.29,2116,2113
1,1,67,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,19.306,2166.7,686.183,1,4,0.363636,129.636,24,1129.53,1106.59,2116,2113
1,5,75,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.906,2212.55,687.163,1,0,0,138.8,15,1131.91,1097.67,2116,2113
1,6,82,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.027,2783.72,720.817,1,0,0,194.571,10,1108.6,1192.6,2116,2113
1,4,12,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.295,2567.1,797.278,1,0,0,149.6,24,1129.86,1083.11,2116,2113
1,7,77,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.867,2636.32,1868.47,1,19,0.95,119.6,17,1116.85,1200.38,2116,2113
1,3,71,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.219,2429.31,1333.36,1,21,0.875,180,24,1100.06,1113.43,2116,2113
1,2,71,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,12.91,3240.23,1006.34,1,0,0,149.6,24,1113.93,1090.83,2116,2113
1,5,76,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,10.898,3838.49,1209.76,1,4,0.363636,362.364,15,1124.62,1111.98,2116,2113
1,8,73,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,19.394,2156.87,770.515,1,2,0.142857,120.571,17,1124.85,1110.54,2116,2113
1,6,83,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.965,2795.26,1234.85,1,8,0.421053,188.526,10,1136.34,1087.4,2116,2113
1,1,68,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,22.424,1865.42,797.682,1,11,0.578947,158,24,1112.21,1110.68,2116,2113
1,7,78,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,22.129,1890.36,1059.96,1,20,1,258,17,1168.46,1108.56,2116,2113
1,4,13,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,23.937,1747.57,799.423,1,12,0.857143,170.286,24,1127.69,1095.03,2116,2113
1,3,72,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,23.046,1815.13,674.122,1,4,0.266667,184.4,24,1108.38,1100.34,2116,2113
1,8,74,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.131,2764.56,858.605,1,0,0,149.6,17,1125.83,1097.12,2116,2113
1,2,72,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,24.303,1721.24,985.542,1,18,1,154.667,24,1107.14,1099.07,2116,2113
1,6,84,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.888,2632.83,833.807,1,0,0,151.818,10,1137.62,1136.92,2116,2113
1,5,77,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,22.54,1855.9,1072.58,0.857143,22,1.04762,248.286,15,1136.24,1102.86,2116,2113
1,7,79,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.169,3176.5,986.543,1,0,0,149.6,17,1618.18,1565.19,2116,2113
1,8,75,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,10.879,3845.12,1194.2,1,0,0,149.6,17,1136.43,1112.55,2116,2113
1,4,14,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.559,2526.12,1071.51,1,11,0.785714,136.571,24,1102.31,1085.45,2116,2113
1,3,73,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.691,3055.34,1295.99,1,7,0.5,132.286,24,1125.47,1097.84,2116,2113
1,5,78,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,11.218,3728.89,1390.58,1,7,0.466667,113.2,15,1138.33,1124.28,2116,2113
1,2,73,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.603,2680.91,849.032,1,0,0,139.455,24,1120.71,1204.83,2116,2113
1,1,69,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,26.667,1568.63,1028.95,1,22,0.956522,136.087,24,1131.56,1110.82,2116,2113
1,6,85,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.543,2384.42,1457.38,1,22,0.956522,123.043,10,1132.97,1107.71,2116,2113
1,7,80,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.009,2322.72,727.6,1,0,0,139.091,17,1131.14,1101.59,2116,2113
1,3,74,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.171,2757.27,856.341,1,0,0,138.8,24,1111.81,1099.8,2116,2113
1,8,76,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.542,2255.97,1277.91,0.941176,10,0.588235,131.882,17,1130.88,1198.66,2116,2113
1,5,79,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.526,2531.2,943.936,1,7,0.466667,113.2,15,1589.31,1569.68,2116,2113
1,2,74,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.069,2603.18,808.485,1,0,0,149.6,24,1140.5,1111.79,2116,2113
1,4,15,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,22.127,1890.53,702.125,1,4,0.266667,197.733,24,1688.97,1577.55,2116,2113
1,6,86,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.786,2491.99,789.203,1,0,0,149.636,10,1130.01,1137.11,2116,2113
1,1,70,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,20.837,2007.49,1134.85,1,25,1.19048,255.333,24,1182.68,1104.18,2116,2113
1,7,81,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.596,2377.24,738.314,1,0,0,149.6,17,1150.91,1115.93,2116,2113
1,3,75,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.17,2436.24,756.637,1,0,0,138.8,24,1128.9,1100.77,2116,2113
1,5,80,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.792,2827.91,895.585,1,0,0,129.636,15,1100.91,1089.35,2116,2113
1,2,75,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.614,2679.04,1213.23,1,11,0.846154,179.231,24,1124.03,1102.96,2116,2113
1,4,16,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.21,2750.19,866.765,0.818182,7,0.636364,139.455,24,1124.27,1085.74,2116,2113
1,8,77,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,22.501,1859.1,1126.34,1,23,1.27778,185.556,17,1127.03,1107.81,2116,2113
1,6,87,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.853,2482.07,770.87,1,0,0,163.2,10,1125.74,1084.95,2116,2113
1,1,71,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.23,2577.37,961.152,0.6,7,0.466667,113.2,24,1134.26,1110.32,2116,2113
1,7,82,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.349,2411.12,1022.73,0.857143,7,0.5,136.571,17,1124.81,1121.2,2116,2113
1,3,76,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.075,2449.81,787.088,1,7,0.583333,122,24,1131.82,1087.3,2116,2113
1,5,81,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.424,2546.93,791.013,1,0,0,138.8,15,1111.16,1091.57,2116,2113
1,2,76,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.287,2287.42,998.259,1,7,0.4375,124.25,24,1137.24,1108.3,2116,2113
1,4,17,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.491,2262.19,819.388,1,0,0,222.308,24,1103.52,1093.17,2116,2113
1,8,78,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.727,2233.67,707.394,1,0,0,141.636,17,1137.63,1111.52,2116,2113
1,6,88,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.052,2317.2,719.665,1,0,0,164.4,10,1280.94,1101.47,2116,2113
