scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,58,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.859,2170.87,921.492,0.933333,4,0.266667,195.333,15,2157.54,2126.07,1789,1786
1,8,56,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.69,2333.11,844.323,1,0,0,131.455,16,2157.52,2117.11,1790,1786
1,1,48,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.177,2778.11,1346.56,0.785714,7,0.5,121.429,24,2153.02,2114.53,1790,1786
1,2,56,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.053,2803.9,1014.92,1,0,0,143.091,24,2150.36,2112.68,1790,1785
1,6,66,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.591,3157.57,1617.78,1,2,0.166667,141.667,9,2152.26,2138.84,1789,1786
1,7,60,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.122,2592.2,919.96,1,0,0,140.8,16,2160.03,2108.07,1790,1786
1,5,59,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.172,3276,1162.89,0.5,0,0,132,15,2363.65,2142.92,1789,1786
1,3,54,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.166,2264.42,1171.8,0.769231,11,0.846154,164.769,24,2113.55,2122.79,1790,1786
1,8,57,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.175,2778.55,1005.52,0.909091,0,0,131.455,16,2096.92,2095.82,1790,1786
1,1,49,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.023,3044.8,1080.59,1,0,0,130.8,24,2146.49,2167.51,1790,1786
1,6,67,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.855,3087.29,1117.5,0.454545,0,0,131.455,9,2157.71,2156.52,1789,1786
1,7,61,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.376,3218,1142.05,0.5,0,0,140.8,16,2157.5,2160.56,1790,1786
1,2,57,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.277,2563.52,1326.87,0.769231,11,0.846154,181.692,24,2145.78,2129.52,1790,1785
1,5,60,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.74,2872.8,1019.77,0.5,0,0,140.8,15,2124.48,2098.64,1789,1786
1,1,50,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,8.664,4224.93,1499.41,0.8,0,0,130.8,24,2138.46,2126.97,1790,1786
1,3,55,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.681,2493.5,1290.34,1,11,0.846154,153.077,24,2150.95,2111.07,1790,1786
1,8,58,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.195,2578.89,1286.06,1,7,0.4375,118.75,16,2139.96,2121.61,1790,1786
1,7,62,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.425,3204.18,1137.15,1,0,0,140.8,16,2142.19,2126.2,1790,1786
1,6,68,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.711,2879.37,1022.1,1,0,0,140.8,9,2154.14,2106.5,1789,1786
1,2,58,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.278,2248.35,1090.02,1,7,0.5,141.143,24,2141.19,2113.47,1790,1785
1,5,61,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.379,2379.79,1265.06,1,11,0.733333,148.667,15,2169.16,2149.31,1789,1786
1,1,51,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.508,2360.53,1221.53,1,11,0.846154,153.077,24,2167.73,2138.74,1790,1786
1,7,63,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.145,2784.88,988.34,1,0,0,140.8,16,2141.02,2114.41,1790,1786
1,6,69,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.269,2396.92,1004.87,1,7,0.5,120.857,9,2132.86,2118.88,1789,1786
1,3,56,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,19.325,1894.25,1298.16,1,27,1.58824,163.176,24,2148.11,2123.41,1790,1786
1,2,59,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.806,2650.95,978.101,1,0,0,134.333,24,2143.42,2128.45,1790,1785
1,5,62,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.096,2794.69,1354.89,1,7,0.5,130.286,15,2133.57,2129.8,1789,1786
1,1,52,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.627,2899.11,1049.15,1,0,0,122.364,24,2138.27,2122.51,1790,1786
1,8,59,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,25.476,1436.93,1171.28,1,30,1.42857,156.667,16,2143.79,2126.9,1790,1786
1,6,70,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.445,2940.91,1522.2,0.615385,11,0.846154,188.769,9,2150.86,2134.03,1789,1786
1,3,57,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.905,2836.69,1188.98,0.571429,3,0.214286,178,24,2158.92,2110.27,1790,1786
1,2,60,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.602,3154.62,1119.8,0.5,0,0,153.6,24,2162.97,2112.35,1790,1785
1,5,63,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.749,3115.15,1105.79,0.5,0,0,139.6,15,2160.01,2144.91,1789,1786
1,7,64,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,19.147,1911.86,1611.05,1,13,0.684211,129.158,16,2151.77,2107.49,1790,1786
1,1,53,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.614,3152.06,1118.65,0.8,4,0.4,130.8,24,2139.92,2126.51,1790,1786
1,6,71,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,9.999,3660,1299.2,1,0,0,140.8,9,2152.52,2126.99,1789,1786
1,2,61,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,9.46,3868.55,1621.83,0.928571,7,0.5,131.714,24,2154.61,2114.3,1790,1785
1,5,64,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.095,3298.74,1251.72,1,8,0.571429,104.286,15,2167.08,2104.03,1789,1786
1,7,65,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.899,2837.96,1015.86,1,0,0,131.091,17,2129.53,2105.88,1790,1786
1,8,60,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,22.042,1660.82,1038.01,1,16,0.8,113.4,16,2116.17,2131.24,1790,1786
1,1,54,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.911,2454.99,1028.99,1,3,0.214286,178,24,2170.75,2096.94,1790,1786
1,6,72,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.013,2812.5,1018.03,1,0,0,132.545,9,2148.44,2139.95,1789,1786
1,3,58,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,22.213,1648.02,1078.27,1,18,1,163.778,24,2152.44,2106.27,1790,1786
1,2,62,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.017,2611.03,945.106,1,0,0,143.091,24,2139.39,2106.03,1790,1785
1,5,65,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.272,2564.37,1629.99,0.684211,17,0.894737,234.842,15,2141.19,2113.74,1789,1786
1,7,66,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.171,2779.39,986.393,0.5,0,0,140.8,17,2133.8,2130.89,1790,1786
1,1,55,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.286,3243.38,1151.06,0.6,0,0,130.8,24,2117.85,2142.71,1790,1786
1,8,61,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.284,2562.8,1326.21,0.846154,11,0.846154,165.692,16,2170.97,2106.34,1790,1786
1,6,73,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.019,3321.24,1392.38,0.428571,7,0.5,120.857,9,2155.61,2127.04,1789,1786
1,3,59,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.019,2437.38,882.059,0.545455,0,0,122.364,24,2151.25,2123.92,1790,1786
1,2,63,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.288,2393.98,1160.62,0.428571,7,0.5,141.143,24,2140.49,2126.85,1790,1785
1,5,66,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.229,2403.27,853.097,1,0,0,130.8,15,2148.35,2118.28,1789,1786
1,7,67,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.479,2528.31,923.806,1,6,0.5,123.667,17,2157.33,2105.66,1790,1786
1,1,56,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.37,2547.5,921.909,0.909091,4,0.363636,122.364,24,2128.76,2109.24,1790,1786
1,8,62,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.958,2447.35,868.553,1,0,0,188.8,16,2160.72,2137.16,1790,1786
1,6,74,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,20.106,1820.3,763.132,1,11,0.785714,120.857,9,2194.86,2136.64,1789,1786
1,4,0,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,1029.06,35.5586,9.09566,1,0,0,156,24,2155.25,2157.43,1789,1785
1,3,60,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,25.848,1416.24,512.52,1,0,0,122.364,24,2155.43,2099.3,1790,1786
1,2,64,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,23.941,1528.72,799.277,1,12,0.857143,171.429,24,2181.13,2133.22,1790,1785
1,7,68,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,22.154,1652.39,701.254,1,8,0.533333,197.733,17,2156.22,2095.02,1790,1786
1,5,67,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,23.622,1549.35,801.939,1,11,0.846154,153.077,15,2141.45,2093.29,1789,1786
1,1,57,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,23.186,1578.84,672.801,1,3,0.2,169.467,24,2161.21,2119.91,1790,1786
1,6,75,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,20.28,1804.68,756.586,1,7,0.5,180.571,9,2162.79,2127.89,1789,1786
1,4,1,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.423,2372.49,842.354,1,0,0,156,24,2157.71,2108.46,1789,1785
1,3,61,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,17.225,2125.21,769.087,1,0,0,122.364,24,2142.21,2126.17,1790,1786
1,8,63,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,36.063,1015.09,634.432,1,16,0.8,114.6,16,2154.91,2141.22,1790,1786
1,2,65,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,18.986,1927.68,697.756,1,0,0,122.364,24,2138.28,2118.9,1790,1785
1,1,58,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.903,2165.69,798.884,0.916667,0,0,115.333,24,2147.77,2102.17,1790,1786
1,7,69,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,21.984,1665.14,931.546,0.8,12,0.6,161.2,17,2183.78,2132.31,1790,1786
1,5,68,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,22.31,1640.52,1062.12,0.941176,18,1.05882,140.118,15,2262.35,2147.77,1789,1786
1,6,76,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,17.177,2130.69,893.258,0.571429,3,0.214286,193.429,9,2176.85,2128.76,1789,1786
1,4,2,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,17.306,2114.36,750.702,0.9,0,0,156,24,2147.05,2103.31,1789,1785
1,3,62,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.792,2318.1,822.684,0.9,0,0,130.8,24,2156.89,2227.79,1790,1786
1,8,64,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.296,2393.26,849.356,0.9,0,0,140.8,16,2136.02,2147.72,1790,1786
1,1,59,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.879,2637.65,936.089,0.9,0,0,130.8,24,2170.8,2163.31,1790,1786
1,7,70,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.32,2556.41,1071.5,1,7,0.5,120.857,17,2174.5,2109.28,1790,1786
1,5,69,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16,2287.46,1567.97,0.941176,23,1.35294,153.294,15,2182.93,2134.82,1789,1786
1,6,77,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.855,2308.39,1194.81,1,11,0.846154,162.923,10,2129.92,2126.09,1789,1786
1,2,66,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,24.436,1497.78,733.994,1,8,0.533333,120.933,24,2156.49,2112.48,1790,1785
1,4,3,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.033,2434.05,864.21,1,0,0,154.8,24,2148.55,2110.55,1789,1785
1,8,65,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.289,2394.31,849.729,1,0,0,140.8,16,2140.23,2138.35,1790,1786
1,1,60,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.296,2393.21,849.339,1,0,0,130.8,24,2146.16,2113.95,1790,1786
1,3,63,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,18.979,1928.78,968.604,1,13,0.764706,106.706,24,2129.24,2107.95,1790,1786
1,7,71,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.178,2411.81,872.806,1,0,0,159.818,17,2149.16,2123.33,1790,1786
1,5,70,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.972,2291.41,964.646,1,0,0,120,15,2150.25,2126.65,1789,1786
1,6,78,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.761,2322.08,1201.9,1,11,0.846154,156.769,10,2127.33,2147.41,1789,1786
1,4,4,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.308,2557.36,907.99,1,0,0,153.6,24,2315.53,2099.47,1789,1785
1,2,67,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,17.392,2104.3,1293.4,0.833333,14,0.777778,119.556,24,2143.43,2106.8,1790,1785
1,8,66,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.335,2745.16,974.245,1,0,0,140.8,16,2178.99,2146.12,1790,1786
1,3,64,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.56,2914.55,1221.62,0.928571,3,0.214286,178,24,2179.33,2100.99,1790,1786
1,7,72,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.124,2789.31,1009.42,0.818182,0,0,131.455,17,2143.36,2110.32,1790,1786
1,1,61,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,20.162,1815.6,952.24,1,11,0.785714,144.857,24,2148.82,2104.19,1790,1786
1,5,71,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.566,2512.65,891.922,1,0,0,140.8,15,2141.56,2104.32,1789,1786
1,2,68,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.822,2647.88,939.926,1,0,0,140.8,24,2147.18,2132.28,1790,1785
1,8,67,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.465,2718.7,964.853,1,4,0.4,140.8,16,2123.05,2115.23,1790,1786
1,6,79,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,19.401,1886.41,1169.37,1,15,0.789474,113.368,10,2135.15,2126.61,1789,1786
1,7,73,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.803,3101.57,1100.73,1,0,0,140.8,17,2147,2114.99,1790,1786
1,3,65,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.743,2325.28,825.229,1,0,0,354.8,24,2146.2,2141.15,1790,1786
1,5,72,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.53,2704.98,979.113,1,0,0,131.455,15,2193.48,2109.59,1789,1786
1,1,62,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.501,2524.4,913.549,1,0,0,118,24,2162.47,2112.99,1790,1786
1,4,5,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,29.217,1252.42,826.365,1,19,1,150.211,24,2154.32,2132.45,1789,1785
1,6,80,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.602,3154.54,1694.83,0.928571,13,0.928571,148.857,10,2169.05,2142.33,1789,1786
1,8,68,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.557,2353.05,1002.72,1,3,0.2,183.067,16,2161.53,2127.18,1790,1786
1,7,74,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.271,2565.1,1075.15,0.785714,7,0.5,120.857,17,2319.54,2112.32,1790,1786
1,3,66,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,18.258,2004.94,971.798,1,7,0.5,121.429,24,2157.3,2119.72,1790,1786
1,2,69,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,24.182,1513.48,995.757,1,20,1.05263,139.263,24,2155.84,2113.25,1790,1785
1,5,73,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.571,2350.43,850.778,1,0,0,131.455,15,2143.24,2137.84,1789,1786
1,6,81,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.409,2949.41,1104.98,1,0,0,179.818,10,2155.58,2112.88,1789,1786
1,4,6,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.702,2488.84,1366.85,1,18,1,126.889,24,2157.61,2111.16,1789,1785
1,8,69,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.848,3089.75,1105.99,1,4,0.363636,201.636,16,2145.62,2112.85,1790,1786
1,7,75,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.111,2422.51,876.679,1,0,0,131.455,17,2142.22,2146.6,1790,1786
1,3,67,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.497,3487.44,1237.68,1,0,0,130.8,24,2141.67,2109.94,1790,1786
1,6,82,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.613,3151.61,2127.25,1,7,0.466667,147.867,10,2158.66,2111.62,1789,1786
1,5,74,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.064,2429.57,1341.44,1,12,0.75,140,15,2152.77,2106.6,1789,1786
1,4,7,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,19.191,1906.64,809.507,1,4,0.266667,420.667,24,2124.25,2120.69,1789,1785
1,1,63,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,37.562,974.583,609.114,1,16,0.8,110.8,24,2114.35,2136.56,1790,1786
1,2,70,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,24.683,1482.78,1008.61,1,22,1.375,177.25,24,2118.31,2111.22,1790,1785
1,7,76,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,17.541,2086.92,1011.54,1,7,0.5,130.286,17,2170.19,2269.38,1790,1786
1,8,70,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,22.796,1605.88,692.747,0.9375,4,0.25,174,17,2141.14,2122.11,1790,1786
1,3,68,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,20.069,1824.03,896.868,0.933333,7,0.466667,115.867,24,2153.1,2093.34,1790,1786
1,6,83,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.771,2182.27,1118.08,1,2,0.166667,154.333,10,2140.47,2125.76,1789,1786
1,5,75,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.94,2296.05,815.034,1,0,0,134.4,15,2130.59,2112.95,1789,1786
1,1,64,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.515,2925.08,1038.1,1,0,0,130.8,24,2124.89,2128.1,1790,1786
1,7,77,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.292,3241.89,1184.54,1,6,0.5,122.667,17,2145.71,2128.01,1790,1786
1,2,71,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.849,2642.72,1367.86,1,15,1.15385,165.692,24,2168.81,2087.79,1790,1785
1,8,71,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.883,2841.5,1008.43,1,0,0,140.8,17,2155.24,2139.53,1790,1786
1,3,69,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.851,2848.56,1672.04,1,23,1.27778,127.778,24,2130.17,2097.13,1790,1786
1,6,84,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.392,2542.95,1310.66,1,2,0.153846,216.154,10,2159.51,2135.42,1789,1786
1,5,76,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.014,2611.55,927.028,1,0,0,140.8,15,2174.87,2151.48,1789,1786
1,1,65,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.469,2935.82,1082.97,1,0,0,115.333,24,2148.73,2131.53,1790,1786
1,3,70,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.042,2282,1268.67,1,10,0.526316,160.737,24,2165.59,2148.69,1790,1786
1,7,78,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,22.104,1656.12,694.151,1,3,0.214286,209.143,17,2173.6,2118.3,1790,1786
1,8,72,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,21.494,1703.14,834.449,1,8,0.533333,124.933,17,2150.04,2125.39,1790,1786
