scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,63,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.206,2805.97,1202.33,1,0,0,118,15,3008.21,3098.08,1292,1288
1,3,63,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.633,2694.78,1178.12,0.9,0,0,110,24,3062.73,2995.99,1293,1289
1,8,65,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.776,2929.36,1292.85,1,0,0,103.091,16,3033.38,2974.68,1293,1287
1,6,66,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.014,2862.39,1819.85,1,9,0.75,144,9,3012.18,3002.32,1293,1290
1,2,59,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,12.57,2278.41,1594.88,1,15,0.9375,113,24,3009.43,2984.03,1292,1288
1,5,64,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.195,2809.19,1203.72,1,0,0,118,15,3007.15,2980.44,1292,1288
1,7,65,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,12.31,2327.15,1165.85,1,9,0.642857,93.4286,16,3023.3,2959.8,1292,1289
1,3,64,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.984,2608.84,1659.11,1,9,0.75,134,24,3026.59,2991.09,1293,1289
1,8,66,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.852,2638.92,1437.4,1,7,0.466667,92.4,16,3033.03,3003.57,1293,1287
1,5,65,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,12.959,2210.02,1092.67,1,5,0.384615,101.385,15,3022.44,2985.31,1292,1288
1,3,65,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,12.874,2225.88,973.123,1,0,0,110,24,3031.14,2983.37,1293,1289
1,6,67,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,17.964,1595.59,1258.48,1,20,0.952381,100.095,9,3020.47,2974.72,1293,1290
1,7,66,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,17.715,1617.12,1640.15,1,28,1.16667,285.833,16,3039.64,2979.14,1292,1289
1,2,60,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,20.571,1392.2,1495.64,1,29,1.38095,182.762,24,3016.33,3021.96,1292,1288
1,5,66,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.411,3042.96,1342.98,1,0,0,100.909,15,2991.59,2990.04,1292,1288
1,3,66,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.712,3288.92,1520.51,1,2,0.181818,102.727,24,3009.2,3000.3,1293,1289
1,8,67,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,18.713,1530.41,1187.57,1,15,0.789474,101.158,16,3038.08,2991.74,1293,1287
1,7,67,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.282,3086.38,2482.21,0.8125,12,0.75,117.5,16,3011.43,3036.75,1292,1289
1,5,67,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.304,3448.94,1508.67,1,0,0,110,15,3017.62,2992.11,1292,1288
1,3,67,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,7.691,3725.46,1689.04,1,0,0,134.8,24,3020.28,2966.9,1293,1289
1,2,61,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,12.92,2216.63,1352.27,1,8,0.533333,102.533,24,3017.95,2995.53,1292,1288
1,8,68,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.24,2547.98,2024.15,1,15,0.789474,103.263,16,3055.59,3015.86,1293,1287
1,6,68,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,23.079,1241.97,922.723,1,7,0.411765,147.647,9,3048.02,2988.4,1293,1290
1,3,68,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.62,2698.26,1227.85,1,0,0,96,24,3030.25,2963.18,1293,1289
1,2,62,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.465,2736.69,1782.67,1,12,0.75,108.5,24,3033.06,2980.85,1292,1288
1,6,69,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.876,4168.15,1821.75,0.9,0,0,115.6,9,3010.4,2964.73,1293,1290
1,8,69,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,12.894,2221.09,1637.9,0.875,8,0.5,99.5,16,3036.21,2970.19,1293,1287
1,3,69,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.002,3580.66,1597.4,1,0,0,103.455,24,3018.44,3000.64,1293,1289
1,7,68,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,22.659,1264.27,994.895,1,21,1,96.2857,16,3028.35,2988.11,1292,1289
1,2,63,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.247,2794.9,1686.31,1,7,0.5,114,24,2990.97,2997.52,1292,1288
1,6,70,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.102,3537.51,1514.52,1,0,0,126.889,9,3017.04,2976.55,1293,1290
1,5,68,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,23.659,1210.5,955.551,1,17,0.809524,96.2857,15,3025.66,2997.26,1292,1288
1,3,70,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,7.918,3618.73,1582.06,1,0,0,107.6,24,3003.27,2970.39,1293,1289
1,2,64,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.166,3506.85,1547.72,1,0,0,108.182,24,2991.76,2956.08,1292,1288
1,6,71,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.684,2959.89,1293.66,1,0,0,115.6,9,3018.92,2998.29,1293,1290
1,8,70,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,16.216,1766.06,1529.27,1,22,1.1,116,16,3026.57,2981.28,1293,1287
1,5,69,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.484,2493.84,1625.87,1,12,0.857143,119.714,15,3012.75,3011.57,1292,1288
1,7,69,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,17.693,1619.17,1483.07,1,23,1.04545,153.273,16,3011.88,2984.07,1292,1289
1,2,65,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.747,3274.24,1402.98,1,0,0,126.889,24,3002.24,3007.58,1292,1288
1,5,70,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,7.744,3697.97,1617.6,1,0,0,110,15,3023.1,3012.26,1292,1288
1,8,71,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.828,2913.83,2020.15,1,8,0.533333,102.533,16,3017.8,2997.34,1293,1287
1,6,72,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.309,2534.58,1298.77,1,3,0.230769,104.154,9,3034.13,2969.05,1293,1290
1,7,70,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.159,2819.96,1979.72,1,14,0.875,113,16,3028.14,2990.21,1292,1289
1,3,71,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,21.394,1339.42,1539.09,1,31,1.19231,109.692,24,3026.86,2992.59,1293,1289
1,5,71,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.51,3011.52,1317.33,1,0,0,107.6,15,3035.57,2996.92,1292,1288
1,6,73,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.161,3128.89,1367.53,1,0,0,115.6,9,3068.21,2970.3,1293,1290
1,2,66,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,16.985,1686.11,1099.27,1,10,0.714286,128.857,24,3025.36,2984.53,1292,1288
1,3,72,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.344,2526.03,1629.01,1,9,0.692308,124.154,24,3027.56,2997.86,1293,1289
1,8,72,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,17.281,1657.31,1619.35,1,23,1.09524,116.476,16,3035.71,2991.59,1293,1287
1,5,72,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.036,3169.54,1386.45,1,0,0,110,15,2980.18,2987.8,1292,1288
1,6,74,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.714,3289.05,1408.15,1,0,0,136.667,9,3011.46,2973.13,1293,1290
1,7,71,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,16.713,1714.02,1119.07,1,9,0.5,92.2222,16,3027.43,2999.35,1292,1289
1,2,67,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.132,2572.7,1552.24,1,7,0.5,112.286,24,3007.77,3007.47,1292,1288
1,8,73,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.029,3171.97,1885.46,0.923077,7,0.538462,111.846,16,3018.76,2998.42,1293,1287
1,5,73,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.875,2900.18,1845.42,1,9,0.75,133.333,15,3023.48,3042.55,1292,1288
1,3,73,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,13.505,2121.78,1790.07,1,18,1.2,149.467,24,3003.42,2966.65,1293,1289
1,2,68,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.336,3435.68,1495.19,0.9,4,0.4,118,24,3028.25,3003.71,1292,1288
1,7,72,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,12.98,2207.02,1529.69,1,15,1,118,16,3023.39,3002.88,1292,1289
1,6,75,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,16.363,1751.67,1477.41,1,18,1.2,160.667,9,3051.17,2995.78,1293,1290
1,8,74,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.471,2735.16,1327.85,1,5,0.416667,102.667,16,3036.63,2978.87,1293,1287
1,3,74,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.314,3446.4,1475.93,1,0,0,118,24,3026.57,2972.52,1293,1289
1,7,73,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,7.948,3604.07,1666.67,0.818182,0,0,124.545,16,3000.2,3012.62,1292,1289
1,5,74,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,16.219,1765.77,1566.51,1,20,1.11111,127.333,15,3008.64,2983.81,1292,1288
1,6,76,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.713,2950.81,1263.34,1,0,0,136.667,9,3025.46,2971.35,1293,1290
1,2,69,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,16.474,1738.44,877.958,1,3,0.2,122.533,24,3021.5,3012.92,1292,1288
1,8,75,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,14.004,2045.07,912.856,1,0,0,101.273,16,3026.57,2978.42,1293,1287
1,3,75,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,16.491,1737.6,1493.11,1,19,1.11765,136.824,24,3007.59,2993.24,1293,1289
1,7,74,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,14.299,2003.43,1720.9,0.736842,21,1.10526,131.474,16,3033.2,2998.33,1292,1289
1,5,75,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,13.838,2069.61,957.337,0.818182,0,0,126,15,3038.01,2972.05,1292,1288
1,6,77,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,13.909,2060.77,1310.19,1,9,0.75,156,9,3054.34,2974.99,1293,1290
1,2,70,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.846,2640.38,1131.38,0.555556,0,0,126.889,24,3004.88,2979.02,1292,1288
1,3,76,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.197,3115.54,1362.07,1,0,0,110,24,3034.92,2986.55,1293,1289
1,8,76,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,13.667,2095.52,969.327,1,1,0.0909091,132.182,16,3037.71,2993.7,1293,1287
1,5,76,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.841,2910,1346.08,1,1,0.0909091,102.727,15,3024.36,2975.37,1292,1288
1,6,78,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.914,2890.98,1336.16,1,1,0.0909091,117.636,9,3008.46,3001.63,1293,1290
1,2,71,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.033,2595.81,1840.27,1,17,1,108.588,24,3020.12,2984.98,1292,1288
1,8,77,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.246,3097.52,1896.58,1,7,0.466667,100.4,16,3033.31,2959.05,1293,1287
1,5,77,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.791,3257.87,1425.09,1,0,0,107.6,15,3018.34,3010.9,1292,1288
1,6,79,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.994,3187,1545.92,1,5,0.416667,118,9,2995.7,3002.92,1293,1290
1,3,77,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,14.417,1987.57,1302.85,1,10,0.666667,112.4,24,3030.19,3013.95,1293,1289
1,7,75,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,22.941,1248.75,1422.76,1,31,1.06897,105.31,17,3024.09,2986.66,1292,1289
1,8,78,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.738,2667.13,1697.13,1,9,0.75,133.333,16,3152.69,2973.31,1293,1287
1,2,72,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,16.434,1742.64,1307.47,1,17,0.944444,284.222,24,3022.53,2987.46,1292,1288
1,5,78,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.873,2634.01,1128.65,1,0,0,118,15,3001.8,2986.01,1292,1288
1,3,78,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.959,2877.39,1232.25,1,0,0,118,24,3092.43,2971.29,1293,1289
1,6,80,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.535,2484.92,1063.88,1,0,0,136.667,9,3020.25,3012.69,1293,1290
1,7,76,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.343,2769.54,1344.17,1,5,0.416667,118,17,3042.02,2989.88,1292,1289
1,5,79,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.76,3269.13,1430.01,1,0,0,110,15,3015.14,2998.18,1292,1288
1,8,79,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,13.322,2149.79,2095.74,1,24,1.14286,117.619,16,3037.61,2978.63,1293,1287
1,3,79,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,12.39,2312.79,1505.7,1,12,0.75,101.5,24,3033.57,3004.78,1293,1289
1,7,77,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.521,2486.54,1635.94,0.882353,17,1,111.412,17,2987.65,2972.31,1292,1289
1,6,81,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,13.604,2106.98,1424.25,1,13,0.764706,115.882,9,3223.68,3263.8,1293,1290
1,2,73,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,15.887,1802.68,1549.9,1,22,1.29412,133.059,24,3028.61,2979.18,1292,1288
1,5,80,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.396,2754.86,1355.88,1,6,0.461538,97.6923,15,3036.93,2993.36,1292,1288
1,8,80,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.028,3172.34,2199.37,0.866667,14,0.933333,118,16,3019.84,2983.86,1293,1287
1,7,78,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.15,3130.59,1498.42,1,0,0,156.545,17,3026.46,2983.47,1292,1289
1,3,80,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.555,2714.9,1341.53,1,5,0.384615,97.6923,24,3093.07,3004.81,1293,1289
1,6,82,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.014,2862.36,1826.22,1,2,0.166667,129.333,9,3030.58,2994.95,1293,1290
1,8,81,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.882,2410.29,2092.51,1,21,1.05,110,16,3050.09,2994.03,1293,1287
1,7,79,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.252,3096.38,1502.79,1,5,0.416667,118,17,3056.41,2978.93,1292,1289
1,5,81,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,14.657,1953.93,1649.37,1,18,1.2,145.733,15,3026.37,3000.7,1292,1288
1,3,81,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.061,2590.65,1109.45,1,0,0,118,24,3060.05,2966.7,1293,1289
1,6,83,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,13.41,2137.42,1307.62,1,7,0.466667,114.267,9,3011.33,3007.21,1293,1290
1,2,74,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,25.236,1134.85,1054.33,1,23,0.958333,145.833,24,2994.58,2981.56,1292,1288
1,8,82,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.596,2984.27,1773.89,0.692308,7,0.538462,115.538,16,3023.56,2965.9,1293,1287
1,7,80,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.68,2959.21,1267.64,1,0,0,136.667,17,3027.2,2974.9,1292,1289
1,5,82,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.695,2677.87,1795.22,0.428571,10,0.714286,120.857,15,3025.52,2979.04,1292,1288
1,3,82,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,12.402,2310.54,1484.89,0.461538,10,0.769231,126,24,3024.52,2981.09,1293,1289
1,6,84,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.829,2423.18,1524.38,0.0909091,2,0.181818,140.545,9,3000.12,2958.04,1293,1290
1,8,83,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.236,2548.73,1092.11,0,0,0,121.556,16,3026.08,2968.59,1293,1287
1,2,75,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,12.514,2288.63,980.657,0,0,0,118,24,3031.78,2972.71,1292,1288
1,7,81,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.905,2406.38,1030.83,0.111111,0,0,136.667,17,3042.3,2980.19,1292,1289
1,5,83,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.268,2789.02,1195.07,0.111111,0,0,118,15,3009.47,3009,1292,1288
1,3,83,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.497,3017.15,1394.86,0.363636,1,0.0909091,102.727,24,3031.86,3064.83,1293,1289
1,8,84,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,7.382,3879.36,1909.34,0.538462,6,0.461538,104.462,16,3056.64,2964.93,1293,1287
1,6,85,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.362,2522.79,1175.85,0.666667,1,0.0833333,110.667,10,3004.74,2978.08,1293,1290
1,7,82,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.061,2589.97,1109.47,0.777778,0,0,187.333,17,3026.97,2969.37,1292,1289
1,5,84,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.339,2770.08,1256.6,0.8,1,0.1,111.6,15,3050.25,2984.82,1292,1288
1,3,84,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.122,3141.1,1345.18,0.555556,0,0,118,24,3038.06,2991.89,1293,1289
1,8,85,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.539,3353.68,1551.31,0.454545,1,0.0909091,110.364,16,3020.89,2958.91,1293,1287
1,6,86,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.844,3240.74,1497.81,0.363636,1,0.0909091,118.727,10,3031.33,2979.2,1293,1290
1,7,83,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,7.738,3701.91,1618.87,0.8,0,0,126.8,17,2998.22,3005.66,1292,1289
1,5,85,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.836,2911.75,1247.66,1,0,0,118,15,3015.49,3005.87,1292,1288
1,3,85,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.665,2964.92,1438.59,1,5,0.416667,102.667,24,3018.54,2960.52,1293,1289
1,2,76,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,22.99,1245.74,1037.65,1,20,0.909091,96.1818,24,3019.78,2973.93,1292,1288
1,8,86,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.221,3105.63,1712.44,1,10,0.625,97.5,16,3015.4,3216.31,1293,1287
1,6,87,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.325,2530.98,1192.38,1,1,0.0833333,113.667,10,3020.91,3011.82,1293,1290
1,7,84,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.713,2674.07,1701.07,1,9,0.75,156,17,3038.86,2986.53,1292,1289
1,3,86,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.229,2551.91,1238.2,1,5,0.416667,102.667,24,3030.59,2986.41,1293,1289
1,8,87,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.995,2865.4,1227.8,0.666667,0,0,128.222,16,3036.09,2994.79,1293,1287
1,5,86,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,13.428,2132.8,1357.13,1,9,0.75,160,15,3007.33,3032.2,1292,1288
1,2,77,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,13.21,2167.99,1379.52,0.916667,9,0.75,133.333,24,3016.52,2982,1292,1288
1,7,85,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.842,3239.66,1498.15,0.454545,1,0.0909091,117.636,17,3032.57,3005.53,1292,1289
