scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,61,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.726,2660.07,1288.08,0.3,0,0,106,15,2254.2,2249.01,1119,1115
1,2,55,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.422,2746.75,1329.65,0.3,0,0,110.8,24,2259.33,2208.21,1119,1116
1,3,58,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.222,2530.21,1665.42,0.230769,7,0.538462,108.769,24,2244.37,2262.28,1118,1115
1,7,64,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,36.126,716.378,651.937,1,19,1,107.895,16,2248.33,2203.58,1119,1116
1,8,63,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.146,2321.88,1101.01,0.333333,0,0,113.556,16,2261.44,2217.12,1119,1116
1,6,68,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.705,2211.67,1048.42,0.777778,3,0.333333,121.556,9,2244.64,2201.32,1119,1117
1,1,61,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.096,1975.48,1061.65,0.916667,5,0.416667,113.333,24,2262.01,2198.23,1118,1116
1,5,62,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,14.2,1821.89,1230.37,0.533333,8,0.533333,99.3333,15,2273.12,2246.32,1119,1115
1,3,59,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.148,2128.99,1010.17,1,0,0,113.556,24,2251.96,2225.29,1118,1115
1,2,56,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,14.458,1789.93,866.47,1,0,0,113.2,24,2261.93,2230.59,1119,1116
1,7,65,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.113,1973.51,935.816,1,0,0,113.556,16,2244.63,2207.36,1119,1116
1,8,64,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.795,2022.56,1439.24,1,8,0.615385,105.077,16,2255.77,2206.45,1119,1116
1,6,69,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.308,2103.25,1129.62,1,2,0.166667,145.333,9,2497.55,2203.33,1119,1117
1,1,62,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.785,2398.85,1137.86,1,0,0,130.444,24,2229.64,2239.05,1118,1116
1,6,70,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,6.514,3973.71,1923,1,0,0,113.2,9,2278.75,2223.11,1119,1117
1,5,63,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.324,2284.63,1672.86,1,10,0.769231,121.077,15,2248.7,2246.05,1119,1115
1,7,66,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.702,2667.47,1774.47,1,8,0.571429,103.714,16,2229.35,2217.15,1119,1116
1,1,63,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.766,2198.78,1581.44,1,14,1,131.143,24,2245.06,2251.81,1118,1116
1,2,57,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.592,1659.73,1408.85,1,15,0.833333,107.778,24,2263.82,2213.14,1119,1116
1,8,65,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.192,1703.44,1713.44,1,11,0.52381,127.333,16,2218.45,2217.38,1119,1116
1,6,71,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,8.802,2940.82,1415.88,1,5,0.5,113.2,9,2282.32,2231.41,1119,1117
1,3,60,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,18.94,1365.56,1286.58,1,19,1.1875,131,24,2253.04,2230.78,1118,1115
1,5,64,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.371,1934.86,1382.04,1,9,0.692308,118,15,2246.17,2258.21,1119,1115
1,7,67,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,14.429,1793.52,1206.4,1,12,0.8,99.3333,16,2246.71,2247.3,1119,1116
1,1,64,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.055,2340.26,1298.21,0.714286,7,0.5,136.286,24,2234.4,2207.29,1118,1116
1,2,58,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.848,2385.66,1131.25,1,0,0,121.556,24,2250.03,2208.86,1119,1116
1,8,66,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.37,2495.63,1208.08,1,0,0,106,16,2249.99,2238.1,1119,1116
1,6,72,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.739,2410.6,1276.82,1,0,0,112.182,9,2246.73,2204.61,1119,1117
1,3,61,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.31,2508.59,1348.57,0.916667,5,0.416667,103.333,24,2269.65,2216.47,1118,1115
1,5,65,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.21,2118.83,1513.45,0.769231,9,0.692308,119.846,15,2252.89,2263.77,1119,1115
1,2,59,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.622,2689.62,1275.39,0.333333,0,0,121.556,24,2254.08,2207.6,1119,1116
1,1,65,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.988,2354.5,1247.87,0.454545,0,0,162.364,24,2223.5,2221.45,1118,1116
1,8,67,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.14,2323.08,1101.58,1,0,0,113.556,16,2260,2207.61,1119,1116
1,7,68,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.651,1895.75,1380.64,0.705882,10,0.588235,126,16,2233.97,2196.97,1119,1116
1,6,73,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.54,2243.25,1063.4,1,0,0,121.556,9,2267.86,2234.03,1119,1117
1,3,62,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.658,2218.48,1209.08,1,9,0.692308,94.6154,24,2233.11,2235.89,1118,1115
1,5,66,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.501,2249.47,1231.16,1,5,0.384615,94.6154,15,2258.68,2253.25,1119,1115
1,1,66,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.315,2100.77,1017.25,1,0,0,106,24,2259.83,2248.45,1118,1116
1,2,60,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.28,1948.71,1524.03,1,16,0.941176,111.882,24,2226.32,2198.22,1119,1116
1,8,68,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.517,2247.04,1065.52,1,0,0,113.556,16,2252.55,2206.69,1119,1116
1,6,74,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.553,2240.72,2160.4,1,8,0.5,113.25,9,2231.1,2267.61,1119,1117
1,3,63,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.615,1656.35,1438.61,1,17,0.85,194.4,24,2232.17,2226.47,1118,1115
1,7,69,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,19.213,1346.97,1525.6,1,27,1.28571,120.286,16,2236.92,2220.95,1119,1116
1,1,67,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.689,2420.35,1148.06,0.666667,0,0,113.556,24,2250.43,2248.56,1118,1116
1,2,61,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.535,2243.52,1063.85,1,0,0,121.556,24,2249.33,2215.36,1119,1116
1,5,67,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,14.382,1798.82,1267.08,1,9,0.75,126.667,15,2232.18,2250.41,1119,1115
1,8,69,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.604,2053.24,1480.11,1,12,0.75,106.5,16,2242.87,2210.01,1119,1116
1,6,75,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.082,2142.63,1669.87,1,7,0.4375,102.5,9,2263.05,2217.81,1119,1117
1,7,70,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.11,1974,994.63,1,0,0,102,16,2247.48,2218.67,1119,1116
1,3,64,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,16.093,1607.09,1057.8,1,7,0.538462,108.769,24,2259.46,2220.88,1118,1115
1,2,62,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.89,2176.57,1032.11,1,0,0,121.556,24,2239.89,2276.16,1119,1116
1,8,70,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.596,2231.74,1058.26,1,0,0,113.556,16,2242.2,2218.25,1119,1116
1,5,68,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.187,1961.87,1651.27,0.588235,14,0.823529,107.647,15,2234.91,2261.57,1119,1115
1,6,76,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.229,1956.84,946.976,1,0,0,113.2,9,2256.14,2266.06,1119,1117
1,1,68,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,17.819,1451.87,1356.69,1,18,1.2,140.4,24,2247.18,2231.31,1118,1116
1,3,65,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.189,2538.38,1948.74,0.6,14,0.933333,112.667,24,2214.9,2224.14,1118,1115
1,7,71,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.72,2034.53,1358.45,1,7,0.5,103.714,16,2244.45,2463.87,1119,1116
1,2,63,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.194,2311.89,1119.14,1,0,0,113.2,24,2242.44,2228.4,1119,1116
1,8,71,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.168,2317.29,1098.83,1,0,0,113.556,16,2256.07,2221.49,1119,1116
1,5,69,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.274,2294.77,1105.52,1,5,0.5,106,15,2258.14,2218.51,1119,1115
1,6,77,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.385,2273.8,1266.19,1,5,0.357143,96.2857,9,2258.89,2214.89,1119,1117
1,1,69,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.364,1935.85,1273.81,1,7,0.538462,108.769,24,2258.32,2223.71,1118,1116
1,7,72,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.162,2546.72,1218.65,1,0,0,105.6,16,2265.51,2216.9,1119,1116
1,3,66,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.474,1919.49,910.765,1,0,0,113.556,24,2315.94,2219.36,1118,1115
1,5,70,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.689,1889.92,1541.62,1,13,0.8125,169.5,15,2261.96,2235.04,1119,1115
1,8,72,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.13,1710.43,1154.74,1,8,0.533333,99.3333,16,2268.05,2208.64,1119,1116
1,6,78,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.342,1940.27,1885.11,1,19,1.11765,131.412,9,2268.96,2242.23,1119,1117
1,7,73,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,8.19,3159.58,1498.24,1,0,0,113.556,16,2251.3,2200.23,1119,1116
1,3,67,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.14,2130.39,1171.61,1,2,0.153846,90.9231,24,2235.07,2223.51,1118,1115
1,5,71,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.525,2716.19,1787.28,1,7,0.538462,108.769,15,2249.67,2269.92,1119,1115
1,1,70,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,20.398,1268.35,1322.47,1,22,0.956522,107.217,24,2256.17,2236.74,1118,1116
1,8,73,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.157,2128.74,1071.28,1,1,0.1,107.6,16,2253.27,2215.24,1119,1116
1,6,79,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.517,1915.13,1333.97,1,2,0.181818,126,9,2242.37,2220.61,1119,1117
1,7,74,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.295,1691.97,1502.11,0.75,16,1,126.5,16,2238.25,2253.26,1119,1116
1,2,64,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,33.89,763.629,919.187,1,31,1.34783,128.087,24,2221.95,2232.45,1119,1116
1,3,68,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.466,2255.65,1484.69,0.461538,7,0.538462,111.846,24,2232.51,2211.4,1118,1115
1,5,72,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.811,2393.06,1158.79,1,0,0,106,15,2248.17,2223.79,1119,1115
1,1,71,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.813,2636.45,1250.56,1,0,0,113.556,24,2264.03,2263.07,1118,1116
1,8,74,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.003,2587.18,1389.96,1,8,0.666667,99.3333,16,2224.45,2204.65,1119,1116
1,6,80,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.544,2712.45,1476.92,1,6,0.461538,101.692,9,2252.86,2228.61,1119,1117
1,7,75,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.568,2237.13,1082.95,1,0,0,121.2,17,2221.64,2226.98,1119,1116
1,5,73,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.664,2677.13,1269.86,1,0,0,113.556,15,2262.2,2227.62,1119,1115
1,2,65,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.407,1679.67,1216.01,1,9,0.642857,122,24,2244.43,2256.72,1119,1116
1,8,75,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.88,2178.39,1170.34,1,2,0.166667,152,16,2235.92,2228.26,1119,1116
1,3,69,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,16.309,1585.8,1144.84,1,10,0.714286,122,24,2253.38,2189.16,1118,1115
1,6,81,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.927,2170.5,1427.32,0.846154,7,0.538462,116.154,9,2250.2,2217.31,1119,1117
1,1,72,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.745,1643.12,1081.19,1,7,0.538462,111.846,24,2257.4,2220.76,1118,1116
1,5,74,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.69,2213.15,1049.77,0.666667,0,0,113.556,15,2252.41,2245.02,1119,1115
1,7,76,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.306,1944.95,1369.58,0.833333,9,0.75,305.667,17,2228.33,2221.73,1119,1116
1,2,66,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.263,2297.79,1089.58,0.888889,0,0,121.556,24,2244.3,2220.96,1119,1116
1,3,70,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.051,2573.03,1239.96,0.8,3,0.3,113.2,24,2247.1,2207.92,1118,1115
1,6,82,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.838,2631.17,1247.29,0.888889,3,0.333333,130.444,9,2220.69,2224.25,1119,1117
1,8,76,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.922,2002.75,1317.42,0.846154,7,0.538462,111.846,16,2246.67,2214.38,1119,1116
1,1,73,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.779,2196.41,1445.26,1,7,0.538462,109.692,24,2243.98,2209.33,1118,1116
1,5,75,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,8.701,2973.15,1410.27,1,0,0,113.556,15,2267.23,2335.69,1119,1115
1,2,67,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.249,2525.08,1247.32,1,0,0,106.364,24,2251.96,2252.34,1119,1116
1,6,83,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.026,1987.34,1087.02,1,2,0.153846,148.154,9,2249.24,2247.73,1119,1117
1,7,77,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,17.541,1475.32,981.42,1,8,0.571429,118,17,2274.45,2306.5,1119,1116
1,3,71,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.66,1651.51,1178.99,1,9,0.6,140.4,24,2246.53,2227.43,1118,1115
1,4,0,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,1019.43,25.3867,15.1928,1,18,0.75,130.333,24,2223.62,2271.05,1119,1116
1,2,68,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.97,1995.31,965.892,1,0,0,113.2,24,2253.86,2231.04,1119,1116
1,1,74,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,24.24,1067.29,955.745,1,17,1,114.706,24,2235.21,2223.01,1118,1116
1,6,84,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.966,1621.37,1082.25,1,7,0.5,118,9,2216.37,2244.73,1119,1117
1,5,76,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,25.519,1013.8,682.138,1,9,0.6,100.933,15,2243.09,2217.68,1119,1115
1,3,72,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.17,1704.88,838.467,1,4,0.363636,105.636,24,2250.62,2238.26,1118,1115
1,7,78,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,17.405,1486.85,1388.96,1,14,0.933333,151.067,17,2230.68,2237.91,1119,1116
1,4,1,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.586,1904.85,1009.25,1,0,0,328.909,24,2245.78,2212.91,1119,1116
1,8,77,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,34.114,758.621,545.457,1,11,0.785714,121.143,16,2397.53,2249.49,1119,1116
1,2,69,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,14.878,1739.44,824.823,1,0,0,122.889,24,2268.3,2239.3,1119,1116
1,5,77,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.493,2070.91,982.306,0.222222,0,0,113.556,15,2242.69,2238.85,1119,1115
1,6,85,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.968,1853.35,878.567,0.222222,0,0,285.111,9,2239.24,2216.95,1119,1117
1,1,75,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,16.678,1551.23,1104.18,0.769231,10,0.769231,119.846,24,2229.68,2240.82,1118,1116
1,4,2,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.83,1871.26,887.33,0,0,0,133.111,24,2240.57,2225.77,1119,1116
1,8,78,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.369,1683.87,798.471,0.222222,0,0,113.556,16,2252,2243.35,1119,1116
1,3,73,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,21.132,1223.88,735.162,0.2,7,0.466667,119.067,24,2242.34,2199.83,1118,1115
1,2,70,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,16.288,1588.85,769.131,0.2,0,0,113.2,24,2267.91,2224.6,1119,1116
1,7,79,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,23.791,1087.8,584.422,0.166667,2,0.166667,157.333,17,2386.84,2243.27,1119,1116
1,1,76,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.413,1928.83,914.912,0.666667,0,0,113.556,24,2257.76,2215.32,1118,1116
1,6,86,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,14.6,1773.1,840.526,0.666667,0,0,130.444,9,2263.14,2210.89,1119,1117
1,5,78,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,16.45,1572.71,745.992,0.666667,0,0,113.556,15,2243.44,2258.15,1119,1115
1,4,3,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.273,1694.45,803.489,0.666667,0,0,133.111,24,2219,2223.14,1119,1116
1,8,79,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.834,2016.47,956.185,0.444444,0,0,113.556,16,2239.01,2242.93,1119,1116
1,3,74,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,14.979,1726.62,836.338,0.6,0,0,106,24,2397.02,2224.39,1118,1115
1,2,71,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.233,1698.88,805.588,0.666667,0,0,121.556,24,2239.09,2386.47,1119,1116
1,7,80,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.478,1920.11,1473.17,0.4,14,0.933333,129.733,17,2308.54,2234.19,1119,1116
1,1,77,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.298,1945.51,942.075,0.2,0,0,106,24,2284.79,2254.8,1118,1116
1,5,79,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.903,2005.06,951.069,0.666667,0,0,113.556,15,2258.63,2235.19,1119,1115
1,6,87,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.335,1688.1,800.228,1,0,0,130.444,10,2250.59,2221.41,1119,1117
1,4,4,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,16.032,1614.18,781.393,1,0,0,121.2,24,2243.12,2224.04,1119,1116
1,3,75,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.132,2131.81,1146.02,0.75,5,0.416667,171.333,24,2231.48,2210.82,1118,1115
1,8,80,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.956,1621.87,1169.15,0.6875,12,0.75,99,16,2244.47,2232.24,1119,1116
1,7,81,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.629,2225.4,1055.26,1,0,0,130.444,17,2236.71,2218.47,1119,1116
1,2,72,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.51,1915.53,1260.04,0.692308,7,0.538462,116.154,24,2237.48,2234.74,1119,1116
1,5,80,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.39,2271.38,1077.4,0.555556,0,0,113.556,15,2260.73,2242.66,1119,1115
1,1,78,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,14.913,1734.77,1221.95,0.75,9,0.75,126.667,24,2251.41,2318.34,1118,1116
1,6,88,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,14.59,1774.27,841.08,0.222222,0,0,130.444,10,2268.19,2217.38,1119,1117
1,4,5,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.6,2230.97,1057.9,1,0,0,130.444,24,2235.12,2233.07,1119,1116
1,8,81,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.274,2295.5,1105.53,1,5,0.5,106,16,2269.47,2251.95,1119,1116
1,3,76,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.122,1970.97,954.698,1,0,0,106,24,2239.02,2235.92,1118,1115
1,7,82,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.325,2099.73,1011.25,1,4,0.4,121.2,17,2253.33,2388.12,1119,1116
1,2,73,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.883,2177.84,1048.86,1,5,0.5,113.2,24,2255.09,2239.34,1119,1116
1,5,81,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.25,2111.94,1010.91,1,0,0,105.6,15,2242.83,2207.88,1119,1115
1,4,6,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.394,2489.82,1191.42,1,0,0,116,24,2255.39,2227.02,1119,1116
1,8,82,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.854,2626.27,1410.96,1,4,0.333333,134.667,16,2239.94,2211.38,1119,1116
