scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.013,1913.45,1246.86,0.3125,9,0.5625,111.75,24,3051.44,2982.51,1297,1294
1,3,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.974,2880.24,1230.38,0.222222,0,0,126.889,24,3024.61,3014.11,1297,1294
1,5,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.359,2529.03,1080.35,0.666667,0,0,118,15,3017.94,3012.36,1297,1294
1,7,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.274,2796.14,1194.45,0.666667,0,0,118,16,3003.55,2986.46,1298,1293
1,1,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.988,2054.24,965.358,0.5,1,0.0833333,97.3333,24,3019.86,2998.08,1298,1294
1,6,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.124,2582.47,1103.18,0.555556,0,0,126.889,9,3033.81,3004.79,1297,1294
1,8,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.738,2673.84,1142.85,1,0,0,126.889,16,2993.21,2994.15,1297,1292
1,2,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.082,2592.27,1107.36,1,0,0,136.667,24,3038.75,2969.41,1297,1294
1,5,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.584,2997.49,1450.75,0.583333,5,0.416667,102.667,15,2997.59,3002.95,1297,1294
1,3,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.819,2430.61,1541.89,0.916667,9,0.75,144,24,3022.8,3085.17,1297,1294
1,7,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.184,2178.94,950.213,1,0,0,110,16,3025.11,2991.52,1298,1293
1,1,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.175,2181.03,931.429,1,0,0,118,24,3027.09,3015.88,1298,1294
1,8,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.537,2290.1,978.826,0.555556,0,0,126.889,16,3015.43,3019.73,1297,1292
1,5,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.94,2625.92,1121.74,0.555556,0,0,118,15,3028.14,3009.64,1297,1294
1,6,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.368,1999.37,1712.63,0.578947,21,1.10526,122.211,9,3032.23,2991.25,1297,1294
1,2,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.22,2020.19,898.985,1,0,0,118.727,24,3025.8,3015.1,1297,1294
1,3,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.179,2179.77,931.152,1,0,0,126.889,24,2998.17,2989.58,1297,1294
1,7,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.874,2419.35,1033.5,1,0,0,118,16,3011.48,3004.6,1298,1293
1,5,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,8.932,3215.97,1402.45,0.9,0,0,110,15,2975.63,2995.13,1297,1294
1,8,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.076,2849.26,1340.08,0.75,1,0.0833333,104.333,16,3015.74,3024.18,1297,1292
1,1,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.209,2022.3,1216.08,1,7,0.5,106.571,24,3015.75,2981.97,1298,1294
1,3,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.902,2901.18,1239.33,1,0,0,126.889,24,3028.3,3033.78,1297,1294
1,2,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.957,2402.53,1299.28,0.933333,10,0.666667,94.5333,24,3038.01,3006.76,1297,1294
1,7,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.686,1956.06,853.02,1,0,0,110,16,3015.14,3006.8,1298,1293
1,6,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,20.998,1368.11,1163.53,1,12,0.75,131,9,3013.97,3025.42,1297,1294
1,8,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.291,2160.18,923.298,1,0,0,126.889,16,3028.14,2981.65,1297,1292
1,5,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.795,1941.66,1231.72,1,9,0.75,133.333,15,3034.09,3016.75,1297,1294
1,1,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.328,2330.91,995.44,1,0,0,118,24,2993.98,3007.91,1298,1294
1,2,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.151,2576.26,1100.52,1,0,0,118,24,3019.36,3017.36,1297,1294
1,3,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.25,2168.11,1375.37,1,9,0.75,144,24,3025.68,3063.56,1297,1294
1,6,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.116,2584.37,1103.99,1,0,0,118,9,3040.84,3071.54,1297,1294
1,7,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.15,1778.76,1085.78,1,7,0.466667,102,16,3037.4,2985.73,1298,1293
1,8,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.921,2062.45,1327.46,1,9,0.692308,135.846,16,2981.28,3006.72,1297,1292
1,1,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.702,2262.29,966.133,0.777778,0,0,118,24,2999.04,3002.46,1298,1294
1,5,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.492,1982.29,1668.19,0.933333,18,1.2,145.733,15,3025.09,2990.17,1297,1294
1,2,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.365,2149.46,918.205,0.333333,0,0,118,24,3021.3,2974.63,1297,1294
1,3,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.768,2249.97,1333.32,0.538462,7,0.538462,119.846,24,3011.23,2990.95,1297,1294
1,6,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.323,2782.64,1213.48,1,0,0,107.6,9,2989.66,2986.21,1297,1294
1,7,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,8.789,3268.36,1425.3,1,0,0,107.6,16,3017.26,3047.84,1298,1293
1,8,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.915,2895.54,1263.42,1,0,0,118,16,3045.78,3005.81,1297,1292
1,1,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.368,3067.17,1309.86,1,0,0,118,24,3032.45,2987.2,1298,1294
1,3,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.451,2135.66,1427.34,1,10,0.714286,128.571,24,3022.21,2997.28,1297,1294
1,7,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,8.762,3278.67,1400.58,0.888889,0,0,118,16,2996.52,3001.8,1298,1293
1,6,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.395,2521.04,1220.15,1,5,0.416667,102.667,9,3028.78,3008.92,1297,1294
1,5,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.542,1549.33,1624.83,1,27,1.5,154,15,3069.18,2990.59,1297,1294
1,2,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.989,1512.86,1296.73,1,22,1.29412,136.353,24,3054.06,3019.87,1297,1294
1,1,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.735,2092.1,893.451,1,0,0,118,24,3039.31,3014.59,1298,1294
1,8,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.712,1951.53,1157.1,1,7,0.538462,119.846,16,3036.19,2981.45,1297,1292
1,7,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.314,2539.13,1107.29,1,0,0,107.6,16,3231.26,3011.68,1298,1293
1,5,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.083,3162.56,1430.24,1,1,0.1,111.6,15,3020.35,3014.27,1297,1294
1,6,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.448,2307.8,1850.86,1,9,0.5625,110,9,3025.72,3001.82,1297,1294
1,1,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.706,2454.75,1079.76,0.818182,0,0,103.091,24,3025.05,2999.4,1298,1294
1,3,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,20.431,1406.09,1183.29,1,18,1.2,151.067,24,3025.47,2997.36,1297,1294
1,8,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.11,2190.01,1390.04,0.75,9,0.75,144,16,2981.53,3015.07,1297,1292
1,7,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.53,2491.56,1064.34,0.444444,0,0,134,16,3003.12,2997.02,1298,1293
1,2,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.45,1476.95,734.57,1,4,0.285714,134.571,24,3043.09,2982.79,1297,1294
1,5,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.652,2270.58,1440.37,0.666667,9,0.75,133.333,15,3034.07,3013.17,1297,1294
1,6,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.246,2345.86,1002.1,0.888889,0,0,118,9,3021.4,3021.94,1297,1294
1,1,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.221,2811.45,1225.7,1,0,0,110,24,3024.93,3007.64,1298,1294
1,3,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.213,2812.87,1220.4,1,4,0.4,118,24,3005.7,3012.32,1297,1294
1,8,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.313,2784.04,1189.95,1,0,0,126.889,16,3019.71,2976.72,1297,1292
1,6,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.229,3112.76,1435.46,1,1,0.0909091,102.727,9,3034.37,3022.52,1297,1294
1,5,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.56,1846.17,1204.04,1,9,0.642857,119.714,15,3018,3060.37,1297,1294
1,1,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.437,2138.46,1799.12,1,18,1.2,145.733,24,3033.17,3004.27,1298,1294
1,2,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.998,1512.13,1556.35,1,27,1.22727,122.364,24,3043.45,2988.01,1297,1294
1,3,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.549,2120.2,1941.3,1,22,1,155.818,24,3026.11,2987.99,1297,1294
1,6,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.593,2994.63,1279.24,0.777778,0,0,118,9,3007.98,3006.77,1297,1294
1,5,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.994,4107.05,1754.45,0.333333,0,0,118,15,2998.6,3045.66,1297,1294
1,7,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,26.196,1096.65,1034.66,1,24,1,112.5,16,3020.42,2993.56,1298,1293
1,8,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.564,1467.58,1187.48,1,16,0.941176,126.941,16,3032.18,4084.27,1297,1292
1,1,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.991,2876.16,1410.86,0.769231,6,0.461538,97.6923,24,3044.89,3004.84,1298,1294
1,2,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.117,2584.09,1113.94,1,0,0,109.6,24,3010.87,2995.38,1297,1294
1,6,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.744,2446.09,1066.72,1,0,0,101.2,9,3347.03,3007.98,1297,1294
1,5,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.659,2695.12,1151.3,1,0,0,118,15,3023.49,3023.41,1297,1294
1,3,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.006,1914.34,1463.87,1,15,0.833333,110.444,24,3037.34,3010.21,1297,1294
1,7,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.365,2527.67,1102.29,1,0,0,110,16,3011.17,3019.05,1298,1293
1,8,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.888,2636.92,1300.46,1,5,0.384615,104.462,16,3018.86,2980.31,1297,1292
1,1,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.22,2811.68,1385.49,1,5,0.384615,97.6923,24,3024.35,3006.38,1298,1294
1,6,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.937,1923.18,1267.12,1,13,0.866667,114.267,9,3031.38,3008.74,1297,1294
1,3,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.882,2229.99,952.606,1,0,0,126.889,24,2992.03,3006.67,1297,1294
1,5,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.761,1946.11,873.608,1,0,0,97.6667,15,3036.91,3012.59,1297,1294
1,2,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.465,1475.86,1912.74,1,37,1.32143,149.714,24,3212.23,2989.3,1297,1294
1,7,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.862,2072.34,885.261,1,0,0,118,16,3032.01,2980.69,1298,1293
1,1,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.193,2356.68,1006.44,1,0,0,118,24,3034.62,2988.06,1298,1294
1,8,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.108,1900.35,1143.7,1,7,0.5,104.857,16,3046.61,2976.9,1297,1292
1,3,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.919,2630.92,1236.7,1,1,0.0833333,104.333,24,3112.15,2990.66,1297,1294
1,2,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.894,2903.51,1240.32,1,0,0,126.889,24,2989.82,2977.53,1297,1294
1,6,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.469,1985.39,1307.01,0.764706,9,0.529412,125.059,9,3005.57,3038.28,1297,1294
1,7,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.915,2410.98,1029.92,1,0,0,118,16,3001.87,2990.04,1298,1293
1,8,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.51,2731.81,1167.62,0.333333,0,0,118,16,3023.35,3052.33,1297,1292
1,5,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.241,1884.82,1586.17,1,18,1.2,149.467,15,3036.6,3026.42,1297,1294
1,1,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.153,2030.28,1287.58,1,9,0.75,133.333,24,3011.25,2984.51,1298,1294
1,3,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.82,2430.4,1440.24,0.769231,7,0.538462,120.462,24,3036.27,2989.01,1297,1294
1,2,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.073,2379.46,1037.66,1,0,0,118,24,3008.36,3002.44,1297,1294
1,6,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.637,2468.62,1216.78,1,5,0.384615,97.6923,9,3055.86,3012.87,1297,1294
1,7,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.432,2310.74,987.1,1,0,0,118,16,3011.04,3025.83,1298,1293
1,5,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.948,2623.99,1269.98,0.666667,5,0.416667,102.667,15,3017.51,3007.6,1297,1294
1,8,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.933,1922.64,1250.33,1,10,0.714286,119.714,16,3033.93,2990.24,1297,1292
1,1,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.809,2080.89,907.204,1,0,0,110,24,3034.32,3005.34,1298,1294
1,2,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.395,1866,830.372,1,0,0,110.727,24,3038.07,3000.47,1297,1294
1,3,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.73,1620.24,1042.26,1,9,0.692308,135.846,24,3021.6,2992.45,1297,1294
1,6,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.515,1851.58,790.955,1,0,0,118,9,3012.6,3014.43,1297,1294
1,7,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.661,1834.32,1390.42,1,14,0.823529,117.529,16,3007.79,2986.6,1298,1293
1,5,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.772,1821.4,1155.43,1,9,0.75,133.333,15,3020.85,2971.35,1297,1294
1,1,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.555,2288.78,1601.89,0.875,14,0.875,113,24,2989.83,3015.87,1298,1294
1,8,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.386,1866.05,1169.86,1,8,0.533333,103.333,16,3022.27,3002.01,1297,1292
1,2,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.026,3182.48,1387.85,0.3,0,0,118,24,2997.02,3003.62,1297,1294
1,3,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.415,2516.62,1075.05,1,0,0,130.444,24,2999.17,2992.93,1297,1294
1,7,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.683,2966.8,1267.35,1,0,0,118,16,3022.33,3009.91,1298,1293
1,6,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.814,2241.83,1085.02,1,5,0.416667,102.667,9,3019.85,3024.64,1297,1294
1,1,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.909,2065.89,1054.8,1,5,0.333333,89.7333,24,3027.55,2990.87,1298,1294
1,5,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.906,1927.17,823.248,1,0,0,118,15,2981.29,2995.11,1297,1294
1,8,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.594,2112.01,1271.09,1,7,0.5,114,16,3004.3,3004.34,1297,1292
1,2,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.002,2051.6,1301.46,1,9,0.75,143.333,24,3198.45,3029.1,1297,1294
1,7,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.856,2646.2,1130.4,0.888889,0,0,118,16,3005.92,3002.66,1298,1293
1,3,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.104,2373.35,1505.56,1,9,0.75,156,24,2984.92,3031.75,1297,1294
1,6,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.714,2452.38,1186.92,0.5,5,0.416667,174.667,9,3027.77,3224.93,1297,1294
1,5,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.656,2464.6,1476.98,0.857143,8,0.571429,106.571,15,3009.27,3042.15,1297,1294
1,1,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.873,2071.29,903.018,1,0,0,160.4,24,3043.83,2995.06,1298,1294
1,2,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.706,2683.32,1170.17,1,0,0,118,24,3047.17,2988.37,1297,1294
1,7,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.332,2535.08,1099.88,1,4,0.4,110,17,3010.04,3073.24,1298,1293
1,8,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.923,1803.1,1069.1,1,7,0.538462,119.846,16,3017.72,3000.92,1297,1292
1,6,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.385,2766.27,1736.33,1,2,0.181818,120.909,9,3042.41,3023.38,1297,1294
1,3,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.65,2270.94,1345.74,1,7,0.538462,128.462,24,3025.67,2997.25,1297,1294
