scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,66,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.859,3712.01,1343.63,0.909091,0,0,131.455,16,2127.23,2169.43,1790,1785
1,7,68,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,7.758,4718.29,1952.89,0,0,0,124.154,16,2146.25,2115.01,1790,1786
1,3,62,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.355,2549.59,1333.03,1,12,0.857143,156.571,24,2130.64,2138.3,1789,1786
1,6,72,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.152,3282.35,1164.89,0.6,0,0,140.8,9,2169.63,2105.52,1790,1786
1,5,67,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.811,4152.61,1719.51,0,0,0,188.769,15,2141.35,2105.98,1788,1786
1,8,67,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,6.29,5818.3,2095.86,1,5,0.454545,131.455,16,2137.77,2132.78,1790,1785
1,7,69,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,6.545,5592.84,2043.54,1,8,0.666667,115.333,16,2199.93,2123.03,1790,1786
1,6,73,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.561,3828.59,1424.01,1,0,0,113.077,9,2141.45,2121.66,1790,1786
1,5,68,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.125,3613.72,1896.13,1,11,0.785714,141.429,15,2144.86,2140.97,1788,1786
1,7,70,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,7.393,4951.3,2083.96,0.714286,0,0,180.571,16,2212.66,2125.14,1790,1786
1,3,63,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,17.672,2071.01,1309.15,1,16,0.761905,130.952,24,2121.7,2125.4,1789,1786
1,6,74,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.804,4157.73,1689.99,0.642857,5,0.357143,112.571,9,2163.47,2118.76,1790,1786
1,8,68,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.848,2464.93,1257.52,0.6,10,0.5,149.6,16,2211.36,2111.39,1790,1785
1,7,71,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.851,3715.79,1338.21,0.818182,5,0.454545,143.091,16,2147.7,2147.91,1790,1786
1,5,69,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,15.282,2394.36,1273.09,1,11,0.733333,137.733,15,2144.63,2162.65,1788,1786
1,3,64,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.147,3283.36,1165.5,1,0,0,140.8,24,2151.3,2107.89,1789,1786
1,2,57,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,94.249,388.415,271.788,1,21,0.807692,139.692,24,2148.62,2123.35,1790,1786
1,6,75,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.135,2786.99,989.09,1,0,0,140.8,9,2173.83,2136.16,1790,1786
1,8,69,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.989,2616.28,928.706,1,0,0,170.8,16,2127.29,2164.28,1790,1785
1,7,72,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.65,2893.89,1253.43,0.8125,3,0.1875,190.75,16,2153.11,2113.75,1790,1786
1,5,70,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.345,2964.11,1919.48,1,18,1.05882,140.118,15,2133.63,2134.13,1788,1786
1,3,65,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.251,2987.49,1081.38,1,0,0,131.455,24,2157.82,2116.93,1789,1786
1,6,76,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.56,3466.35,1254.43,1,4,0.363636,131.455,9,2154.87,2151.2,1790,1786
1,2,58,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.076,2600.7,1278.75,1,7,0.466667,115.867,24,2119.44,2132.56,1790,1786
1,7,73,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.021,3652.8,1393.75,1,1,0.0833333,136,16,2162.89,2115.84,1790,1786
1,5,71,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.144,3606.93,1892.57,1,11,0.785714,144.857,15,2133.48,2124.45,1788,1786
1,3,66,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.592,2692.73,1393.75,1,11,0.846154,165.692,24,2145.64,2130.61,1789,1786
1,8,70,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,23.002,1591.1,1443.29,1,32,1.28,134.16,16,2209.81,2141.11,1790,1785
1,2,59,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.518,2708.08,980.023,0.727273,0,0,122.364,24,2166.56,2125.36,1790,1786
1,6,77,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.239,2254.29,1456.23,1,21,1,257.81,9,2173.97,2122.83,1790,1786
1,7,74,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.024,2610.36,1350.82,1,11,0.846154,181.692,16,2301.8,2126.63,1790,1786
1,5,72,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.161,3008.75,1455.04,0.5,14,0.777778,103.556,15,2171.61,2098.39,1788,1786
1,3,67,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.987,3330.95,1205.69,1,0,0,131.455,24,2206.31,2112,1789,1786
1,8,71,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.243,3255.1,1787.28,0.666667,14,0.777778,117.111,16,2124,2113.04,1790,1785
1,2,60,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.236,3257.84,1156.19,1,0,0,130.8,24,2136.87,2118.05,1790,1786
1,6,78,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.385,3524.81,1250.94,1,0,0,140.8,9,2142.1,2147.71,1790,1786
1,7,75,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.358,3534.01,1254.2,1,4,0.4,246,16,2155.86,2101.54,1790,1786
1,5,73,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.754,3402.38,1249.67,1,5,0.416667,115.333,15,2144.15,2140.6,1788,1786
1,3,68,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.01,4061.84,1441.84,1,0,0,140.8,24,2157.22,2113.24,1789,1786
1,2,61,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,6.906,5300.44,1881.1,1,0,0,130.8,24,2143.29,2143.31,1790,1786
1,6,79,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.362,2961.29,1982.82,0.833333,10,0.555556,122.889,9,2147.52,2146.65,1790,1786
1,7,76,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.722,2877.47,1241.29,1,4,0.25,165.75,16,2140.2,2128.46,1790,1786
1,8,72,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.487,2219.87,1521.64,1,23,1.35294,169.059,16,2144.49,2100.53,1790,1785
1,3,69,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.84,3376.37,1233.94,1,8,0.666667,123.667,24,2156.31,2130.97,1789,1786
1,2,62,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.633,2897.77,1234.84,0.8,7,0.466667,107.867,24,2183.71,2125.1,1790,1786
1,5,74,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.979,2155.06,914.98,1,4,0.266667,183.067,15,2160.25,2122.86,1788,1786
1,6,80,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.983,3054.97,1602.26,1,11,0.785714,156.571,9,2161.76,2150.73,1790,1786
1,7,77,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.642,2895.7,1047.92,1,0,0,143.091,17,2151.08,2121.66,1790,1786
1,8,73,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.363,2960.39,1435.22,1,7,0.5,130.286,16,2152.07,2131.67,1790,1785
1,3,70,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.397,2542.12,1087.97,1,0,0,183.067,24,2123.54,2101.62,1789,1786
1,5,75,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.132,3016.1,1483.65,0.933333,7,0.466667,124.133,15,2139.17,2131.82,1788,1786
1,2,63,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.312,2557.78,1571.78,1,14,0.777778,117.556,24,2193.53,2120.02,1790,1786
1,6,81,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.907,3356.35,1257.17,1,1,0.0909091,133.273,9,2170.91,2120.93,1790,1786
1,7,78,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.425,3204.17,1137.15,1,0,0,153.6,17,2150.95,2096.13,1790,1786
1,3,71,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.572,3461.93,1228.89,1,0,0,182.8,24,2160.25,2132.66,1789,1786
1,8,74,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,15.164,2413.52,1875.95,0.952381,25,1.19048,141.048,16,2148.68,2132.3,1790,1785
1,2,64,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.701,3420.94,1682.06,0.4,7,0.466667,115.867,24,2135.26,2108.16,1790,1786
1,6,82,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.43,3202.76,1136.64,0.8,0,0,140.8,9,2147.28,2146.49,1790,1786
1,5,76,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.158,2264.56,1184.27,1,12,0.857143,156.571,15,2153.28,2247.65,1788,1786
1,7,79,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.807,3387.13,1202.07,0.5,0,0,153.6,17,2315.48,2122.17,1790,1786
1,3,72,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.332,2745.25,993.689,1,0,0,131.455,24,2152,2111.1,1789,1786
1,4,0,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,1023.18,35.7707,13.0885,1,5,0.263158,143.684,24,2174.34,2175.18,1789,1786
1,8,75,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,18.644,1963.03,696.824,1,0,0,140.8,16,2122.84,2146.2,1790,1785
1,2,65,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,18.59,1969.17,1019.01,1,11,0.846154,153.077,24,2180.62,2100.7,1790,1786
1,6,83,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.505,2217.94,874.38,1,2,0.166667,143,9,2141.77,2098.21,1790,1786
1,5,77,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.478,2220.6,800.075,1,5,0.454545,131.455,15,2149.84,2131.51,1788,1786
1,7,80,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,20.167,1815.17,1351.06,1,29,1.45,167.6,17,2152.24,2131.62,1790,1786
1,3,73,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.039,2281.89,1197.05,1,11,0.785714,156.571,24,2149.84,2131.69,1789,1786
1,4,1,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.796,2860.23,1050.31,1,7,0.583333,134.333,24,2165.41,2124.86,1789,1786
1,8,76,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.444,2941.16,1044.03,1,4,0.4,235.2,16,2152.92,2127.25,1790,1785
1,2,66,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.61,3153.14,1135.57,1,5,0.454545,124.545,24,2147.66,2126.36,1790,1786
1,6,84,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.302,2975.74,1085.99,1,0,0,123.333,9,2172.98,2123.65,1790,1786
1,7,81,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.09,2796.53,1046.26,1,5,0.384615,122,17,2158.27,2103.75,1790,1786
1,4,2,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.884,3702.9,1532.96,1,0,0,138.923,24,2144.23,2118.84,1789,1786
1,3,74,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.579,2695.24,1413.9,1,14,1,153.143,24,2145,2092.7,1789,1786
1,6,85,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.336,2553.48,906.217,1,0,0,140.8,9,2167.27,2136.84,1790,1786
1,5,78,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,26.517,1379.91,901.437,1,21,0.954545,209.636,15,2141.52,2123.46,1788,1786
1,2,67,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,20.111,1820.29,999.249,1,10,0.555556,160.222,24,2175.42,2118.76,1790,1786
1,8,77,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,22.23,1646.4,1739.6,1,51,1.5,227.647,16,2153.35,2131.02,1790,1785
1,7,82,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.489,2526.54,1013.71,1,3,0.230769,218,17,2160.44,2116.07,1790,1786
1,3,75,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,17.28,2117.99,861.086,1,2,0.142857,164.571,24,2282.93,2129.14,1789,1786
1,6,86,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.803,2859.29,1034.74,1,0,0,131.455,10,2140.05,2136.08,1790,1786
1,5,79,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.092,2794.96,992.35,1,0,0,134.4,15,2144.44,2142.92,1788,1786
1,2,68,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.793,2861.52,1015.54,1,0,0,130.8,24,2150.73,2129.74,1790,1786
1,8,78,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.215,2996.3,1063.61,1,0,0,153.6,16,2132.7,2145.24,1790,1785
1,4,3,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,25.681,1425.16,1161.93,1,36,1.71429,230.19,24,2151.53,2105.15,1789,1786
1,7,83,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.117,2790.86,1952.87,1,24,1.04348,220.609,17,2140.24,2101.72,1790,1786
1,3,76,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.536,3172.63,1538.12,1,7,0.5,130.286,24,2192.43,2137.16,1789,1786
1,6,87,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.544,2702.81,978.114,1,0,0,131.455,10,2173.36,2149.99,1790,1786
1,2,69,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.094,3026.89,1074.23,0.9,0,0,140.8,24,2122.52,2122.74,1790,1786
1,8,79,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.914,2834.06,1188.14,1,7,0.5,123.143,16,2127.96,2128.56,1790,1785
1,7,84,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.453,2721.08,1686.4,1,21,1.10526,126.632,17,2137.01,2150.31,1790,1786
1,4,4,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,15.641,2339.9,1001.43,1,0,0,200.933,24,2139.24,2150.91,1789,1786
1,5,80,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,21.873,1672.9,866.075,1,11,0.846154,165.692,15,2149.77,2138.66,1788,1786
1,3,77,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,15.174,2411.92,1186.19,1,7,0.466667,124.133,24,2175.45,2132.68,1789,1786
1,6,88,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.397,2542.66,902.379,1,0,0,140.8,10,2169.34,2125.76,1790,1786
1,8,80,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12,3049.94,1082.64,0,0,0,130.8,16,2143.6,2144.49,1790,1785
1,2,70,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.501,2524.44,1306.35,0.846154,11,0.846154,165.692,24,2206.26,2110.65,1790,1786
1,7,85,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.811,2857.48,1182.71,0.230769,0,0,226,17,2127.52,2123.74,1790,1786
1,4,5,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.391,2953.71,1048.49,0.4,0,0,153.6,24,2157.08,2145.58,1789,1786
1,5,81,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.493,2928.97,1039.93,1,0,0,139.6,15,2158.04,2137.51,1788,1786
1,3,78,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.11,3294.33,1398.38,1,8,0.533333,115.333,24,2142.55,2115.83,1789,1786
1,8,81,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.524,3477.76,1458,1,11,0.785714,112.857,16,2137.16,2150.18,1790,1785
1,3,79,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.068,4036.12,1540.34,1,5,0.416667,126.333,24,2149.72,2143.2,1789,1786
1,6,89,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,18.614,1966.59,1252.32,1,15,0.681818,105.636,10,2151.98,2124.3,1790,1786
1,2,71,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,19.92,1837.72,1227.29,1,16,0.727273,109.455,24,2150.64,2142.39,1790,1786
1,7,86,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,19.36,1890.88,1222.3,1,20,0.952381,119.143,17,2114.44,2113.95,1790,1786
1,6,90,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.398,3520.64,1249.46,1,0,0,140.8,10,2161.4,2107.69,1790,1786
1,8,82,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.956,2158.41,965.27,1,3,0.166667,166.444,16,2168.33,2205.06,1790,1785
1,2,72,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.864,3369.65,1237.11,0.833333,7,0.583333,123.667,24,2120.73,2118.68,1790,1786
1,5,82,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,27.875,1312.72,1286.31,1,29,1.20833,139,15,2166.47,2155.66,1788,1786
1,3,80,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,18.912,1935.19,1364.57,1,27,1.125,456.167,24,2172.88,2111.77,1789,1786
1,7,87,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.362,2548.9,1086.18,1,3,0.2,200.933,17,2152.82,2097.13,1790,1786
1,4,6,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,36.137,1012.79,1094.03,1,45,1.5,205.333,24,2180.61,2141.78,1789,1786
1,6,91,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.915,2454.35,871.035,1,0,0,140.8,10,2152.79,2115.8,1790,1786
1,8,83,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,15.002,2439.58,865.986,1,0,0,261.2,16,2142.09,2108.25,1790,1785
1,7,88,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.903,3696.64,1337.77,0.636364,0,0,143.091,17,2159.42,2125.25,1790,1786
1,3,81,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,15.205,2407,1262.69,1,11,0.785714,156.571,24,2144.3,2128.15,1789,1786
1,2,73,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,19.831,1845.91,1387.66,0.777778,21,0.777778,142.148,24,2239.67,2121.95,1790,1786
1,4,7,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.857,2846.63,1010.48,0.7,0,0,153.6,24,2159.56,2132.97,1789,1786
1,5,83,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,20.738,1764.47,818.583,1,12,1.09091,163.091,15,2166.29,2120.91,1788,1786
1,6,92,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.123,2592.02,919.894,0.4,0,0,142,10,2167.89,2299.7,1790,1786
1,8,84,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,18.419,1987.01,719.233,1,0,0,122.364,17,2146.39,2123.71,1790,1785
1,7,89,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,15.583,2349.18,833.712,1,0,0,153.6,17,2163.22,2126.83,1790,1786
1,3,82,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,17.423,2100.61,760.351,1,0,0,131.455,24,2140.7,2115.26,1789,1786
1,5,84,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.407,2729.32,1305.59,1,7,0.411765,163.176,15,2117.11,2134.07,1788,1786
1,6,93,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.486,2931.92,1517.22,1,11,0.846154,167.538,10,2154.54,2127.99,1790,1786
1,4,8,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.309,2244.12,1232.18,1,14,0.777778,126.889,24,2161.68,2103.97,1789,1786
1,2,74,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,20.626,1774.78,872.652,1,7,0.466667,124.133,24,2145.49,2128.08,1790,1786
1,7,90,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.557,2210.94,784.65,1,0,0,151.2,17,2203.66,2124.82,1790,1786
1,8,85,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,18.274,2002.76,1050.63,1,11,0.785714,144.857,17,2186.45,2111.27,1790,1785
1,3,83,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.427,2725.8,967.585,1,0,0,140.8,24,2115.26,2128.3,1789,1786
1,5,85,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.594,2691.71,955.693,1,0,0,188.8,15,2155.38,2119.73,1788,1786
