scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,61,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.484,2713.18,1517.43,1,11,0.846154,195.231,16,2041.46,2085.45,1619,1615
1,1,53,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.867,2854.23,1495.2,1,7,0.5,118.571,24,2094.25,2081.11,1619,1615
1,6,62,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.984,3394.2,1543.26,0.5,0,0,202.571,9,2030.88,2113.69,1619,1617
1,2,56,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,18.211,1860.77,1270.38,1,16,0.761905,104.286,24,2053.66,2044.54,1619,1617
1,5,62,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.561,2697.15,1034.28,0.8,0,0,126.8,15,2211.63,2019.58,1619,1616
1,3,59,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,24.913,1359.59,786.082,1,13,0.8125,140.25,24,2071.44,2184.6,1619,1615
1,1,54,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.825,3129.05,1200.18,0.3,0,0,126.8,24,2019.63,2003.02,1619,1615
1,6,63,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.061,3063.48,1174.48,0.3,0,0,148,9,2694.26,2554.27,1619,1617
1,7,62,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.83,2449.11,939.386,0.3,0,0,136,16,2207.87,2234.54,1619,1615
1,8,62,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.112,2242.39,1567.98,0.470588,18,1.05882,145.529,16,2076.86,2026.66,1619,1617
1,2,57,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.367,2740.17,1050.53,0.3,0,0,126.8,24,2072.19,1999.08,1619,1617
1,5,63,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.065,2593.15,994.399,0.3,0,0,126.8,15,2526.45,2507.41,1619,1616
1,3,60,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.634,3185.24,1442.91,0.214286,7,0.5,117.429,24,2055.57,2005.66,1619,1615
1,1,55,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.451,2720.38,1063.99,0.272727,0,0,120.909,24,2086,2021.49,1619,1615
1,7,63,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.111,2796.75,1072.72,0.6,0,0,136,16,2493.65,2498.1,1619,1615
1,6,64,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.226,2562.15,982.28,0.6,0,0,148,9,2038.54,2016.4,1619,1617
1,8,63,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.505,2509.24,961.994,0.6,0,0,132.4,16,2507.23,2582.97,1619,1617
1,2,58,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.682,2308.07,1045.06,1,7,0.5,110,24,2101.97,2019.65,1619,1617
1,5,64,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.326,2542.31,1331.49,1,7,0.5,118.571,15,2295.98,2149.13,1619,1616
1,1,56,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.229,3016.41,1179.78,1,0,0,118.727,24,2143.49,2004.71,1619,1615
1,7,64,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.607,2489.22,992.397,1,0,0,119.667,16,2101.52,2225.15,1619,1615
1,3,61,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,17.834,1899.2,1286.47,1,15,0.75,114.6,24,2092.01,2017.7,1619,1615
1,8,64,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.606,2688.16,1030.59,1,0,0,159.2,16,2037.75,1983.17,1619,1617
1,6,65,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.91,2272.76,1347.77,1,14,0.777778,123.778,9,2036.61,2002.56,1619,1617
1,2,59,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.113,2103.08,1175.66,1,11,0.846154,146.923,24,2020.53,2004.73,1619,1617
1,5,65,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.591,2321.95,1315.86,0.785714,11,0.785714,139.143,15,2049.35,2048.75,1619,1616
1,1,57,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.697,2472.93,948.523,0.6,0,0,126.8,24,2145.04,2007.09,1619,1615
1,7,65,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.408,2968.9,1138.76,0.6,0,0,136,16,2101.52,2067.49,1619,1615
1,8,65,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.134,2792.81,1070.71,0.6,0,0,126.8,16,2042.49,2150.91,1619,1617
1,6,66,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.943,2837.24,1109.18,0.545455,0,0,138,9,2033.59,2027.02,1619,1617
1,2,60,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.701,3166.77,1433.87,0.428571,7,0.5,110,24,2018.04,2088.65,1619,1617
1,5,66,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.284,3294.4,1263.31,0.6,0,0,126.8,15,2201.78,2024.55,1619,1616
1,3,62,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,19.135,1770.09,1175.6,0.5,14,0.777778,120,24,2053.29,2003,1619,1615
1,1,58,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.656,3178.63,1219.2,0.6,0,0,126.8,24,2288.44,1989.48,1619,1615
1,7,66,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.979,2827.54,1084.54,0.3,0,0,136,16,2055.73,2060.95,1619,1615
1,8,66,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.194,2778.99,1065.41,0.3,0,0,126.8,16,2062.69,2025.14,1619,1617
1,6,67,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.742,2885.98,1106.43,0.8,0,0,148,9,2036.06,2103.8,1619,1617
1,2,61,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.294,3645.85,1397.75,0.5,0,0,126.8,24,2044.61,2016.54,1619,1617
1,5,67,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.481,3232.49,1263.99,0.454545,0,0,118.727,15,2188.69,2035.47,1619,1616
1,1,59,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.355,3271.06,1254.65,1,0,0,126.8,24,2089.99,2026.64,1619,1615
1,3,63,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.892,2438.16,935.186,1,0,0,132.4,24,2591.79,2465.62,1619,1615
1,6,68,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.349,3624.41,1389.53,1,0,0,148,9,2029.13,2008.62,1619,1617
1,7,67,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.13,2579.69,989.469,1,0,0,136,16,2115.94,1999.32,1619,1615
1,8,67,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.011,2257.47,1595.58,1,18,1,130,16,2026.36,2020.31,1619,1617
1,2,62,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.262,2555.21,979.618,1,0,0,128,24,2251.85,2039.82,1619,1617
1,1,60,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.597,2920.71,1120.27,1,0,0,126.8,24,2062.01,2023.41,1619,1615
1,3,64,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.862,2855.46,1315.1,1,7,0.466667,105.2,24,2082.28,2024.52,1619,1615
1,5,68,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.854,2010.13,1477.1,1,22,1.375,163,15,2066.11,2010.65,1619,1616
1,6,69,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.821,2643.11,1392.69,1,7,0.466667,130.267,9,2078.93,2099.59,1619,1617
1,7,68,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.456,2719.28,1063.56,1,0,0,127.091,17,2060.82,2033.15,1619,1615
1,2,63,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.598,3530.41,1353.49,1,0,0,126.8,24,2493.18,2455.96,1619,1617
1,3,65,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,7.091,4776.3,2163.66,0.642857,7,0.5,110,24,2076.38,2003.59,1619,1615
1,5,69,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.188,3687.05,1413.88,0.9,0,0,126.8,15,2046.12,2022.48,1619,1616
1,6,70,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.68,2672.54,1230.28,0.8,7,0.466667,122.533,9,2042.83,2105.65,1619,1617
1,7,69,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.778,2458.38,942.94,1,0,0,329.2,17,2047.05,2020.23,1619,1615
1,8,68,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,23.391,1448.75,1088.96,1,29,1.52632,143.263,16,2070.61,2034.33,1619,1617
1,3,66,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.764,2460.86,962.49,1,0,0,118.727,24,2075.72,2037.78,1619,1615
1,5,70,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.301,2369.01,1240.72,1,7,0.5,118.571,15,2230.38,2157.72,1619,1616
1,6,71,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.567,2929.64,1188.18,1,1,0.0909091,139.818,9,2041.99,2045.01,1619,1617
1,1,61,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,30.532,1109.36,788.658,1,20,1.05263,128.105,24,2050.54,2017.79,1619,1615
1,2,64,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,23.704,1429.61,1408.69,0.884615,33,1.26923,154.308,24,2039.1,2385.61,1619,1617
1,7,70,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.914,2622.81,1006.01,1,0,0,136,17,2059.91,2037.12,1619,1615
1,3,67,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.106,3351.66,1285.57,1,0,0,126.8,24,2065.65,2002.51,1619,1615
1,8,69,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.316,2367.05,1236.05,1,10,0.555556,148,16,2065.03,2056.45,1619,1617
1,5,71,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.836,2448.61,1107.8,1,7,0.4375,92.5,15,2114.33,2003.25,1619,1616
1,6,72,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.405,2731.75,1352.98,1,10,0.625,119,9,2076.39,2023.14,1619,1617
1,2,65,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.694,2306.16,1319.67,1,12,0.8,132.4,24,2050.9,2181.07,1619,1617
1,8,70,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.492,2338.33,1307.17,1,11,0.846154,154.308,16,2018.39,2022.34,1619,1617
1,1,62,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,21.148,1601.66,1195.38,1,28,1.55556,152.222,24,2016.92,2139.4,1619,1615
1,3,68,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,18.51,1829.85,1472.01,1,21,0.954545,132.909,24,2066.2,1989.38,1619,1615
1,6,73,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.266,3007.97,1217.11,1,0,0,246.364,9,2047.24,2026.88,1619,1617
1,5,72,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.545,2329.27,1282.61,1,5,0.3125,149,15,2046.46,2055.29,1619,1616
1,2,66,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.67,3175.74,1241.51,1,0,0,118.727,24,2030.92,2210.78,1619,1617
1,6,74,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,8.384,4041.58,2469.22,1,8,0.5,124.25,9,2053.95,2024.64,1619,1617
1,2,67,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.628,2914.26,1223.22,1,1,0.0769231,103.846,24,2071.24,2137.82,1619,1617
1,3,69,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.794,2016.81,1452.83,1,19,0.95,120.8,24,2042.96,2018.75,1619,1615
1,5,73,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.811,2287.39,1716.49,1,8,0.5,118.5,15,2056.22,2258.06,1619,1616
1,7,71,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,37.522,902.705,678.841,1,25,1.31579,145.158,17,2047.48,2111.93,1619,1615
1,8,71,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,21.569,1571.13,1051.87,1,15,0.789474,144.526,16,2040.49,2037.78,1619,1617
1,7,72,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,8.426,4019.5,1541.73,0.9,0,0,136,17,2092.19,2013.55,1619,1615
1,8,72,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,7.941,4267.01,1635.89,0.4,0,0,148,16,2045.08,2032.19,1619,1617
1,5,74,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.92,3415.31,1309.67,0.9,0,0,126.8,15,2069.57,2015.99,1619,1616
1,3,70,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.251,2764.79,1469.24,0.8,7,0.466667,113.2,24,2063.09,2222.15,1619,1615
1,6,75,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,19.91,1702.05,1575.88,0.56,19,0.76,181.36,10,2058.15,2028.66,1619,1617
1,2,68,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.968,2263.96,1198.25,1,8,0.533333,114,24,2109.33,2216.3,1619,1617
1,7,73,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,8.979,3772,1446.79,0.5,0,0,136,17,2157.75,2021.85,1619,1615
1,8,73,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.677,3501.58,1342.44,0.5,0,0,148,16,2187.21,2022.51,1619,1617
1,1,63,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,39.231,863.377,733.687,1,30,1.11111,178.148,24,2582.23,2464.5,1619,1615
1,5,75,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.436,2962.54,1158.43,1,0,0,118.727,15,2043.02,2083.31,1619,1616
1,6,76,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.539,2936.79,1148.09,1,0,0,138,10,2112.48,2085.88,1619,1617
1,3,71,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.914,2434.31,1379.86,1,15,1.07143,139.143,24,2106.77,2026.71,1619,1615
1,2,69,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.999,2606.89,1364.99,1,7,0.5,118.571,24,2050.99,2048.92,1619,1617
1,1,64,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,7.795,4344.84,1666.51,1,0,0,128,24,2024.93,2033.65,1619,1615
1,5,76,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.547,3212.22,1324.33,1,1,0.0833333,109.333,15,2044.86,2035.57,1619,1616
1,6,77,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.73,3158.14,1210.77,1,0,0,148,10,2244.51,2046.13,1619,1617
1,2,70,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,8.582,3948.71,1787.92,0.357143,7,0.5,110,24,2044.64,2086.7,1619,1617
1,7,74,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,19.596,1728.5,915.278,1,8,0.533333,120.933,17,2047.37,2230.21,1619,1615
1,8,74,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,19.264,1759.12,1292.35,1,22,1.375,180.75,16,2003.69,2076.14,1619,1617
1,3,72,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.42,2348.85,1064.03,0.357143,3,0.214286,170.857,24,2030.53,1977.57,1619,1615
1,1,65,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.524,2704.47,1057.77,0.272727,0,0,118.727,24,2055.27,2201.32,1619,1615
1,5,77,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.34,2987.61,1145.66,0.3,0,0,126.8,15,2118.2,2120.86,1619,1616
1,6,78,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.227,2771.54,1062.55,0.4,0,0,148,10,2080.58,2141.33,1619,1617
1,2,71,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.522,2941.14,1160.9,0.333333,8,0.666667,112,24,2051.29,2033.14,1619,1617
1,7,75,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.74,2885.15,1106.63,0.4,0,0,136,17,2031.5,2079.81,1619,1615
1,8,75,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.496,2711.86,1039.68,0.4,0,0,148,16,2135.05,2073.88,1619,1617
1,3,73,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.175,2782.06,1067.09,0.7,0,0,126.8,24,2069.5,2013.87,1619,1615
1,1,66,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.38,2976.43,1164.14,0.909091,0,0,118.727,24,2062.45,2061.53,1619,1615
1,5,78,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.323,2749.27,1075.04,1,0,0,118.727,15,2028.83,2045.33,1619,1616
1,6,79,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.639,2911.54,1116.23,1,0,0,161.2,10,2679.76,2527.49,1619,1617
1,7,76,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.066,3364.95,1996.4,1,14,0.777778,121.111,17,2057.59,2097.16,1619,1615
1,3,74,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,8.175,4142.88,1612.53,1,5,0.454545,118.727,24,2074.7,2004.87,1619,1615
1,8,76,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.789,2649.68,1092.15,1,1,0.0833333,126,16,2035.26,2030.98,1619,1617
1,6,80,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,8.797,3852.15,1476.84,1,0,0,149.2,10,2112.32,2012.26,1619,1617
1,1,67,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.875,2277,1205.72,1,8,0.533333,113.2,24,2081.36,2016.15,1619,1615
1,7,77,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.384,3609.53,1411.76,0.818182,4,0.363636,138,17,2041.72,1995.42,1619,1615
1,3,75,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.603,3527.2,1617.81,0.666667,8,0.533333,178.8,24,2040.17,2031.11,1619,1615
1,5,79,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.952,1998.48,1211.83,1,21,1.05,100.4,15,2522.7,2495.41,1619,1616
1,2,72,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,29.286,1157.12,1179.52,1,34,1.09677,160.452,24,2047.36,2033.37,1619,1617
1,8,77,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.18,2389.75,1259.19,1,7,0.466667,144.667,16,2015.28,2005.3,1619,1617
1,6,81,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.661,2676.49,1046.33,1,0,0,138,10,2042.19,2282.32,1619,1617
1,1,68,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.591,2690.1,1031.82,1,0,0,126.8,24,2063.94,2396.09,1619,1615
1,7,78,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.589,2321.67,1069.26,1,3,0.2,191.6,17,2044.17,2023.49,1619,1615
1,3,76,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.557,2326.78,1054.03,0.928571,3,0.214286,196.571,24,2054.76,2032.34,1619,1615
1,5,80,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.936,2618.97,1925.73,0.388889,9,0.5,172.444,15,2071.4,2247.45,1619,1616
1,2,73,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.858,2857.79,1293.97,0.214286,3,0.214286,170.857,24,2049.36,1991.57,1619,1617
1,6,82,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.657,3508.83,1345.22,0.6,0,0,148,10,2040.32,2164.39,1619,1617
1,8,78,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.211,2775.17,1449.17,0.333333,14,0.777778,115.111,16,2055.17,2024.13,1619,1617
1,1,69,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.759,3148.24,1207.54,0.6,0,0,126.8,24,2228.1,1997.55,1619,1615
1,7,79,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.712,2470.16,966.129,0.818182,0,0,138,17,2508.72,2469.33,1619,1615
1,3,77,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.786,2145.62,1123.99,0.642857,7,0.5,118.571,24,2122.55,2262.43,1619,1615
1,5,81,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.963,2264.19,885.359,0.818182,0,0,118.727,15,2110.64,2020.23,1619,1616
1,2,74,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.21,2384.74,914.264,0.9,0,0,126.8,24,2036.4,1989.61,1619,1617
1,6,83,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.683,2476.6,949.48,0.3,0,0,148,10,2035.44,2004.18,1619,1617
1,8,79,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.018,2417.42,926.791,0.3,0,0,148,17,2509.16,2483.5,1619,1617
1,1,70,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,17.194,1969.94,755.595,0.6,0,0,126.8,24,2348.62,1997.82,1619,1615
1,5,82,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.549,2699.8,1035.29,0.3,0,0,592.4,15,2066.36,2245.95,1619,1616
1,7,80,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.587,2042.04,783.249,0.3,0,0,148,17,2072.93,2072.11,1619,1615
1,3,78,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.554,2327.29,1219.16,0.214286,7,0.5,118.571,24,2040.1,2023.72,1619,1615
1,6,84,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.847,2637.78,1011.28,0.3,0,0,148,10,2025.5,1996.98,1619,1617
