scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.978,2536.54,171.522,0.316832,0,0,328.574,24,174811,174394,83204,83201
2,2,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.105,2531.14,179.654,0.32,0,0,490.88,24,175069,174595,83204,83201
2,7,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.188,2535.53,171.454,0.316832,0,0,360.535,21,176542,174555,83204,83201
2,8,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.684,2533.16,170.325,0,0,0,494.04,10,174984,175147,83204,83201
2,4,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.857,2532.33,171.237,0,0,0,328.574,24,174466,174572,83204,83201
2,6,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.636,2533.39,180.782,0,0,0,325.765,18,175778,174528,83204,83201
2,3,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,533.761,2509.06,168.705,0,0,0,494.04,24,174971,174794,83204,83201
2,5,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.422,2529.62,180.514,0,0,0,325.765,11,174950,174845,83204,83201
2,1,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.83,2527.68,170.923,0,0,0,332.455,24,175944,174499,83204,83201
2,2,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.301,2534.99,179.928,0,0,0,489.52,24,175147,174500,83204,83201
2,7,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.456,2529.46,180.502,0,0,0,325.765,22,174474,174720,83204,83201
2,8,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.011,2531.59,171.187,0.158416,0,0,328.574,11,174620,174458,83204,83201
2,4,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.5,2529.25,179.52,0.16,0,0,493.44,24,175075,174286,83204,83201
2,6,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.52,2529.15,171.023,0.158416,0,0,328.574,19,174764,174421,83204,83201
2,3,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.839,2532.41,171.243,0.158416,0,0,328.574,24,175206,175080,83204,83201
2,5,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.535,2529.08,171.018,0.158416,0,0,396.059,11,175858,174515,83204,83201
2,1,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.76,2537.59,181.082,0.156863,0,0,325.765,24,175550,174301,83204,83201
2,2,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.634,2538.19,170.178,0.163265,0,0,442.204,24,175516,174408,83204,83201
2,7,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.635,2533.39,181.63,0.153846,33,0.317308,334,24,178752,174334,83204,83201
2,8,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.664,2523.7,180.091,0.647059,0,0,475.882,12,178965,174402,83204,83201
2,4,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.861,2532.31,171.236,0.653465,0,0,328.574,24,175055,174650,83204,83201
2,6,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.498,2538.85,180.202,0.66,0,0,489.52,19,175288,174452,83204,83201
2,3,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.406,2534.49,171.383,0.653465,0,0,328.574,24,174669,174521,83204,83201
2,5,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.271,2535.14,171.427,0.653465,0,0,328.574,11,175002,174429,83204,83201
2,1,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,535.926,2498.92,195.012,0.568966,25,0.215517,310.034,24,175480,174805,83204,83201
2,2,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,535.261,2502.03,175.197,0.628571,12,0.114286,418.305,24,175990,175311,83204,83201
2,7,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,534.186,2507.06,232.129,0.481752,98,0.715328,483.839,25,174920,175706,83204,83201
2,8,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.897,2522.6,213.857,0.541353,65,0.488722,485.489,13,174898,174442,83204,83201
2,4,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.796,2523.08,170.612,0.712871,0,0,328.574,24,174758,175069,83204,83201
2,6,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,534.291,2506.57,169.975,0.705882,0,0,326,20,175340,174324,83204,83201
2,3,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,537.647,2490.93,230.724,0.510638,81,0.574468,509.149,24,174822,174345,83204,83201
2,5,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.728,2528.16,169.989,0.727273,0,0,438.121,11,176368,174507,83204,83201
2,1,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,532.765,2513.75,169.981,0.841584,0,0,328.574,24,175314,174940,83204,83201
2,2,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.897,2522.59,169.132,0.867347,0,0,442.204,24,174883,174646,83204,83201
2,7,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.52,2529.15,180.48,0.941176,0,0,325.765,26,175165,174951,83204,83201
2,8,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,533.877,2508.51,169.627,0.316832,0,0,328.574,12,174837,175093,83204,83201
2,4,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.981,2536.53,181.006,0.313725,0,0,325.765,24,175373,174352,83204,83201
2,6,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.528,2529.12,171.02,0.316832,0,0,328.574,21,175066,175473,83204,83201
2,3,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.951,2517.6,199.567,0.299065,27,0.252336,321.14,24,175039,174880,83204,83201
2,5,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,540.023,2479.97,193.74,0.307692,9,0.0865385,434.423,10,175657,175745,83204,83201
2,1,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.547,2519.51,190.117,0.171171,15,0.135135,329.82,24,175126,175527,83204,83201
2,2,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,533.12,2512.08,181.422,0.184466,24,0.23301,506.117,24,175239,174423,83204,83201
2,7,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,534.927,2503.59,167.858,0.142857,0,0,442.204,25,175678,178593,83204,83201
2,8,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.867,2522.74,169.624,0.383838,0,0,494.04,11,175284,174443,83204,83201
2,4,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.814,2527.75,170.928,0.376238,0,0,330.317,24,175680,174916,83204,83201
2,6,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.877,2527.45,180.359,0.372549,0,0,325.765,21,175030,175034,83204,83201
2,3,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.184,2521.23,170.487,0.376238,0,0,328.574,24,176115,175143,83204,83201
2,5,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,532.073,2517.02,222.796,0.283582,65,0.485075,501.284,9,174707,174437,83204,83201
2,1,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.539,2519.55,189.578,0.365385,13,0.125,325.269,24,174828,175172,83204,83201
2,2,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.208,2525.87,169.835,0.383838,0,0,438.121,24,175061,174270,83204,83201
2,7,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.652,2528.52,180.435,0.313725,0,0,325.765,24,175399,174885,83204,83201
2,8,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.374,2539.45,170.262,0,0,0,442.204,11,178823,174416,83204,83201
2,4,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.042,2531.44,171.177,0,0,0,328.574,24,174613,174711,83204,83201
2,6,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.284,2530.28,171.099,0,0,0,328.574,22,175018,174258,83204,83201
2,3,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.951,2536.67,181.017,0,0,0,325.765,24,174946,174608,83204,83201
2,5,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.279,2535.1,179.935,0.16,0,0,547.16,9,174437,175428,83204,83201
2,1,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.791,2532.64,180.729,0.156863,0,0,325.765,24,179122,175325,83204,83201
2,2,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.272,2525.57,178.776,0.161616,0,0,438.162,24,175069,175172,83204,83201
2,7,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.568,2528.93,180.464,0.156863,0,0,325.765,23,174784,174631,83204,83201
2,8,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,532.198,2516.43,212.853,0.75,65,0.492424,454.455,10,174866,175147,83204,83201
2,4,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.639,2523.82,170.662,0.980198,0,0,328.574,24,174906,175290,83204,83201
2,6,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.601,2528.77,180.453,0.970588,0,0,325.765,23,174801,174579,83204,83201
2,3,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.975,2531.76,180.061,0.980198,33,0.326733,444.416,24,175311,175904,83204,83201
2,5,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.802,2532.59,171.255,0.821782,0,0,328.574,10,174940,174913,83204,83201
2,2,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,537.695,2490.7,218.532,0.628788,64,0.484848,397.576,24,174845,174397,83204,83201
2,1,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,556.07,2408.4,188.494,0.674797,41,0.333333,297.187,24,175470,174664,83204,83201
2,7,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,539.36,2483.02,177.188,0.921569,0,0,325.765,22,174985,174868,83204,83201
2,4,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,547.978,2443.96,163.86,0.122449,0,0,442.204,24,174845,174605,83204,83201
2,8,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,565.001,2370.33,168.438,0.118812,0,0,422.673,10,184992,174915,83204,83201
2,6,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.724,2528.18,169.507,0.122449,0,0,442.204,23,174952,176186,83204,83201
2,3,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.301,2520.68,170.449,0.118812,0,0,332.455,24,175269,174592,83204,83201
2,5,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.038,2531.46,179.677,0.34,0,0,489.52,11,174721,175152,83204,83201
2,2,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,536.283,2497.26,178.682,1,0,0,471.631,24,174581,175083,83204,83201
2,1,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,541.817,2471.75,187.753,1,24,0.230769,497.769,24,175588,175119,83204,83201
2,7,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,538.509,2486.94,176.517,1,0,0,432.56,21,174825,174464,83204,83201
2,8,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,535.379,2501.48,177.28,1,0,0,434.12,10,174606,174747,83204,83201
2,4,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,546.076,2452.48,190.215,1,24,0.208696,342.765,24,175311,176532,83204,83201
2,6,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,542.842,2467.09,182.565,1,6,0.0560748,408.168,23,174653,175274,83204,83201
2,3,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,537.982,2489.37,215.858,1,266,2.3964,698.793,24,174662,174545,83204,83201
2,5,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,536.022,2498.48,179.515,1,34,0.330097,490.427,11,175419,175156,83204,83201
2,2,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.083,2536.04,171.488,1,0,0,328.574,24,174508,174857,83204,83201
2,1,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,534.901,2503.71,187.429,0.990196,13,0.127451,485.255,24,178860,174722,83204,83201
2,7,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,536.823,2494.75,168.219,1,0,0,489.48,21,175032,174790,83204,83201
2,8,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.353,2529.96,180.9,0.805825,45,0.436893,340.913,12,174876,174858,83204,83201
2,4,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,533.361,2510.94,178.221,0.83,0,0,434.16,24,175137,174636,83204,83201
2,6,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,535.86,2499.23,178.166,0.580952,57,0.542857,480.095,21,174779,174521,83204,83201
2,3,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,533.693,2509.38,180.028,0.586538,0,0,320.231,24,175123,174673,83204,83201
2,5,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,541.195,2474.6,192.345,0.423077,45,0.432692,932.538,10,174918,174920,83204,83201
2,2,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.915,2527.27,180.346,0,0,0,325.765,24,174833,174692,83204,83201
2,1,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.618,2528.69,170.991,0,0,0,328.574,24,175093,174662,83204,83201
2,7,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.598,2519.27,170.354,0,0,0,339.03,21,175434,174747,83204,83201
2,8,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.199,2535.48,179.478,0.0707071,0,0,438.162,13,174954,175608,83204,83201
2,4,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,534.654,2504.87,179.166,0.0642202,15,0.137615,314.183,24,174670,174846,83204,83201
2,6,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,533.498,2510.3,178.175,0.07,0,0,490.32,20,175373,174360,83204,83201
2,3,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.345,2520.47,170.435,0.0693069,0,0,328.574,24,175041,175180,83204,83201
2,5,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.647,2519.04,170.338,0.0693069,0,0,328.574,9,174720,174495,83204,83201
2,2,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.239,2530.5,180.576,0.0686275,0,0,325.765,24,175472,175399,83204,83201
2,1,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.088,2531.22,180.628,0.0686275,0,0,325.765,24,175474,174307,83204,83201
2,7,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.43,2520.07,169.445,0.0707071,0,0,494.04,21,176044,175979,83204,83201
2,8,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.079,2536.06,171.489,0.742574,0,0,328.574,12,174852,174731,83204,83201
2,4,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,532.858,2513.31,251.324,0.477707,111,0.707006,382.204,24,174585,174550,83204,83201
2,6,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,542.803,2467.26,235.371,0.547445,43,0.313869,280.277,19,175223,174214,83204,83201
2,3,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,535.125,2502.67,177.155,0.757576,0,0,480.586,24,174717,175410,83204,83201
2,5,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.3,2535,169.964,0.765306,0,0,442.204,8,175164,175115,83204,83201
2,2,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.293,2530.24,171.096,0.742574,0,0,368.02,24,174966,174792,83204,83201
2,1,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.166,2526.07,188.741,0.742574,0,0,604.495,24,175831,175249,83204,83201
2,7,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.084,2526.47,180.288,0.735294,0,0,325.765,20,175084,174262,83204,83201
2,8,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.087,2536.02,170.517,0,0,0,494.162,12,175051,174807,83204,83201
2,4,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.147,2526.16,180.267,0,0,0,326.157,24,174958,176186,83204,83201
2,6,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.351,2529.96,180.538,0,0,0,328,18,174560,175082,83204,83201
2,3,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,536.495,2496.28,177.18,0,0,0,489.52,24,174494,175053,83204,83201
2,5,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,535.607,2500.41,176.995,0,0,0,438.162,7,174770,174800,83204,83201
2,2,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.533,2519.58,170.375,0,0,0,328.574,24,175099,175378,83204,83201
