scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,98,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.5,10719.4,4908.52,0,0,0,115.333,24,1190.4,1166.16,1177,1173
1,4,99,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.531,10588.1,4848.4,0,0,0,115.333,24,1180.62,1164.79,1177,1173
1,1,67,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,3002.1,8.92707,16.0847,1,48,1.33333,251.667,24,1198.76,1193.66,1177,1173
1,1,68,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,4.689,5714.34,2616.66,0,0,0,134.444,24,1190.74,1182.4,1177,1173
1,1,69,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.675,10018.2,4587.42,0,0,0,133.111,24,1228.77,1177.16,1177,1173
1,1,70,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.447,10951.5,5014.83,0,0,0,133.111,24,1203.57,1188.15,1177,1173
1,1,71,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.536,10567.2,4838.84,0,0,0,133.111,24,1198.25,1181.16,1177,1173
1,1,72,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.522,10625.9,4865.7,0,0,0,133.111,24,1188.26,1178.19,1177,1173
1,1,73,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.608,10275.5,4705.26,0,0,0,133.111,24,1189.07,1181.75,1177,1173
1,1,74,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.524,10617.5,4861.85,0,0,0,133.111,24,1196.83,1179.8,1177,1173
1,1,75,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.666,10052,4602.9,0,0,0,133.111,24,1196,1195.88,1177,1173
1,1,76,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.607,10279.4,4707.07,0,0,0,133.111,24,1198.9,1179.36,1177,1173
1,1,77,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.522,10625.9,4865.7,0,0,0,133.111,24,1196.37,1175.73,1177,1173
1,1,78,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.503,10706.5,4902.63,0,0,0,133.111,24,1205.27,1180.9,1177,1173
1,1,79,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.653,10101.2,4625.46,0,0,0,133.111,24,1203.03,1186.01,1177,1173
1,1,80,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.518,10642.8,4873.43,0,0,0,133.111,24,1212.89,1205.19,1177,1173
1,1,81,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.482,10797.1,4944.11,0,0,0,133.111,24,1202.22,1180.44,1177,1173
1,1,82,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.48,10805.8,4948.1,0,0,0,133.111,24,1200.22,1181.53,1177,1173
1,1,83,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.553,10496.9,4806.62,0,0,0,133.111,24,1205.01,1182.46,1177,1173
1,1,84,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.682,9992.01,4575.44,0,0,0,133.111,24,1191.13,1176.61,1177,1173
1,1,85,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.538,10558.9,4835.03,0,0,0,133.111,24,1191.68,1173.83,1177,1173
1,1,86,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.602,10299.2,4716.11,0,0,0,133.111,24,1193.12,1177.94,1177,1173
1,1,87,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.52,10634.3,4869.56,0,0,0,133.111,24,1188.85,1181.93,1177,1173
1,1,88,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.482,10797.1,4944.11,0,0,0,133.111,24,1187.02,1174.73,1177,1173
1,1,89,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.705,9907.05,4536.54,0,0,0,133.111,24,1198.52,1174.73,1177,1173
1,1,90,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.578,10395.1,4760.01,0,0,0,133.111,24,1189.01,1183.29,1177,1173
1,1,91,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.548,10517.5,4816.05,0,0,0,133.111,24,1191.18,1177.95,1177,1173
1,1,92,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.441,10978.5,5027.15,0,0,0,133.111,24,1203.35,1192.08,1177,1173
1,1,93,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.519,10638.5,4871.5,0,0,0,133.111,24,1204.15,1222.24,1177,1173
1,1,94,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.444,10965,5020.98,0,0,0,133.111,24,1191.27,1178.55,1177,1173
1,1,95,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.589,10350.9,4739.79,0,0,0,133.111,24,1189.93,1179.69,1177,1173
1,1,96,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.642,10143.3,4644.71,0,0,0,133.111,24,1188.9,1180.06,1177,1173
1,1,97,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.548,10517.5,4816.05,0,0,0,133.111,24,1195.24,1184.48,1177,1173
1,1,98,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.497,10732.3,4914.41,0,0,0,133.111,24,1196.87,1182.83,1177,1173
1,1,99,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.555,10488.6,4802.86,0,0,0,133.111,24,1177.18,1177.52,1177,1173
