scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.196,3667.3,247.232,0,0,0,369.667,17,99359.2,99540.3,68996,68993
2,5,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.705,3661.16,246.818,0,0,0,377.81,9,99237.9,99403.4,68996,68993
2,1,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.173,3716.62,247.99,0,0,0,455.827,24,98748.5,99465.5,68996,68993
2,3,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.735,3709.65,250.087,0,0,0,371.048,24,99084.7,99513,68996,68993
2,8,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.66,3723,250.988,0,0,0,338,10,99102.7,99593.2,68996,68993
2,7,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.24,3715.78,247.935,0.0123457,0,0,455.827,20,99243.3,99371.9,68996,68993
2,4,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.398,3689.18,248.707,0.27381,0,0,338,24,99559.6,99452.8,68996,68993
2,2,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.199,3691.62,248.872,0.404762,0,0,338,24,98737.8,99986.7,68996,68993
2,6,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.91,3719.89,250.778,0.404762,0,0,338,17,99129.1,99741.8,68996,68993
2,5,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.047,3705.79,279.263,0.350515,25,0.257732,318.082,9,99280.7,99523.3,68996,68993
2,1,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.16,3704.4,247.175,0.419753,0,0,455.827,24,98814.8,99699.6,68996,68993
2,3,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.855,3695.84,251.55,0.4,1,0.0117647,367.365,24,99084.8,99295.2,68996,68993
2,8,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.549,3687.33,248.583,0.404762,0,0,338,10,99268.1,99555.9,68996,68993
2,7,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.673,3685.82,275.901,0.388235,45,0.529412,499.694,20,99431.8,100085,68996,68993
2,4,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.05,3669.07,264.458,0.130952,23,0.27381,461.952,24,99042.6,99615.6,68996,68993
2,2,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.167,3667.65,247.256,0,0,0,338,24,99018.2,99519.7,68996,68993
2,6,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.76,3648.47,244.283,0,0,0,422.341,17,99277.3,99721.6,68996,68993
2,5,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.875,3707.91,249.97,0,0,0,338,10,99114.3,99754.4,68996,68993
2,1,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.342,3714.51,248.224,0,0,0,531.317,24,99505.4,99647.7,68996,68993
2,3,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.795,3708.9,247.475,0,0,0,501.654,24,99087.6,100095,68996,68993
2,8,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.447,3700.85,249.494,0,0,0,339.429,10,99282.9,100196,68996,68993
2,7,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.109,3717.41,248.043,0,0,0,455.827,21,99086.7,99664.5,68996,68993
2,4,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.268,3715.43,247.911,0,0,0,475.185,24,99165.8,99566,68996,68993
2,2,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.359,3701.94,249.568,0,0,0,338,24,99015.3,99947.2,68996,68993
2,6,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.67,3710.45,250.142,0,0,0,338,18,99201.9,99728.2,68996,68993
2,5,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.339,3727.01,251.258,0,0,0,338,10,98865.3,99306.4,68996,68993
2,1,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.031,3681.45,248.186,0,0,0,338,24,99262.2,99613.9,68996,68993
2,3,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.163,3716.74,247.998,0,0,0,501.16,24,99098,99736.7,68996,68993
2,8,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.577,3699.26,249.387,0,0,0,338,10,98901.4,99298.5,68996,68993
2,7,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.232,3679,248.021,0,0,0,338,22,98851.3,99252.3,68996,68993
2,4,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.615,3686.52,248.528,0,0,0,338,24,99305.2,99612.8,68996,68993
2,2,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.423,3713.51,250.348,0,0,0,344.286,24,99576.7,99738.4,68996,68993
2,6,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.746,3721.93,250.915,0,0,0,338,18,99159.6,99822.7,68996,68993
2,5,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.187,3691.77,248.882,0,0,0,338,11,99144.2,99282.5,68996,68993
2,1,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.349,3714.43,250.41,0,0,0,338,24,99300,99668.8,68996,68993
2,3,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.489,3688.07,248.632,0,0,0,371.048,24,99123.7,99883.5,68996,68993
2,8,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.385,3726.43,248.645,0,0,0,455.827,10,99047,99324.8,68996,68993
2,7,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.519,3675.51,247.786,0,0,0,381.905,22,99226.5,99557.3,68996,68993
2,4,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.266,3703.09,249.645,0.0119048,0,0,338,24,99285.3,99710.4,68996,68993
2,2,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.645,3723.18,248.428,0.0123457,0,0,455.827,24,99120.7,99691.5,68996,68993
2,6,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.85,3695.9,249.161,0.0119048,0,0,338.048,19,99293.9,99475.2,68996,68993
2,5,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.959,3658.1,247.454,0.0117647,0,0,414.659,12,99410.6,99595.1,68996,68993
2,1,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.395,3701.5,247.354,0.0121951,0,0,450.683,24,99331.2,99510.2,68996,68993
2,3,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.591,3699.08,249.375,0.0119048,0,0,371.048,24,99362,100044,68996,68993
2,8,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.108,3717.42,248.044,0.0123457,0,0,455.827,11,98865.7,99434.8,68996,68993
2,7,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.013,3718.61,253.099,0.0117647,1,0.0117647,334.659,23,99361.9,99651.1,68996,68993
2,4,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.723,3709.8,247.535,0,0,0,455.827,24,99499.2,99455.1,68996,68993
2,2,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.153,3667.82,247.268,0.142857,0,0,338,24,99173,100078,68996,68993
2,6,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.025,3706.06,249.846,0.142857,0,0,338,19,99209.7,99512.8,68996,68993
2,5,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.034,3681.41,277.426,0.123711,25,0.257732,318.082,11,98968.3,99304.3,68996,68993
2,1,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.828,3659.67,246.718,0.142857,0,0,338,24,98969.6,99987,68996,68993
2,3,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.995,3706.43,247.311,0.148148,0,0,501.654,24,98989.6,100021,68996,68993
2,8,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.443,3688.63,248.67,0.142857,0,0,338,11,100041,99350.4,68996,68993
2,7,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.129,3717.16,248.027,0.148148,0,0,455.827,23,99045.5,100042,68996,68993
2,4,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.053,3693.41,249.843,0.141176,0,0,334.471,24,99188.8,99514.3,68996,68993
2,2,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.537,3687.48,248.593,0,0,0,338,24,98876.4,99597.1,68996,68993
2,6,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.513,3700.05,249.44,0.0714286,0,0,338,19,99528.6,100183,68996,68993
2,5,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.818,3671.87,247.541,0.0714286,0,0,338,11,99364.9,99410,68996,68993
2,1,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.729,3697.38,261.87,0.0666667,11,0.122222,323.778,24,99253.3,99960,68996,68993
2,3,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.247,3678.81,245.467,0.0740741,0,0,501.654,24,99556,99318.4,68996,68993
2,8,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.325,3690.07,246.219,0.0740741,0,0,455.827,12,99193.2,99438.2,68996,68993
2,7,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.587,3674.68,245.192,0.0740741,0,0,455.827,24,99207.2,99347.4,68996,68993
2,4,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.53,3687.56,246.051,0.0740741,0,0,456.321,24,99339.2,99363.5,68996,68993
2,2,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.005,3706.3,252.262,0.611765,1,0.0117647,334.659,24,99255.2,99203.8,68996,68993
2,6,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.012,3693.91,246.475,0.925926,0,0,455.827,19,99582.6,99730.8,68996,68993
2,5,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.901,3683.03,260.853,0.9,11,0.122222,322,11,99238.3,99712.7,68996,68993
2,1,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.775,3636.37,243.002,0.987805,0,0,456.878,24,99066.9,99351.7,68996,68993
2,3,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.032,3645.22,312.308,0.72973,59,0.531532,467.261,24,99092,99719.5,68996,68993
2,8,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.631,3638.08,242.75,1,0,0,488.667,12,98854.1,99639.4,68996,68993
2,7,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.053,3633.07,244.925,1,0,0,338,25,99128.4,99257.8,68996,68993
2,4,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.442,3652.29,278.122,1,94,1.01075,387.591,24,99334.2,99386.4,68996,68993
2,2,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.591,3650.51,243.579,0.82716,0,0,495.679,24,99306.2,99625,68996,68993
2,6,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.583,3638.65,245.144,0.597561,1,0.0121951,450.927,19,98832.5,99512.8,68996,68993
2,5,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,315.088,3528.89,237.901,0.833333,0,0,338,11,99209.4,100035,68996,68993
2,1,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.515,3639.46,245.355,0.833333,0,0,338,24,99806.1,99671.8,68996,68993
2,3,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.738,3672.84,279.634,0.823529,65,0.764706,543.365,24,99156.2,99331.7,68996,68993
2,8,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.168,3655.58,243.917,0.864198,0,0,455.827,13,99574.1,99326.5,68996,68993
2,7,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.851,3635.46,257.484,0.422222,11,0.122222,330.889,25,99001.1,100253,68996,68993
2,4,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.82,3647.76,244.235,0.463415,0,0,450.732,24,98894.5,99443.7,68996,68993
2,2,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.884,3646.99,265.386,0.436782,23,0.264368,347.977,24,99459,99211.6,68996,68993
2,6,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.487,3651.75,274.192,1,45,0.523256,525.721,20,98930,99666.3,68996,68993
2,5,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.012,3657.46,313.356,1,59,0.531532,444.27,10,99399.9,99706.2,68996,68993
2,3,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,311.586,3568.55,238.111,1,0,0,501.654,24,98774.5,99729.9,68996,68993
2,8,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,309.973,3587.12,307.33,1,59,0.531532,444.27,13,99131.8,99883.2,68996,68993
2,7,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,309.461,3593.06,241.4,1,0,0,392.361,26,99250.7,100036,68996,68993
2,1,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,380.78,2920.09,237.029,1,46,0.422018,331.578,24,99010.9,99986.2,68996,68993
2,4,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,322.395,3448.9,231.715,1,0,0,445.759,24,99635.8,99496.3,68996,68993
2,2,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,317.806,3498.71,266.174,1,238,2.8,549.812,24,98788.4,99274.7,68996,68993
2,6,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,312.407,3559.17,239.943,0.738095,0,0,344.048,20,99258.5,99433.1,68996,68993
2,5,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,297.468,3737.92,267.108,0.626506,0,0,510.048,10,99461.7,99435.5,68996,68993
2,3,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,318.031,3496.23,237.31,0.604651,0,0,363.302,24,98747.5,99603.7,68996,68993
2,8,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,310.309,3583.24,309.936,0.460177,62,0.548673,396.973,12,99070.4,99773.2,68996,68993
2,7,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,315.23,3527.3,237.794,0.619048,0,0,338,25,99078.8,99625.8,68996,68993
2,1,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.039,3681.35,246.008,0.768293,0,0,450.683,24,98852.7,99403.7,68996,68993
2,4,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,307.341,3617.84,242.233,0.768293,0,0,450.732,24,99779,99307.7,68996,68993
2,2,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,310.099,3585.67,268.405,0.741176,45,0.529412,531.459,24,100132,99351.2,68996,68993
2,6,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.212,3667.11,244.687,0.148148,0,0,455.827,21,99250.9,99516.8,68996,68993
2,5,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.425,3701.13,246.957,0.148148,0,0,455.827,10,99123.5,100003,68996,68993
2,3,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.017,3718.55,250.688,0.142857,0,0,371.048,24,99540.6,99548.2,68996,68993
2,8,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.738,3636.81,245.02,0.146341,1,0.0121951,450.927,12,99099.5,99598.5,68996,68993
2,7,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,314.501,3535.48,271.567,0.139535,23,0.267442,450.326,24,98811.5,99718.4,68996,68993
2,1,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,309.955,3587.33,239.364,0.0123457,0,0,455.827,24,98976.1,99508.1,68996,68993
2,4,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,309.608,3591.34,241.957,0.0121951,1,0.0121951,450.927,24,99551.9,99392.8,68996,68993
2,2,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,309.99,3586.92,240.162,0.0121951,0,0,450.732,24,99174.5,99901.6,68996,68993
2,6,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.033,3693.65,249.009,0.52381,0,0,338,21,99227.7,99587,68996,68993
2,5,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.576,3686.99,248.56,0.607143,0,0,338,9,98919.4,100115,68996,68993
2,3,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.633,3710.91,247.983,0.621951,0,0,495.951,24,98985.2,99360.1,68996,68993
2,8,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.887,3658.96,244.511,0.621951,0,0,450.683,11,98897.7,99543.5,68996,68993
2,7,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,307.157,3620.01,253.89,0.586207,11,0.126437,431.149,24,99249.5,99503.4,68996,68993
