scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,20.712,1640.39,923.901,1,12,0.857143,150.857,24,2016.31,2014.79,1625,1622
1,2,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.04,2605.47,1015.93,0.818182,0,0,118.727,24,2037.59,2007.75,1625,1622
1,7,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.589,2931.5,1154.1,1,8,0.666667,112,17,2027.57,1996.02,1625,1622
1,6,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.917,2629.64,1451.69,1,4,0.333333,181.667,10,2019.87,2005.47,1625,1621
1,1,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.298,2221.39,1159.85,1,7,0.5,118.571,24,2061.7,2004.41,1625,1623
1,8,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.686,2677.53,1024.1,1,0,0,126.8,16,2028.44,1996.73,1625,1621
1,3,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.124,2588.77,989.914,1,0,0,136.8,24,2047.71,2010.85,1625,1622
1,4,6,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.203,1975.38,1112.32,1,12,0.857143,237.714,24,2048.95,2002.66,1625,1623
1,2,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.504,2515.9,1595.91,1,18,1,123.333,24,2046.54,1995.59,1625,1622
1,6,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.478,2520.23,963.93,1,0,0,240.4,10,2526.45,2467.92,1625,1621
1,8,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.409,2737.34,1046.97,1,0,0,126.8,16,2017.15,2007.98,1625,1621
1,1,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.545,2336.43,1320.01,1,11,0.785714,139.143,24,2044.54,2010.53,1625,1623
1,7,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,20.279,1675.43,1026.48,1,13,0.684211,153.158,17,2013.82,2000.4,1625,1622
1,2,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.474,2723.73,1062.04,1,0,0,539.091,24,2078.51,2010.39,1625,1622
1,6,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,6.567,5172.02,2933.16,1,2,0.142857,133.714,10,2061.91,2013.05,1625,1621
1,4,7,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,19.896,1708,914.309,1,8,0.5,125.25,24,2036.88,2026.47,1625,1623
1,8,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.632,2321.42,1312.15,1,11,0.785714,139.143,17,2053.04,2005.6,1625,1621
1,7,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.801,2022.17,1347.48,0.913043,18,0.782609,134.522,17,2009.4,2002.5,1625,1622
1,4,8,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.648,3191.3,1244.06,0.636364,0,0,138.727,24,2045.24,2006.13,1625,1623
1,3,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,32.344,1050.45,789.509,1,24,1.26316,156.105,24,2051.64,1997.67,1625,1622
1,2,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.627,2043.33,1067.13,1,7,0.5,118.571,24,2025.43,1994.85,1625,1622
1,6,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.102,1986.1,1118.88,1,18,1.28571,163.429,10,2029.3,2000.48,1625,1621
1,8,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.156,2241.11,874.065,1,0,0,228.545,17,2052.56,2018.39,1625,1621
1,7,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.415,2532.58,1025.67,1,0,0,106.308,17,2038.33,2029.73,1625,1622
1,1,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,32.067,1059.76,861.682,1,23,0.958333,127.333,24,2018.63,1993.31,1625,1623
1,3,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.723,2475.74,946.69,1,0,0,136.8,24,2068.17,2001.72,1625,1622
1,5,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,76.816,442.408,310.352,1,11,0.5,159.818,15,2040.82,1999.93,1625,1623
1,4,9,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.716,2032.91,1133.23,1,11,0.846154,174.308,24,2055.67,2046.25,1625,1623
1,6,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.028,2260.22,1008.21,1,0,0,217.692,10,2015.21,2027.76,1625,1621
1,2,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,18.59,1827.55,1366.68,1,22,1.22222,149.556,24,2039.04,2000.31,1625,1622
1,8,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.46,2523.56,965.205,1,0,0,126.8,17,2028.43,2017.94,1625,1621
1,7,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.866,2141.36,864.208,1,1,0.0909091,120.182,17,2485.49,2468.04,1625,1622
1,1,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.654,2040.5,780.08,1,0,0,159.2,24,2060.03,2005.64,1625,1623
1,3,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.222,1972.74,1114.8,1,11,0.785714,168,24,2095.62,2032.22,1625,1622
1,6,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.81,2020.6,788.063,1,0,0,138,10,2113.72,2009.32,1625,1621
1,2,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.387,2073.25,951.926,1,7,0.466667,105.2,24,2030.85,2001.68,1625,1622
1,5,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,21.649,1569.75,1167.71,1,24,1.33333,153.111,15,2036.5,1984.89,1625,1623
1,4,10,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,22.651,1500.31,1044,0.956522,16,0.695652,151.217,24,2040.08,1996.99,1625,1623
1,8,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,18.417,1844.3,1028.57,1,11,0.846154,146.923,17,2551.56,2458.72,1625,1621
1,1,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.017,2121.65,827.083,1,0,0,118.727,24,2056.7,2005.51,1625,1623
1,3,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.75,2303.37,1053.25,0.866667,8,0.533333,112.667,24,2054.12,2009.71,1625,1622
1,7,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,19.153,1773.92,1111.89,0.941176,18,1.05882,128.353,17,2035.92,1998.28,1625,1622
1,6,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.199,2096.84,801.994,1,0,0,148,10,2037.08,2019.54,1625,1621
1,2,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.625,2174.39,831.461,1,0,0,126.8,24,2480.14,2470.73,1625,1622
1,5,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.428,2068.59,1080.07,1,7,0.5,118.571,15,2023.55,1991.66,1625,1623
1,8,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.158,2240.83,882.401,1,5,0.416667,112,17,2056.97,2030.01,1625,1621
1,4,11,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,18.71,1816.26,996.209,1,13,0.722222,115.556,24,2061.16,2028.66,1625,1623
1,1,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.584,2700.53,1219.31,1,11,0.785714,110,24,2056.72,1982.79,1625,1623
1,3,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.284,2378.53,909.519,1,0,0,136.8,24,2101.46,2006.05,1625,1622
1,7,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.646,2319.73,1280.3,1,8,0.666667,154,17,2015.27,2028.09,1625,1622
1,6,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.16,2240.53,911.833,1,1,0.0833333,164,10,2090.74,2005.42,1625,1621
1,2,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.006,2264.06,1182.41,1,7,0.5,118.571,24,2063.84,2000.73,1625,1622
1,8,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.911,2441.71,1444.56,1,17,0.944444,154.667,17,2040.57,2023.09,1625,1621
1,4,12,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.34,2547.42,1169.37,1,3,0.2,190.533,24,2034.5,2012.41,1625,1623
1,5,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,19.981,1700.79,1208.33,1,19,1,125.158,15,2024.96,2012.31,1625,1623
1,3,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.205,2391.73,932.587,1,0,0,127.818,24,2068.6,2007.05,1625,1622
1,1,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,18.123,1875.17,1108.86,1,10,0.555556,209.111,24,2037.21,2020.37,1625,1623
1,7,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.851,2143.35,1128.45,0.842105,11,0.578947,142.211,17,2045.16,1997.09,1625,1622
1,6,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.003,2612.23,999.12,1,0,0,148,10,2044.07,2029.85,1625,1621
1,8,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.543,2508.06,1137.67,1,0,0,170.857,17,2011.17,2008.07,1625,1621
1,2,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,19.409,1750.5,1220.86,1,18,1.05882,135.412,24,2043.59,2014.82,1625,1622
1,5,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.73,2475.07,1131.49,1,8,0.533333,105.2,15,2028.08,2020.3,1625,1623
1,4,13,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.298,1964.62,1040.58,1,7,0.466667,131.067,24,2034.1,1996.41,1625,1623
1,7,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.09,2810.17,1074.57,1,0,0,140.4,17,2013.64,2057.56,1625,1622
1,1,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.08,2253.48,1176.6,1,7,0.5,118.571,24,2050.57,2016.33,1625,1623
1,6,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.238,2229.08,852.573,1,0,0,148,10,2048.09,2001.56,1625,1621
1,8,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.153,2102.79,1261.87,1,13,0.866667,134.533,17,2039.43,2012.5,1625,1621
1,2,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.096,2410.26,939.813,0.909091,0,0,118.727,24,2032.73,2010.37,1625,1622
1,5,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.553,2335.11,892.707,1,0,0,126.8,15,2014.57,2005.92,1625,1623
1,7,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.742,2666.39,1034.66,1,7,0.636364,118.727,17,2023.77,2004.59,1625,1622
1,1,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.198,2785.99,1086.06,1,0,0,118.727,24,2085.3,2001.19,1625,1623
1,4,14,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.798,2151.09,971.23,1,7,0.5,128.286,24,2028.52,2003.44,1625,1623
1,6,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.512,2340.58,1574.35,1,4,0.266667,138,10,2046.9,2006.75,1625,1621
1,8,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.553,3218.77,1231.11,1,0,0,126.8,17,2075.87,2029.73,1625,1621
1,5,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.95,2843.79,1087.17,1,0,0,126.8,15,2015.48,2011.79,1625,1623
1,1,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.859,3129.52,1196.41,0,0,0,126.8,24,2043.01,2147.8,1625,1623
1,4,15,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.525,2948.67,1127.27,0,0,0,148.8,24,2480.92,2460.99,1625,1623
1,2,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.844,2144.32,1195.61,1,11,0.846154,146.923,24,2025.77,2004.46,1625,1622
1,7,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.027,2119.84,1451.5,0.684211,17,0.894737,270.842,17,2033.03,1994.64,1625,1622
1,6,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.843,3132.43,1198.08,1,0,0,148,10,2050.84,2016.36,1625,1621
1,3,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,46.54,730.026,505.363,1,18,0.782609,118,24,2032,2043.04,1625,1622
1,8,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.879,2637.44,1028.64,0.909091,0,0,118.727,17,2023.47,2025.36,1625,1621
1,5,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.56,2506.13,958.089,1,0,0,177.2,15,2051.27,2019.43,1625,1623
1,1,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.08,2253.5,1173.43,0.888889,14,0.777778,112.222,24,2035.03,2011.03,1625,1623
1,4,16,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.705,2310.97,883.478,1,0,0,140.4,24,2011.93,2016.95,1625,1623
1,2,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.884,2012.23,1121.96,1,11,0.846154,146.923,24,2028.29,2021.52,1625,1622
1,6,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.656,2317.6,886.428,0.6,0,0,148,10,2009.93,1995.21,1625,1621
1,3,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.11,2407.85,920.734,0.6,0,0,136.8,24,2491.84,2456.82,1625,1622
1,7,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.916,1896.31,1057.33,0.846154,11,0.846154,174.308,17,2029.51,2041.66,1625,1622
1,8,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.205,2391.17,914.57,1,0,0,322.4,17,2062.92,2025.93,1625,1621
1,5,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.048,2117.56,1168.45,0.666667,2,0.166667,128,15,2029.41,2018.54,1625,1623
1,1,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.578,2331.13,891.184,0.8,0,0,148.8,24,2525.8,2489.13,1625,1623
1,4,17,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.509,2342.2,895.419,1,0,0,126.8,24,2039.53,1992.65,1625,1623
1,2,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.623,2691.56,1029.22,1,4,0.4,126.8,24,2037.11,2001.29,1625,1622
1,6,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.404,2738.44,1068.03,1,0,0,138,10,2065.22,2017.06,1625,1621
1,3,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.003,2830.59,1082.38,1,0,0,136.8,24,2042.86,2030.9,1625,1622
1,8,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.44,2730.51,1353.04,1,2,0.166667,123.333,17,2035.63,2015.83,1625,1621
1,1,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.26,3018.06,1153.8,1,0,0,148.8,24,2057.02,2013.09,1625,1623
1,7,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,20.736,1638.49,1152,1,19,1.05556,152.444,17,2046.22,2004.9,1625,1622
1,4,18,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.636,2689.38,1048.4,1,0,0,118.727,24,2027.52,2089.11,1625,1623
1,6,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.018,2609.23,1006.57,1,0,0,137.636,10,2033.09,2009.09,1625,1621
1,8,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.876,2860.15,1595.11,1,11,0.846154,146.923,17,2041.74,1994.51,1625,1621
1,3,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.412,2070.1,791.579,1,0,0,330,24,2101.52,1996.32,1625,1622
1,2,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,23.081,1472.01,1378.77,1,37,1.37037,229.852,24,2042.96,2019.67,1625,1622
1,7,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.736,2667.67,1020.08,1,0,0,148.8,17,2041.44,2046.63,1625,1622
1,1,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.785,2298.47,1050.76,0.8,8,0.533333,122.267,24,2046.13,2012.31,1625,1623
1,5,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,30.261,1123.03,835.397,1,24,1.33333,149.556,15,2037.66,2018.42,1625,1623
1,4,19,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.351,1958.54,774.565,1,7,0.583333,112,24,2105.78,2034.47,1625,1623
1,6,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.481,2060.95,1376.56,1,15,0.789474,125.579,10,2042.27,2008.27,1625,1621
1,3,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.591,2328.47,1051.57,1,7,0.5,118,24,2038.68,2019.84,1625,1622
1,2,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.954,2434.75,949.364,1,0,0,118.727,24,2166.01,2026.45,1625,1622
1,8,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,22.195,1530.41,822.512,1,7,0.4375,108.5,17,2048.4,2001.37,1625,1621
1,2,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,7.278,4667.75,1820.06,1,0,0,118.727,24,2043.38,1994.59,1625,1622
1,7,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,21.586,1573.94,1326.75,1,26,1.18182,148.545,17,2047.7,2008.22,1625,1622
1,5,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,24.036,1413.84,1331.3,1,28,1.07692,130.615,15,2043.03,2025.51,1625,1623
1,3,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,20.051,1694.46,1131.5,1,15,0.789474,133.579,24,2065.91,2014.72,1625,1622
1,8,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.024,2119.73,1189.17,1,11,0.785714,138.857,17,2008.51,2006.23,1625,1621
1,4,20,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,27.193,1249.69,1766.86,1,69,1.76923,259.026,24,2041.44,1998.96,1625,1623
1,2,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.638,2491.22,952.61,0.6,0,0,126.8,24,2034.88,2012.38,1625,1622
1,7,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.507,2515.39,961.856,0.6,0,0,148.8,17,2039.82,1996.97,1625,1622
1,6,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,30.246,1123.05,968.053,1,26,1.04,110.8,10,2047.37,2002.51,1625,1621
1,1,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,37.198,913.597,659.39,1,21,1,133.81,24,2031.52,2017.6,1625,1623
1,5,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.177,2578.96,985.932,1,0,0,126.8,15,2471.83,2475.31,1625,1623
1,3,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.172,2579.34,1173.37,1,7,0.466667,112.4,24,2038.7,2008.09,1625,1622
1,8,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.455,2197.76,1164.62,1,11,0.733333,113.2,17,2052.31,2034.74,1625,1621
1,2,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.175,2578.74,986.079,1,0,0,133.2,24,2040.68,2012.35,1625,1622
1,7,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.69,2677.29,1023.76,1,0,0,148.8,17,2057.68,1994.42,1625,1622
1,6,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.509,2715.41,1606.48,1,12,0.666667,183.111,10,2500.51,2482.03,1625,1621
1,4,21,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,26.345,1289.96,942.566,1,18,0.75,97.3333,24,2244.47,1997.62,1625,1623
