scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.386,2515.99,1783.19,1,15,0.882353,125.529,24,3012.7,3027.37,1293,1288
1,6,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.068,2035.16,1561.49,1,15,0.833333,106,8,3020.64,2997.29,1291,1288
1,8,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.364,1993.77,1319.9,1,9,0.5625,111,15,3018.69,2980.24,1291,1289
1,1,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,24.562,1165.99,793.397,1,12,0.6,121.2,24,3024.77,3176.34,1293,1287
1,7,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.874,1925.95,1157.4,1,8,0.571429,106.571,16,3092.16,3015.68,1292,1289
1,2,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.391,2756.97,1216.42,1,0,0,116.182,24,3021.72,2984.22,1293,1288
1,6,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.176,2813.66,1231.12,1,0,0,107.6,8,3022.72,2980.16,1291,1288
1,5,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,19.058,1503.61,1140.93,1,16,0.842105,190.421,15,3025.14,2987.91,1293,1289
1,8,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.969,2392.81,1025.3,1,0,0,126.889,15,3034.06,3014.16,1291,1289
1,7,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.947,2212.68,1314.88,0.461538,7,0.538462,111.846,16,3031.73,3008.66,1292,1289
1,3,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,27.125,1055.82,816.933,1,16,0.842105,106.211,24,3016.33,2969.49,1291,1289
1,1,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.065,1901.05,1226.65,0.769231,9,0.692308,146.308,24,3023.08,2988.31,1293,1287
1,6,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.756,2244.58,1089.99,0.666667,5,0.416667,102.667,8,3023.46,2999.62,1291,1288
1,2,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.773,1939.18,914.084,0.916667,1,0.0833333,111,24,3025.74,3012.76,1293,1288
1,5,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.311,2002.35,971.545,1,5,0.416667,110,15,3085.39,2999.03,1293,1289
1,8,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.942,2617.23,1121.46,1,0,0,126.889,15,3001.08,2992.7,1291,1289
1,7,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.002,2603.86,1138.69,1,0,0,110,16,3029.62,2979.68,1292,1289
1,1,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.195,2558.26,1096.19,1,0,0,126.889,24,2999.16,3009.84,1293,1287
1,6,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.457,2738.02,1222.51,0.909091,0,0,103.455,8,3017.59,2989.66,1291,1288
1,3,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,16.708,1714.08,1587.68,1,21,1,120.286,24,3004.45,3097.75,1291,1289
1,5,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.315,2778.07,1189.71,1,0,0,126.889,15,3020.37,2996.41,1293,1289
1,8,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.114,2576.88,1251.01,0.916667,8,0.666667,110,15,3010.97,3009.45,1291,1289
1,2,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.12,2028.82,1406.18,1,14,0.933333,127.067,24,3020.36,2992,1293,1288
1,1,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.535,3003.67,1287.05,1,0,0,126.889,24,3031.04,3012.34,1293,1287
1,7,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.598,2273.95,974.097,1,0,0,118,16,3015.03,3157.41,1292,1289
1,6,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.201,2556.14,1609.82,1,2,0.181818,120.909,8,3015.88,3011.6,1291,1288
1,5,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.646,2691.63,1152.7,1,0,0,126.889,15,3048.21,3006.35,1293,1289
1,8,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.762,2933.77,1450.5,1,2,0.153846,153.077,15,3016.82,2984.73,1291,1289
1,3,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.779,2241.09,1573.77,1,14,0.875,113,24,3034.75,2970.91,1291,1289
1,6,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,8.896,3218.51,1505.39,1,1,0.0833333,99,8,3012.57,3014.81,1291,1288
1,7,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.116,1895.1,1536.83,1,16,0.941176,119.412,16,3002.31,3009.15,1292,1289
1,2,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,19.032,1505.23,1530.03,1,26,1.3,141.2,24,3015.63,3004.27,1293,1288
1,5,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.833,2232.92,1341.5,0.357143,8,0.571429,114,15,3009.04,3084.6,1293,1289
1,1,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,19.676,1455.56,874.961,1,8,0.571429,110.571,24,3007.34,2977.32,1293,1287
1,8,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.269,2158.34,924.832,0.555556,0,0,126.889,15,3043.92,2996.23,1291,1289
1,3,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.605,2105.04,901.991,0.666667,0,0,123.333,24,3024.83,2980.7,1291,1289
1,7,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,8.381,3417.93,1658.86,0.166667,5,0.416667,102.667,16,3024.73,2986.93,1292,1289
1,6,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.257,2543.26,1112.81,0.2,0,0,107.6,8,2987.56,3074.92,1291,1288
1,2,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.453,3030.32,1298.1,0.222222,0,0,126.889,24,3018.66,3018.41,1293,1288
1,5,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.001,2604.82,1138.79,0.2,0,0,118,15,3012.46,3015.35,1293,1289
1,3,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.594,2985.19,1279.13,0.333333,0,0,118,24,3014.91,2987.18,1291,1289
1,1,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.273,2333.53,999.899,0.555556,0,0,123.333,24,3028.1,3010.56,1293,1287
1,8,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.015,2200.48,942.886,1,0,0,126.889,15,3032.06,2993.1,1291,1289
1,7,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.9,2628.21,1149.34,1,0,0,110,16,3018.29,3003.2,1292,1289
1,6,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.531,2482.99,1205.77,0.916667,5,0.416667,102.667,8,3012.49,2983.49,1291,1288
1,2,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.711,2089.33,1588.14,0.764706,14,0.823529,117.529,24,3007.62,3025.45,1293,1288
1,5,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.387,2313.33,1374.31,1,7,0.538462,128.462,15,3031.01,2990.99,1293,1289
1,3,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.277,2332.76,1020.42,1,0,0,110,24,3011.03,3215.84,1291,1289
1,8,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.605,2700.58,1311.06,0.416667,5,0.416667,110,15,3064.17,2996.98,1291,1289
1,7,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.233,2550.3,1237.76,0.333333,5,0.416667,102.667,16,3023.87,2990.99,1292,1289
1,1,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,16.942,1690.4,1117.17,0.8,10,0.666667,114.267,24,3017.37,2998.47,1293,1287
1,6,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.777,2078.17,890.728,0.666667,0,0,118,8,3020.75,3001.72,1291,1288
1,2,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.469,2497.84,1070,0.444444,0,0,126.889,24,3025.42,2996.82,1293,1288
1,3,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.976,2870.61,1393.61,0.5,5,0.416667,102.667,24,3018.35,2974.89,1291,1289
1,5,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.069,2192.63,958.588,1,0,0,116.4,15,3000.33,2993.95,1293,1289
1,8,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.262,2335.64,1016.46,1,4,0.4,118,15,3020.42,2985.57,1291,1289
1,7,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.919,2403.52,1029.6,1,0,0,118,16,3020.84,2980.62,1292,1289
1,6,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.764,2932.11,1282.95,1,0,0,110,8,3067.64,3031.18,1291,1288
1,1,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.201,2347.3,1005.8,1,0,0,118,24,3022.3,3001.43,1293,1287
1,3,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.165,2354.23,1519.07,1,9,0.692308,126,24,3049.43,3008.3,1291,1289
1,2,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.247,1878.85,1619.14,1,18,1.05882,143.412,24,3013.8,2999.43,1293,1288
1,5,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.858,2228.58,1323.96,1,7,0.538462,128.462,15,3076.07,3020.67,1293,1289
1,7,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.09,2033.14,889.109,1,0,0,110,16,3016.13,3021.63,1292,1289
1,6,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.474,2124.92,910.763,1,0,0,118,8,3051.54,3007.48,1291,1288
1,1,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.678,2093.81,897.18,1,0,0,118,24,3006.25,2986.52,1293,1287
1,2,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.27,2334.78,1000.15,0.111111,0,0,126.889,24,3023.6,2976.83,1293,1288
1,8,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,24.882,1151.01,1178.66,0.92,30,1.2,167.12,15,3016.24,3003.12,1291,1289
1,3,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,16.273,1759.91,1179.83,1,10,0.714286,119.143,24,3011.35,2988.8,1291,1289
1,5,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.023,2043.45,875.114,0.555556,0,0,136.667,15,3004.91,3049.11,1293,1289
1,7,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.207,2169.12,948.574,0.5,0,0,107.6,16,3041.58,3006.16,1292,1289
1,6,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.11,2183.95,955.594,0.4,0,0,107.6,9,3008.05,3007.28,1291,1288
1,1,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.836,2069.91,905.443,0.6,0,0,107.6,24,3017.2,2993.79,1293,1287
1,2,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.763,2661.68,1140.19,0.666667,0,0,123.333,24,3025.9,3010.41,1293,1288
1,8,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.54,2717.26,1164.33,1,0,0,126.889,15,3040.48,2981.47,1291,1289
1,5,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.917,2889.3,1401.9,0.5,5,0.416667,102.667,15,3019.83,2980.26,1293,1289
1,3,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.243,2339.26,1509.41,0.846154,9,0.692308,127.846,24,3023.86,3015.65,1291,1289
1,7,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.603,2701.85,1157.4,1,0,0,118,16,3025.23,2998.24,1292,1289
1,6,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.646,2458.47,1063.35,1,0,0,109.6,9,3016.03,3018.8,1291,1288
1,1,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.954,2614.54,1292.67,1,5,0.384615,97.6923,24,3016.04,3013.3,1293,1287
1,8,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,16.339,1752.76,1623.51,1,21,1,116.095,15,3007.66,2993.66,1291,1289
1,5,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,16.604,1725.75,754.474,1,0,0,110,15,3011.3,3011.9,1293,1289
1,7,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.072,2191.47,938.766,1,0,0,118,16,2993.79,2978.3,1292,1289
1,2,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,19.191,1492.78,1279.76,1,20,1.17647,135.882,24,3032.01,2972.95,1293,1288
1,6,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.632,2266.55,971.469,0,0,0,118,9,3013.75,2992.03,1291,1288
1,3,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,17.61,1626.26,1710.75,1,27,1.5,160.222,24,3017.21,2977.55,1291,1289
1,1,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.706,2253.98,965.813,0,0,0,118,24,3013.63,2983.88,1293,1287
1,5,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,7.097,4037.46,1729.05,0,0,0,118,15,2987.82,3003.14,1293,1289
1,8,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.352,3062.2,1312.13,0,0,0,126.889,15,3027.54,2991.41,1291,1289
1,7,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,8.513,3364.94,1441.45,0,0,0,118,16,3005.36,2984.77,1292,1289
1,2,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.313,2777.63,1189.86,0.222222,0,0,118,24,3036.67,3010.76,1293,1288
1,6,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.709,2673.41,1145.85,0.666667,0,0,118,9,3054.77,3046.49,1291,1288
1,3,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.482,2732.07,1326.35,0.5,5,0.416667,102.667,24,3029.94,3000.65,1291,1289
1,1,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.303,2779.53,1191,1,0,0,118.889,24,3026.53,3003.48,1293,1287
1,7,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.772,2433.51,1134.87,1,1,0.0833333,97,16,3023.86,2986.93,1292,1289
1,8,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.454,2128.67,1038.17,1,2,0.166667,106,15,3006.91,2978.86,1291,1289
1,6,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.748,2437.1,1044.57,1,0,0,118,9,3050.08,2992.2,1291,1288
1,3,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.413,2307.16,1468.08,1,9,0.75,136,24,2978.6,3006.67,1291,1289
1,5,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,20.803,1377.47,1343.63,1,23,0.92,98.16,15,3022.16,2981.06,1293,1289
1,2,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,16.917,1693.35,1099.89,1,11,0.785714,123.143,24,3018.11,2975.13,1293,1288
1,1,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.254,1877.44,1597.4,1,19,1.1875,142.5,24,3035.84,3002.13,1293,1287
1,7,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.138,2360.12,1501.36,1,9,0.75,133.333,16,3027.05,3008.62,1292,1289
1,8,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.969,2392.78,1062.71,1,4,0.363636,110.727,15,3032.62,3012.47,1291,1289
1,6,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.094,2580.8,1129.24,1,0,0,110,9,3033.45,2998.15,1291,1288
1,3,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.206,2555.73,1626.24,1,9,0.75,144,24,3041.86,3006.77,1291,1289
1,5,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.973,2873.33,1269.01,1,5,0.454545,103.455,15,3034.35,2986.26,1293,1289
1,7,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,8.423,3400.77,1487.18,1,0,0,110,16,3049.52,3017.77,1292,1289
1,6,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.032,2595.29,2197.18,1,7,0.466667,111.6,9,3018.38,3022.25,1291,1288
1,1,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,18.764,1526.32,1794.91,1,32,1.3913,130.174,24,3028.22,2988.23,1293,1287
1,3,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.942,2212.87,1436.51,0.928571,9,0.642857,128.571,24,3019.95,3001.72,1291,1289
1,8,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,17.117,1673.19,1760.12,1,18,0.75,140.667,15,3017.49,2998.1,1291,1289
1,5,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.199,2018.08,1094.11,0.6,7,0.466667,130.8,15,3016.19,3000.04,1293,1289
1,2,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,25.054,1143.41,1228.03,1,29,1.38095,135.143,24,3027.74,2990.31,1293,1288
1,7,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.019,2200.4,1399.75,0.5,9,0.75,133.333,16,3048.69,3016.97,1292,1289
1,6,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.829,2912.72,1248.42,1,0,0,118,9,3097.59,2984.43,1291,1288
1,1,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.683,2680.85,1148.72,1,0,0,118,24,3019.86,3015.69,1293,1287
1,3,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.23,2799.56,1199.59,1,0,0,126.889,24,3027.62,2989.11,1291,1289
1,5,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.421,2508.99,1106.7,1,0,0,100.909,15,3025.39,2979.26,1293,1289
1,6,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,8.328,3438.02,1487.02,1,0,0,109.6,9,3021.08,3094.06,1291,1288
1,2,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.982,2206.66,1677.33,1,14,0.823529,110,24,3038.26,3005.35,1293,1288
1,8,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,16.323,1754.49,1345.76,1,15,0.833333,110.444,15,3012.59,2985.1,1291,1289
1,5,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.463,3027.91,1479.3,1,2,0.166667,98.6667,15,3030.27,2994.94,1293,1289
1,6,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.936,2618.11,1122.15,1,0,0,118,9,3025.46,3008.83,1291,1288
1,1,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,18.415,1555.25,1440.56,1,21,1,108.857,24,3015.92,3001.85,1293,1287
1,3,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,17.945,1595.9,970.023,1,9,0.6,107.333,24,2980.77,2988.54,1291,1289
1,2,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.796,2238.76,1350.38,0.857143,7,0.5,106.571,24,3022.51,2992.31,1293,1288
1,7,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,25.843,1108.5,918.747,1,20,1,110.8,16,3015.09,3018.35,1292,1289
1,8,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.247,2010.18,1279.11,1,9,0.75,144,15,3015.9,2992.45,1291,1289
1,5,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.367,3059.24,1310.13,0.444444,0,0,118,15,3006.18,2982.88,1293,1289
1,6,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.455,2499.47,1252.88,0.642857,10,0.714286,93.4286,9,3016.17,3016.32,1291,1288
