scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,61,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.382,4039.81,1549.88,0.4,0,0,126.8,16,2031.36,1975.4,1618,1615
1,2,61,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.172,3031.64,1162.82,0.4,0,0,148,24,2067.14,2011.57,1618,1616
1,6,68,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.683,3170.39,1666.82,0.285714,3,0.214286,114.571,9,2025.98,2007.53,1618,1616
1,7,66,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.6,3937.28,1540.31,0.727273,0,0,114.364,16,2039.66,2007.89,1618,1615
1,5,64,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.7,4399.57,1745.28,0.666667,7,0.583333,112,15,2027.72,2021.25,1618,1617
1,8,62,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.559,3206.84,1477.28,0.733333,7,0.466667,105.2,16,2043.11,1986.86,1618,1615
1,2,62,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.249,2765.26,1081.55,1,0,0,138,24,2019.46,1996.47,1618,1616
1,6,69,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.035,2598.52,1453.3,0.846154,11,0.846154,146.923,9,2040.42,2006.98,1618,1616
1,7,67,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.712,2891.16,1109.2,0.6,0,0,126.8,16,2016.15,1993.39,1618,1615
1,5,65,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.104,3050.91,1364.45,0.461538,0,0,181.077,15,2022.59,1981.31,1618,1617
1,1,56,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,39.211,863.828,672.863,1,30,1.11111,166.889,24,2030.21,2000.63,1618,1616
1,8,63,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.193,3322.01,1274.5,1,0,0,126.8,16,2496.63,2452.12,1618,1615
1,2,63,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.718,2663.28,1041.66,1,0,0,138,24,2487.44,2462.95,1618,1616
1,7,68,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.963,3777.81,1979.49,0.928571,7,0.5,118.571,16,2042.91,1988.64,1618,1615
1,6,70,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.566,2695.49,1492.26,1,2,0.166667,128,9,2048.97,2005.75,1618,1616
1,1,57,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.502,3225.27,1461.04,1,7,0.5,111.714,24,2091.75,1988.55,1618,1616
1,8,64,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.375,3263.98,1478.93,0.928571,7,0.5,110,16,2019.36,2096.16,1618,1615
1,5,66,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,15.171,2233.14,1829.75,1,29,1.31818,134.364,15,2280.03,1998.13,1618,1617
1,6,71,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.126,3345.03,1283.03,1,0,0,126.8,9,2034.71,2019.95,1618,1616
1,7,69,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.948,2615.32,1907.9,1,7,0.466667,122.8,16,2061.4,1993.12,1618,1615
1,2,64,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.931,2268.49,1205.5,1,7,0.466667,128.133,24,2034.35,1989.6,1618,1616
1,1,58,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.914,2842.98,1590.03,1,15,1.15385,146.923,24,2025.94,1992.67,1618,1616
1,8,65,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.236,3013.82,1173.35,1,5,0.454545,118.727,16,2037.68,2011.43,1618,1615
1,5,67,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.931,3793.11,1454.55,1,0,0,126.8,15,2028.77,1969.98,1618,1617
1,2,65,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.734,5029.48,1929.11,1,0,0,126.8,24,2035.5,2007.77,1618,1616
1,6,72,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.452,3583.22,1374.39,1,0,0,126.8,9,2034.6,2006.83,1618,1616
1,1,59,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.904,3106.37,1424.79,0.466667,10,0.666667,162,24,2052.18,1989.09,1618,1616
1,5,68,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.329,3280.08,1257.82,1,0,0,126.8,15,2042.1,2002.59,1618,1617
1,8,66,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.92,2840.91,1330.19,1,3,0.1875,154.25,16,2007.7,2013.21,1618,1615
1,7,70,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,15.812,2141.59,2035.85,1,37,1.48,153.52,16,2046.46,2012.61,1618,1615
1,6,73,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.974,4247.44,1685.33,1,7,0.583333,112,9,2035.79,1991.64,1618,1616
1,2,66,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.174,2571.07,1005.6,1,0,0,114.364,24,2059.81,1988.35,1618,1616
1,1,60,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.928,3099.53,1821.36,1,7,0.411765,161.529,24,2042.07,2015.83,1618,1616
1,8,67,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.869,3115.61,1195.31,1,0,0,126.8,16,2029.78,1988.49,1618,1615
1,5,69,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.68,2671.87,1694.6,1,19,1.05556,123.333,15,2024.83,1977.83,1618,1617
1,7,71,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.996,2605.69,1404.72,0.625,7,0.4375,108.5,16,2030.61,2001.94,1618,1615
1,6,74,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.856,2444.53,1111.99,0.5,0,0,170.857,9,2021.55,1983.91,1618,1616
1,2,67,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.577,2692.96,1219.91,0.5,7,0.5,111.714,24,2027.19,2015.05,1618,1616
1,1,61,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.146,3038.71,1188.5,0.363636,0,0,118.727,24,2019.29,1999.91,1618,1616
1,8,68,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.543,3211.76,1232.2,0.3,0,0,126.8,16,2030.21,1979.91,1618,1615
1,5,70,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.058,3063.61,1174.81,0.3,0,0,126.8,15,2009.06,2008.51,1618,1617
1,7,72,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.772,3465.13,1329.4,0.3,0,0,126.8,16,2044.11,1998.36,1618,1615
1,6,75,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.882,3427.34,1314.6,0.3,0,0,126.8,9,2033.4,2071.89,1618,1616
1,2,68,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.809,3844.81,1474.72,0,0,0,126.8,24,2049.24,2029.94,1618,1616
1,1,62,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.651,3509.39,1346.07,0,0,0,126.8,24,2045.55,1992.03,1618,1616
1,8,69,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.642,3511.84,1347.32,1,0,0,126.8,16,2026.32,2009.67,1618,1615
1,5,71,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.239,3308.63,1498.45,0.785714,7,0.5,110,15,2021.46,2005.05,1618,1617
1,7,73,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.132,3707.94,1422.56,1,0,0,126.8,16,2050.97,1995.86,1618,1615
1,2,69,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.499,3565.84,1421.62,1,0,0,108,24,2034.46,1985.48,1618,1616
1,6,76,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.886,2275.34,1230.64,1,14,0.823529,105.765,9,2047.92,2009.65,1618,1616
1,1,63,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.589,2690.51,1540.34,1,16,1.06667,132.4,24,2512.63,2460.19,1618,1616
1,8,70,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.139,2789.59,1461.69,1,7,0.5,118.571,16,2031.37,1987.51,1618,1615
1,7,74,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,15.064,2247.92,1194.86,1,7,0.466667,113.2,16,2021.85,1981.36,1618,1615
1,5,72,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.671,2032.18,1562.4,1,25,1.19048,122.571,15,2038.8,1989.26,1618,1617
1,2,70,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,15.451,2192.16,1160.8,1,14,0.933333,113.2,24,2016.39,2015.27,1618,1616
1,8,71,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.062,3061.03,1741.31,0.642857,2,0.142857,115.143,16,2017.05,1993.13,1618,1615
1,6,77,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.817,2285.98,1035.55,0.714286,3,0.214286,233.429,9,2028.25,1989.29,1618,1616
1,1,64,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.407,2526.41,1144.46,0.642857,3,0.214286,170.857,24,2032.94,2011.47,1618,1616
1,7,75,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.788,3459.43,1327.22,0.3,0,0,126.8,16,2062.2,1973.7,1618,1615
1,5,73,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.769,3145.79,1206.32,0.6,0,0,126.8,15,2019.42,1980.94,1618,1617
1,2,71,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.67,3174.22,1443.92,0.785714,0,0,170.857,24,2037.1,2008.59,1618,1616
1,8,72,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.821,3447.82,1342.31,1,7,0.636364,118.727,16,2044.15,1995.82,1618,1615
1,1,65,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.434,3590.09,1377.02,1,0,0,126.8,24,2024.38,1986,1618,1616
1,6,78,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.489,3229,1691.53,1,7,0.5,126.857,9,2021.66,1977.19,1618,1616
1,2,72,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.935,4268.19,2411.32,1,16,1.14286,139.143,24,2027.78,1992.43,1618,1616
1,7,76,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,15.546,2178.22,1463.47,1,14,0.736842,112.526,16,2023.78,1998.39,1618,1615
1,5,74,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,15.171,2233.12,1814.97,1,20,1.05263,132.316,15,2021.91,2003.8,1618,1617
1,1,66,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.703,3164.66,1657.82,1,11,0.785714,118.571,24,2039.68,1993.23,1618,1616
1,8,73,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.757,2654.46,1857.43,1,18,1.05882,135.412,16,2074.44,2009.11,1618,1615
1,6,79,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.676,2307.94,1290.79,1,7,0.538462,130,9,2512.51,2480.16,1618,1616
1,5,75,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.114,2796.75,1151.72,1,5,0.357143,101.429,15,2022.87,2029.46,1618,1617
1,8,74,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.678,2671.06,1224.16,1,0,0,161.733,16,2021,1998.51,1618,1615
1,7,77,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.496,2052.81,1506.27,1,21,0.954545,318.364,17,2037.36,2033.57,1618,1615
1,2,73,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,19.631,1725.37,1288.53,1,18,0.75,137.5,24,2038.08,2007.39,1618,1616
1,6,80,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.906,2844.89,1447.31,1,6,0.333333,142.889,9,2039.04,2050.72,1618,1616
1,8,75,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.536,3214.09,1233.09,1,0,0,170,16,2021,2011.22,1618,1615
1,2,74,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.875,3430.05,1315.64,1,0,0,126.8,24,2035.93,2013.41,1618,1616
1,7,78,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.255,3008.75,1722.94,1,18,1.2,132.4,17,2050.19,2046.7,1618,1615
1,6,81,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.848,3439.46,1319.25,1,0,0,134.8,9,2028.19,2100.32,1618,1616
1,1,67,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,26.921,1258.18,1120.89,1,31,1.06897,128.621,24,2040.46,2032.76,1618,1616
1,5,76,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,24.233,1398.08,1239.95,1,25,0.892857,161.857,15,2032.83,1988.31,1618,1617
1,8,76,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.824,2449.63,1302.07,1,7,0.466667,113.2,16,2027.2,1994.71,1618,1615
1,4,0,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,1022.46,33.128,9.19353,1,1,0.0625,183.375,24,2049.82,2092.78,1618,1616
1,7,79,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,19.271,1757.21,786.239,1,0,0,181.077,17,2509.26,2471.4,1618,1615
1,6,82,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,18.598,1821.23,1080.52,0.722222,14,0.777778,107.333,9,2024.71,1990.75,1618,1616
1,1,68,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,21.001,1612.82,730.609,0.714286,3,0.214286,170.857,24,2025.55,2015.46,1618,1616
1,2,75,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,24.242,1397.19,977.44,1,18,1.05882,135.412,24,2042.91,2056.14,1618,1616
1,5,77,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,15.667,2162.49,845.59,0.636364,0,0,118.727,15,2024.36,1988.4,1618,1617
1,8,77,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,15.153,2234.78,857.379,0.6,0,0,126.8,16,2062.62,1983.31,1618,1615
1,4,1,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.177,2781.41,1066.84,0.9,0,0,150.4,24,2030.8,1988.51,1618,1616
1,6,83,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,15.698,2157.69,827.605,1,0,0,204.4,9,2059.95,2013.95,1618,1616
1,7,80,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.494,2053.06,1075.76,0.928571,7,0.5,118.571,17,2043.64,1996.02,1618,1615
1,2,76,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.108,2400.86,928.815,1,0,0,118.364,24,2044.7,1990.54,1618,1616
1,8,78,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.172,3031.14,1185.82,1,4,0.363636,118.727,16,2041.93,2018.72,1618,1615
1,4,2,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.728,2467.36,965.032,0.636364,0,0,141.273,24,2040.12,1993.3,1618,1616
1,5,78,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,20.338,1665.81,940.877,1,12,0.857143,139.143,15,2007.27,1993.14,1618,1617
1,1,69,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,25.68,1318.95,715.86,1,15,0.882353,104.353,24,2127.88,2022.85,1618,1616
1,7,81,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.2,2384.78,932.953,1,0,0,118.727,17,2047.47,1990.11,1618,1615
1,6,84,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,15.959,2122.41,814.074,1,0,0,126.8,9,2084.88,1997.44,1618,1616
1,8,79,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.842,2010.65,1062.09,1,14,0.736842,142.211,16,2514.96,2474.1,1618,1615
1,5,79,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.871,2278.14,924.167,1,1,0.0909091,125.273,15,2509.16,2475,1618,1617
1,2,77,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,23.474,1442.95,1066.7,1,22,0.956522,103.739,24,2025.29,1997,1618,1616
1,1,70,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.048,2411.05,1755.04,1,14,0.666667,159.143,24,2029.6,2002.95,1618,1616
1,4,3,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,20.567,1646.9,1383.18,1,25,1.19048,172.286,24,2030.15,1985.77,1618,1616
1,7,82,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.779,2018.13,804.772,1,0,0,112,17,2069.92,1972.6,1618,1615
1,6,85,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.359,2070.43,794.139,1,0,0,128,10,2029.3,2016.69,1618,1616
1,5,80,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.194,3684.61,1433.82,1,5,0.454545,118.727,15,2034.05,2005.57,1618,1617
1,1,71,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.72,2468.7,1311.9,1,7,0.466667,113.2,24,2026.57,1991.04,1618,1616
1,2,78,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.009,2115.69,1211.25,1,12,0.8,132.4,24,2034.74,1999.6,1618,1616
1,8,80,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,22.484,1506.09,1017.58,1,16,0.8,107.6,16,2009.5,1993.61,1618,1615
1,4,4,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,15.684,2159.52,1143.51,1,8,0.533333,130.533,24,1999.12,2007.3,1618,1616
1,7,83,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.383,2354.32,1748.64,1,8,0.470588,112.824,17,2066.34,2014.11,1618,1615
1,6,86,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.257,2375.69,1746.14,1,22,1.375,163,10,2045.39,2001.43,1618,1616
1,5,81,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.959,2614.3,1184,1,3,0.214286,170.857,15,2025.15,2020.71,1618,1617
1,8,81,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.211,3020.55,1181.68,1,0,0,118.727,16,1999.27,1987.31,1618,1615
1,6,87,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.947,4261.8,1634.66,0,0,0,126.8,10,2025.53,1993.64,1618,1616
1,4,5,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.49,2947.92,1648.72,1,11,0.846154,171.231,24,2020.85,1986.94,1618,1616
1,1,72,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.366,2069.57,1095.89,1,8,0.533333,113.2,24,2032.83,2002.38,1618,1616
1,7,84,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.201,2565.22,1613.18,1,18,1.05882,139.176,17,2064.04,1981.82,1618,1615
1,2,79,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,18.384,1842.4,1307.18,1,31,1.34783,111.565,24,2485.96,2487.84,1618,1616
1,5,82,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,19.729,1717.19,909.076,1,8,0.533333,113.2,15,2036.15,1993.93,1618,1617
1,6,88,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.061,2408.89,1429.18,1,14,0.777778,107.333,10,2041.35,1988.71,1618,1616
1,8,82,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,17.759,1906.8,760.377,1,0,0,154,16,2046.3,2025.37,1618,1615
1,4,6,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.256,2083.59,810.997,1,5,0.454545,138,24,2026.18,1996.9,1618,1616
1,7,85,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,15.216,2225.48,1669.76,1,11,0.611111,125.556,17,2054.92,1995.83,1618,1615
1,2,80,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.173,2094.27,964.533,1,3,0.2,310.267,24,2028.25,1995.74,1618,1616
1,1,73,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,20.706,1635.78,1499.02,1,34,1.7,164.4,24,2031.39,2015.48,1618,1616
1,5,83,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.073,2806.24,1097.32,1,0,0,118.727,15,2062.51,1988.7,1618,1617
1,6,89,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.05,2810.93,1078.17,1,0,0,130.4,10,2032.1,1998.39,1618,1616
1,4,7,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.003,3078.4,1394.52,1,3,0.214286,199.143,24,2027.17,2029.48,1618,1616
1,8,83,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.067,2407.26,1269.31,1,7,0.466667,112.933,16,2042.55,1990.82,1618,1615
1,7,86,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.205,2774.55,1257.17,1,7,0.5,110,17,2060.84,2005.91,1618,1615
1,1,74,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.431,2521.82,1340.13,1,7,0.466667,113.2,24,2015.64,2003.11,1618,1616
