scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.36,187.989,13.0331,0,0,0,430.316,20,1.81262e+06,1.80361e+06,63140,63137
2,2,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.31,187.956,13.1253,0,0,0,346.103,24,1.81294e+06,1.80395e+06,63140,63137
2,1,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5420.21,187.855,13.1183,0,0,0,351.641,24,1.81422e+06,1.80458e+06,63140,63137
2,4,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.92,188.004,13.1287,0,0,0,346.103,24,1.81252e+06,1.80428e+06,63140,63137
2,8,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5414.68,188.047,13.1317,0,0,0,346.103,14,1.81166e+06,1.80262e+06,63140,63137
2,3,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5414.3,188.06,14.1049,0,0,0,413.1,24,1.81258e+06,1.80249e+06,63140,63137
2,6,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.84,187.938,13.1241,0,0,0,346.103,10,1.81313e+06,1.80616e+06,63140,63137
2,5,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.62,187.945,13.1246,0,0,0,346.103,14,1.81462e+06,1.80457e+06,63140,63137
2,7,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.13,187.962,13.1258,0,0,0,346.103,20,1.81292e+06,1.80398e+06,63140,63137
2,2,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5419.37,187.885,13.0259,0,0,0,478.842,24,1.81317e+06,1.80265e+06,63140,63137
2,1,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5418.13,187.928,13.0289,0,0,0,430.316,24,1.81284e+06,1.80286e+06,63140,63137
2,4,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5418.94,187.899,13.1214,0,0,0,346.103,24,1.81292e+06,1.8049e+06,63140,63137
2,8,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.48,187.95,13.1249,0,0,0,346.103,13,1.8124e+06,1.80409e+06,63140,63137
2,3,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5418.62,187.911,13.1222,0,0,0,346.103,24,1.81355e+06,1.80603e+06,63140,63137
2,6,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.05,188.034,13.0363,0,0,0,570.789,10,1.81181e+06,1.80351e+06,63140,63137
2,5,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.93,188.004,13.1287,0,0,0,346.103,16,1.814e+06,1.80343e+06,63140,63137
2,7,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.98,187.933,13.1237,0,0,0,346.103,16,1.81305e+06,1.80392e+06,63140,63137
2,2,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.72,188.011,13.1292,0,0,0,346.103,24,1.81255e+06,1.80384e+06,63140,63137
2,1,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5425.19,187.683,13.1535,0,0,0,334.456,24,1.8126e+06,1.80402e+06,63140,63137
2,4,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.63,187.98,13.0325,0,0,0,430.316,24,1.81332e+06,1.80371e+06,63140,63137
2,8,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.8,187.974,13.032,0,0,0,430.316,12,1.81423e+06,1.80679e+06,63140,63137
2,3,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.6,187.981,13.1271,0,0,0,346.103,24,1.81203e+06,1.80513e+06,63140,63137
2,6,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.51,187.984,13.1273,0,0,0,346.103,16,1.81236e+06,1.80371e+06,63140,63137
2,5,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.91,187.935,13.1239,0,0,0,346.103,16,1.81447e+06,1.80354e+06,63140,63137
2,7,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.54,187.983,13.1272,0,0,0,346.103,12,1.81223e+06,1.8029e+06,63140,63137
2,2,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.09,187.998,13.1283,0,0,0,346.103,24,1.81178e+06,1.80384e+06,63140,63137
2,1,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.9,187.97,13.1263,0,0,0,346.103,24,1.81545e+06,1.80397e+06,63140,63137
2,4,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5413.88,188.075,13.0391,0,0,0,430.316,24,1.81557e+06,1.80334e+06,63140,63137
2,8,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.4,188.022,13.13,0,0,0,346.103,12,1.81339e+06,1.80396e+06,63140,63137
2,3,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.42,187.952,13.1251,0,0,0,346.103,24,1.8125e+06,1.80579e+06,63140,63137
2,6,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.44,187.986,13.1274,0,0,0,346.103,16,1.81337e+06,1.8054e+06,63140,63137
2,5,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.29,188.026,13.0357,0,0,0,430.316,12,1.81443e+06,1.80246e+06,63140,63137
2,7,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5414.99,188.037,13.131,0,0,0,346.103,14,1.81335e+06,1.80308e+06,63140,63137
2,2,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5413.38,188.093,13.1349,0,0,0,346.103,24,1.81298e+06,1.80233e+06,63140,63137
2,1,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.99,187.967,13.1261,0,0,0,346.103,24,1.81302e+06,1.80436e+06,63140,63137
2,4,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.17,188.03,13.036,0,0,0,430.316,24,1.81239e+06,1.80311e+06,63140,63137
2,8,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5414.75,188.045,13.1315,0,0,0,346.103,9,1.81321e+06,1.80328e+06,63140,63137
2,3,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.07,187.999,13.1283,0,0,0,346.103,24,1.81252e+06,1.80513e+06,63140,63137
2,6,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5413.78,188.078,13.1339,0,0,0,346.103,15,1.81453e+06,1.8028e+06,63140,63137
2,5,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5419.16,187.892,13.1209,0,0,0,346.103,11,1.81306e+06,1.80302e+06,63140,63137
2,7,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.81,187.973,13.1265,0,0,0,346.103,11,1.81417e+06,1.80292e+06,63140,63137
2,2,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5413.93,188.073,13.1335,0,0,0,346.103,24,1.81414e+06,1.80272e+06,63140,63137
2,1,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.56,187.982,13.1271,0,0,0,346.103,24,1.81511e+06,1.8039e+06,63140,63137
2,4,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.41,187.953,13.0306,0,0,0,430.368,24,1.81277e+06,1.80325e+06,63140,63137
2,8,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.49,187.95,13.1249,0,0,0,399.538,0,1.81331e+06,1.8052e+06,63140,63137
2,3,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5418.92,187.9,13.1214,0,0,0,346.103,24,1.81186e+06,1.804e+06,63140,63137
2,6,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.87,188.006,13.1288,0,0,0,346.103,14,1.81314e+06,1.80412e+06,63140,63137
2,5,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5418.28,187.922,13.123,0,0,0,482.513,11,1.81245e+06,1.80303e+06,63140,63137
2,7,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5414.17,188.065,13.1329,0,0,0,439.333,12,1.81229e+06,1.8023e+06,63140,63137
2,2,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.62,188.014,13.1294,0,0,0,347.128,24,1.81386e+06,1.80371e+06,63140,63137
2,1,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.41,188.022,13.1299,0,0,0,346.103,24,1.81219e+06,1.80326e+06,63140,63137
2,4,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.7,187.943,13.0299,0,0,0,430.316,24,1.81266e+06,1.80381e+06,63140,63137
2,8,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.91,187.935,13.1239,0,0,0,346.103,3,1.81177e+06,1.8043e+06,63140,63137
2,3,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.99,188.002,13.1285,0,0,0,346.103,24,1.81242e+06,1.80334e+06,63140,63137
2,6,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.29,187.957,13.1254,0,0,0,346.103,15,1.81395e+06,1.80351e+06,63140,63137
2,5,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.3,188.026,13.1302,0,0,0,346.103,8,1.81312e+06,1.80241e+06,63140,63137
2,7,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5413.54,188.087,13.1345,0,0,0,346.103,14,1.81288e+06,1.80295e+06,63140,63137
2,2,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.05,187.965,13.126,0,0,0,346.103,24,1.81652e+06,1.80471e+06,63140,63137
2,1,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5419.78,187.87,14.0906,0,0,0,475.6,24,1.81299e+06,1.80368e+06,63140,63137
2,4,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.51,188.018,13.1297,0,0,0,346.103,24,1.81253e+06,1.80347e+06,63140,63137
2,8,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.64,187.944,13.1245,0,0,0,346.103,11,1.812e+06,1.8047e+06,63140,63137
2,3,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5414.65,188.048,13.0372,0,0,0,430.316,24,1.8126e+06,1.80387e+06,63140,63137
2,6,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.02,188.001,13.1285,0,0,0,346.103,12,1.81369e+06,1.80273e+06,63140,63137
2,5,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5414.48,188.054,13.0376,0,0,0,430.316,14,1.81304e+06,1.80366e+06,63140,63137
2,7,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5414.43,188.056,13.1323,0,0,0,346.103,8,1.81314e+06,1.80302e+06,63140,63137
2,2,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.24,187.958,13.1255,0,0,0,346.103,24,1.81283e+06,1.80476e+06,63140,63137
2,1,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5414.97,188.037,13.131,0,0,0,346.103,24,1.81291e+06,1.80352e+06,63140,63137
2,4,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5414.49,188.054,13.0376,0,0,0,430.316,24,1.8127e+06,1.80328e+06,63140,63137
2,8,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5423.84,187.73,13.0151,0,0,0,430.316,8,1.81193e+06,1.81045e+06,63140,63137
2,3,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.04,188.035,13.1308,0,0,0,346.103,24,1.81235e+06,1.80222e+06,63140,63137
2,6,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5419.63,187.876,13.1197,0,0,0,346.103,14,1.81451e+06,1.80371e+06,63140,63137
2,5,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.11,188.032,13.1307,0,0,0,346.103,17,1.81293e+06,1.80321e+06,63140,63137
2,7,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.65,187.979,13.1269,0,0,0,346.103,6,1.8153e+06,1.80308e+06,63140,63137
2,2,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5420.31,187.852,13.1181,0,0,0,346.103,24,1.81315e+06,1.8048e+06,63140,63137
2,1,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.62,188.015,13.0349,0,0,0,430.316,24,1.81253e+06,1.80338e+06,63140,63137
2,4,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.32,188.025,13.1302,0,0,0,346.103,24,1.81424e+06,1.80409e+06,63140,63137
2,8,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.62,188.015,13.1294,0,0,0,346.103,7,1.81497e+06,1.80279e+06,63140,63137
2,3,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5433.13,187.409,13.0871,0,0,0,346.103,24,1.81484e+06,1.80331e+06,63140,63137
2,6,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5422.99,187.759,13.1116,0,0,0,346.103,16,1.81354e+06,1.80342e+06,63140,63137
2,5,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.32,188.025,13.1302,0,0,0,346.103,16,1.81294e+06,1.8031e+06,63140,63137
2,7,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.85,187.972,13.1264,0,0,0,346.103,11,1.81431e+06,1.8041e+06,63140,63137
2,2,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.78,188.009,13.129,0,0,0,346.103,24,1.81351e+06,1.8034e+06,63140,63137
2,1,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.64,187.979,13.127,0,0,0,346.103,24,1.81229e+06,1.80284e+06,63140,63137
2,4,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5414.69,188.047,13.1317,0,0,0,346.103,24,1.81384e+06,1.80214e+06,63140,63137
2,8,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5414.65,188.048,14.104,0,0,0,390.95,7,1.81248e+06,1.80329e+06,63140,63137
2,3,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.06,187.965,13.1259,0,0,0,346.103,24,1.81281e+06,1.80325e+06,63140,63137
2,6,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5418.14,187.927,13.1233,0,0,0,346.103,19,1.81328e+06,1.80412e+06,63140,63137
2,5,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.65,188.014,13.1294,0,0,0,346.103,17,1.81287e+06,1.80316e+06,63140,63137
2,7,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5418.02,187.931,13.0291,0,0,0,430.316,11,1.81251e+06,1.80474e+06,63140,63137
2,2,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.22,187.994,13.128,0,0,0,387.487,24,1.81283e+06,1.80336e+06,63140,63137
2,1,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5414.95,188.038,13.1311,0,0,0,346.103,24,1.8126e+06,1.80349e+06,63140,63137
2,4,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5422.16,187.788,16.9025,0,0,0,462.571,24,1.8135e+06,1.80381e+06,63140,63137
2,8,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5414.17,188.065,13.1329,0,0,0,346.103,14,1.81158e+06,1.802e+06,63140,63137
2,3,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.1,187.963,14.0503,0,0,0,395.418,24,1.81283e+06,1.8029e+06,63140,63137
2,6,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5422.59,187.773,13.0653,0,0,0,413.429,18,1.81242e+06,1.80272e+06,63140,63137
2,5,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.44,187.986,13.1274,0,0,0,346.103,17,1.81296e+06,1.80283e+06,63140,63137
2,7,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5419.07,187.895,13.1211,0,0,0,346.103,14,1.81431e+06,1.80368e+06,63140,63137
2,2,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.12,187.997,13.1282,0,0,0,346.103,24,1.81217e+06,1.80193e+06,63140,63137
2,1,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5413.41,188.091,13.1348,0,0,0,358,24,1.81225e+06,1.80157e+06,63140,63137
2,4,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.87,188.006,13.1288,0,0,0,346.103,24,1.81199e+06,1.80357e+06,63140,63137
2,8,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.87,188.006,13.1288,0,0,0,346.103,16,1.81245e+06,1.80399e+06,63140,63137
2,3,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.73,187.976,13.1267,0,0,0,346.103,24,1.81326e+06,1.80372e+06,63140,63137
2,6,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.57,187.982,14.0517,0,0,0,395.418,16,1.81233e+06,1.8025e+06,63140,63137
2,5,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.97,187.968,13.1261,0,0,0,346.103,18,1.81399e+06,1.80299e+06,63140,63137
2,7,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.68,188.012,13.1293,0,0,0,346.103,6,1.81398e+06,1.80297e+06,63140,63137
2,2,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5414.86,188.041,13.1313,0,0,0,346.103,24,1.81286e+06,1.80284e+06,63140,63137
