scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.92,254.011,16.7171,0,0,0,485.577,21,1.87144e+06,1.86596e+06,88436,88433
2,4,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5600.54,254.074,16.8127,0,0,0,330.377,24,1.87004e+06,1.86525e+06,88436,88433
2,2,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5605.32,253.857,16.7983,0,0,0,459.132,24,1.87024e+06,1.86797e+06,88436,88433
2,8,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.89,253.968,16.8056,0,0,0,330.377,12,1.87088e+06,1.86752e+06,88436,88433
2,5,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.28,254.04,17.5674,0,0,0,438.462,17,1.87156e+06,1.86484e+06,88436,88433
2,6,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5598.81,254.152,17.7123,0,0,0,327.72,13,1.86874e+06,1.86424e+06,88436,88433
2,3,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5599.98,254.099,16.8143,0,0,0,330.377,24,1.86979e+06,1.86442e+06,88436,88433
2,1,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5607.88,253.742,16.8363,0,0,0,327.981,24,1.8706e+06,1.8644e+06,88436,88433
2,7,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.45,253.987,17.7008,0,0,0,327.72,15,1.87105e+06,1.86729e+06,88436,88433
2,4,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5606.51,253.803,16.7948,0.150943,0,0,430.755,24,1.87021e+06,1.87163e+06,88436,88433
2,2,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.12,254.003,16.8079,0.150943,0,0,401.962,24,1.8705e+06,1.86552e+06,88436,88433
2,8,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5604.99,253.872,16.708,0.153846,0,0,586.538,11,1.87499e+06,1.86803e+06,88436,88433
2,5,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5606.05,253.824,17.6895,0.149533,0,0,331.009,13,1.87052e+06,1.86681e+06,88436,88433
2,6,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.68,253.977,17.7001,0.149533,0,0,328.093,16,1.86978e+06,1.86592e+06,88436,88433
2,3,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5599.34,254.128,17.7106,0.149533,0,0,327.72,24,1.86926e+06,1.86499e+06,88436,88433
2,1,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.66,254.023,16.6722,0.15534,0,0,442.272,24,1.87051e+06,1.86939e+06,88436,88433
2,7,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.92,253.921,18.6698,0.145455,33,0.3,334,14,1.86908e+06,1.86644e+06,88436,88433
2,4,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5605.62,253.844,16.7974,0.150943,0,0,330.377,24,1.8707e+06,1.86836e+06,88436,88433
2,2,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5605.44,253.852,16.7979,0.301887,0,0,401.962,24,1.86965e+06,1.86602e+06,88436,88433
2,8,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.36,253.991,16.8072,0.301887,0,0,330.377,9,1.8705e+06,1.86595e+06,88436,88433
2,6,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5606.96,253.783,17.6866,0.299065,0,0,327.72,15,1.86899e+06,1.86683e+06,88436,88433
2,3,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5605.92,253.83,17.6899,0.299065,0,0,339.047,24,1.87158e+06,1.86767e+06,88436,88433
2,5,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5752.66,247.355,16.3681,0.301887,0,0,330.377,9,1.86838e+06,2.01363e+06,88436,88433
2,1,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.8,253.926,17.6966,0.299065,0,0,448.206,24,1.86868e+06,1.86632e+06,88436,88433
2,7,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.48,254.031,17.7839,0.293578,33,0.302752,336.275,14,1.86892e+06,1.86347e+06,88436,88433
2,4,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5606.47,253.805,17.6767,0.149533,33,0.308411,485.925,24,1.86854e+06,1.87032e+06,88436,88433
2,2,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.44,253.943,17.6977,0,0,0,422.897,24,1.86854e+06,1.86524e+06,88436,88433
2,8,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5600.75,254.065,16.6749,0,0,0,442.272,5,1.86944e+06,1.8665e+06,88436,88433
2,6,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.17,254,17.5646,0,0,0,438.462,16,1.8739e+06,1.86518e+06,88436,88433
2,3,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5609.02,253.69,16.7873,0,0,0,330.377,24,1.87067e+06,1.86619e+06,88436,88433
2,5,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5599.54,254.119,16.8157,0,0,0,330.377,12,1.87038e+06,1.86397e+06,88436,88433
2,1,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5606.59,253.8,17.6878,0,0,0,327.72,24,1.87051e+06,1.8647e+06,88436,88433
2,7,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.7,253.976,17.6086,0,0,0,480.057,9,1.87029e+06,1.86638e+06,88436,88433
2,4,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.65,254.024,16.8093,0,0,0,330.377,24,1.86924e+06,1.8666e+06,88436,88433
2,2,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5608.4,253.718,17.682,0,0,0,398.598,24,1.87192e+06,1.86613e+06,88436,88433
2,8,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.88,253.922,16.8026,0,0,0,330.377,1,1.86923e+06,1.86459e+06,88436,88433
2,6,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5606.15,253.82,17.5978,0,0,0,480.095,15,1.8701e+06,1.87049e+06,88436,88433
2,3,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5608.11,253.731,16.79,0,0,0,330.377,24,1.86907e+06,1.86808e+06,88436,88433
2,5,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.06,253.96,17.6989,0,0,0,327.72,7,1.87241e+06,1.86432e+06,88436,88433
2,1,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5607.05,253.779,16.7932,0.00943396,0,0,330.377,24,1.86859e+06,1.86796e+06,88436,88433
2,7,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.82,253.971,17.6997,0.11215,0,0,327.72,14,1.8682e+06,1.86488e+06,88436,88433
2,4,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.5,254.031,16.8098,0.113208,0,0,330.377,24,1.87091e+06,1.86522e+06,88436,88433
2,2,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5605.64,253.843,17.6908,0.11215,0,0,398.598,24,1.86928e+06,1.86945e+06,88436,88433
2,8,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5605.21,253.863,16.7987,0.113208,0,0,331.132,9,1.90507e+06,1.86495e+06,88436,88433
2,6,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5604.87,253.878,16.7997,0.113208,0,0,330.377,13,1.86887e+06,1.86556e+06,88436,88433
2,3,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5606.52,253.803,17.8621,0.110092,1,0.00917431,423.174,24,1.8688e+06,1.8663e+06,88436,88433
2,5,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5615.98,253.375,18.4587,0.113208,11,0.103774,478.604,11,1.87138e+06,1.87226e+06,88436,88433
2,1,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5608.5,253.713,17.85,0.100917,23,0.211009,340.532,24,1.8683e+06,1.86498e+06,88436,88433
2,7,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5607.53,253.757,16.7917,0,0,0,330.377,11,1.86958e+06,1.86885e+06,88436,88433
2,4,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5607.15,253.775,17.686,0,0,0,327.72,24,1.86819e+06,1.86867e+06,88436,88433
2,2,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.17,254.045,16.8108,0.301887,0,0,398.264,24,1.86885e+06,1.86499e+06,88436,88433
2,8,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5608.07,253.733,17.6831,0.299065,0,0,327.72,11,1.87021e+06,1.8683e+06,88436,88433
2,6,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.58,253.936,16.8035,0.301887,0,0,330.377,11,1.86939e+06,1.86508e+06,88436,88433
2,3,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5604.66,253.887,20.8541,0.233577,65,0.474453,441.912,24,1.86855e+06,1.86551e+06,88436,88433
2,5,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5612.53,253.531,16.7767,0.301887,0,0,330.377,18,1.86934e+06,1.87313e+06,88436,88433
2,1,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5610.2,253.637,16.7837,0.301887,0,0,332.906,24,1.87004e+06,1.86547e+06,88436,88433
2,7,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5615.03,253.418,17.6612,0.691589,0,0,327.72,6,1.86866e+06,1.86578e+06,88436,88433
2,4,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5609.83,253.654,16.7848,0.698113,0,0,330.377,24,1.87091e+06,1.87121e+06,88436,88433
2,2,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5599.73,254.111,16.8151,0.396226,0,0,401.962,24,1.87029e+06,1.86525e+06,88436,88433
2,8,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5598,254.189,16.6831,0.407767,0,0,442.272,10,1.87246e+06,1.86365e+06,88436,88433
2,6,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5599.01,254.143,16.7258,0.403846,0,0,484.577,17,1.87067e+06,1.86409e+06,88436,88433
2,3,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5599.77,254.109,17.7093,0.392523,0,0,327.72,24,1.8702e+06,1.86463e+06,88436,88433
2,5,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5609.46,253.67,17.6217,0.396226,63,0.59434,501.132,17,1.87777e+06,1.86738e+06,88436,88433
2,1,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5611.15,253.594,17.7048,0.396226,23,0.216981,447.509,24,1.86874e+06,1.86647e+06,88436,88433
2,7,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5604.04,253.915,16.8022,0,0,0,330.377,8,1.8701e+06,1.86947e+06,88436,88433
2,4,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5600.03,254.097,16.8142,0,0,0,452,24,1.87312e+06,1.86417e+06,88436,88433
2,2,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5606.24,253.816,16.7956,0.0471698,0,0,401.962,24,1.87295e+06,1.86606e+06,88436,88433
2,8,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5610.56,253.62,16.7826,0.0471698,0,0,339.509,10,1.87893e+06,1.86682e+06,88436,88433
2,6,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5605.85,253.833,16.7967,0.0471698,0,0,474.83,17,1.86968e+06,1.86659e+06,88436,88433
2,3,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.67,253.977,16.8063,0.0471698,0,0,330.453,24,1.86885e+06,1.86551e+06,88436,88433
2,5,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.07,254.05,17.7052,0.345794,0,0,335.196,15,1.86799e+06,1.86438e+06,88436,88433
2,1,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5608.06,253.733,17.3293,0.33945,11,0.100917,423.321,24,1.87085e+06,1.86823e+06,88436,88433
2,7,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5604.59,253.891,16.8005,0.5,0,0,342.151,11,1.87062e+06,1.86557e+06,88436,88433
2,4,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5600.76,254.064,16.812,0.5,0,0,330.377,24,1.87038e+06,1.86429e+06,88436,88433
2,2,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5607.02,253.781,18.5796,0.453704,0,0,442.222,24,1.86939e+06,1.86636e+06,88436,88433
2,8,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.08,254.05,17.7423,0.462264,1,0.00943396,476.038,14,1.87106e+06,1.86722e+06,88436,88433
2,6,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5600.03,254.097,16.8142,0.462264,0,0,330.377,19,1.89465e+06,1.86315e+06,88436,88433
2,3,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5607.58,253.755,18.7832,0.433628,66,0.584071,337.15,24,1.87115e+06,1.86692e+06,88436,88433
2,5,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.1,253.958,16.805,0.160377,0,0,330.377,19,1.8699e+06,1.86667e+06,88436,88433
2,1,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.28,253.95,18.6719,0.154545,33,0.3,361.855,24,1.86979e+06,1.86683e+06,88436,88433
2,7,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5605.56,253.847,16.7976,0.00943396,0,0,330.377,11,1.86961e+06,1.86773e+06,88436,88433
2,4,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5639.03,252.34,17.586,0.00934579,0,0,327.72,24,1.86845e+06,1.90241e+06,88436,88433
2,2,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5614.54,253.44,17.5259,0,0,0,536.885,24,1.86801e+06,1.86686e+06,88436,88433
2,8,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5604.44,253.897,16.801,0,0,0,330.377,16,1.87381e+06,1.86508e+06,88436,88433
2,6,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5608.47,253.715,17.6818,0,0,0,327.72,14,1.87194e+06,1.86474e+06,88436,88433
2,3,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5611.23,253.59,17.6731,0,0,0,327.72,24,1.8693e+06,1.8709e+06,88436,88433
2,5,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5610.03,253.644,16.7842,0,0,0,330.377,18,1.87018e+06,1.86563e+06,88436,88433
2,1,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5610.31,253.631,17.676,0,0,0,327.72,24,1.86962e+06,1.86665e+06,88436,88433
2,7,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5608.35,253.72,16.7892,0,0,0,330.377,6,1.86844e+06,1.86549e+06,88436,88433
2,4,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5606.13,253.821,16.6589,0,0,0,442.272,24,1.86962e+06,1.8662e+06,88436,88433
2,2,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.2,254.044,16.7193,0,0,0,592.769,24,1.8684e+06,1.86505e+06,88436,88433
2,8,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5642.64,252.178,17.5748,0,0,0,327.72,15,1.87023e+06,1.90389e+06,88436,88433
2,6,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5637.57,252.405,16.7022,0,0,0,330.377,16,1.8745e+06,1.90213e+06,88436,88433
2,3,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5613.73,253.477,16.7732,0,0,0,330.377,24,1.86786e+06,1.86627e+06,88436,88433
2,5,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.38,254.036,17.7042,0,0,0,327.72,16,1.87377e+06,1.86538e+06,88436,88433
2,1,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5605.33,253.857,16.844,0,0,0,322.598,24,1.87092e+06,1.86568e+06,88436,88433
2,7,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.14,254.001,16.8079,0,0,0,336.943,10,1.8691e+06,1.86541e+06,88436,88433
2,4,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.4,253.944,16.8041,0,0,0,330.377,24,1.87057e+06,1.86458e+06,88436,88433
2,2,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5600.9,254.058,16.8116,0,0,0,402.189,24,1.86904e+06,1.86493e+06,88436,88433
2,8,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.42,253.944,16.804,0,0,0,474.83,13,1.87028e+06,1.86581e+06,88436,88433
2,6,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5606.77,253.792,16.657,0,0,0,472.097,17,1.87089e+06,1.87276e+06,88436,88433
2,3,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.73,254.02,16.672,0,0,0,468.097,24,1.87015e+06,1.86524e+06,88436,88433
2,5,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5599.66,254.114,17.7096,0,0,0,329.364,9,1.8705e+06,1.86415e+06,88436,88433
2,1,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.25,253.951,16.8045,0.150943,0,0,330.377,24,1.86908e+06,1.86554e+06,88436,88433
2,7,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.69,253.931,17.6969,0.149533,0,0,327.72,16,1.87321e+06,1.86485e+06,88436,88433
