scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,73,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.038,2319.06,839.99,1,4,0.307692,204.154,17,1146.12,1101.4,2116,2113
1,4,13,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.111,3190.52,999.441,1,0,0,136.909,24,1131.89,1113.02,2116,2113
1,6,86,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.009,3215.54,1164.7,1,0,0,244.462,10,1123.74,1104.19,2116,2113
1,7,76,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,10.719,3902.55,1212.04,1,0,0,163.2,17,1098.59,1119.07,2116,2113
1,2,79,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,10.538,3969.61,1349.77,1,1,0.0769231,116.769,24,1595.9,1597.92,2116,2113
1,3,75,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.984,2203.53,1081.33,1,15,0.9375,131,24,1126.74,1084.98,2116,2113
1,8,74,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,11.239,3721.97,1365.22,1,7,0.5,192.286,17,1122.59,1133.11,2116,2113
1,5,80,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,24.066,1738.17,942.716,1,15,0.789474,123.895,15,1130.53,1099.29,2116,2113
1,6,87,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.518,2881.28,1016.08,1,6,0.461538,137.385,10,1125.96,1144.45,2116,2113
1,7,77,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.43,2898.84,1312.77,1,11,0.846154,196.462,17,1137.38,1097.53,2116,2113
1,2,80,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.383,2406.38,762.09,1,0,0,129.636,24,1135.77,1096.68,2116,2113
1,3,76,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.644,2513.25,910.324,1,4,0.307692,222.308,24,1132.88,1100.89,2116,2113
1,1,71,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,28.4,1472.91,547.024,1,4,0.266667,216.933,24,1120.22,1083.06,2116,2113
1,4,14,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,26.328,1588.84,1097.51,1,26,1.13043,146.87,24,1138.34,1105.26,2116,2113
1,8,75,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,19.957,2096,1042.19,1,15,0.714286,152.286,17,1129.83,1110.45,2116,2113
1,6,88,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.133,2592.86,995.69,1,5,0.333333,219.333,10,1165.05,1108.74,2116,2113
1,7,78,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.607,2375.78,1439.37,1,29,1.61111,188.444,17,1133.01,1092.38,2116,2113
1,5,81,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,20.341,2056.44,940.716,1,16,1.14286,156.286,15,1130.38,1092.73,2116,2113
1,2,81,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.349,3133.65,1329.21,1,11,0.785714,127.143,24,1149.03,1111.62,2116,2113
1,8,76,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.048,2779.83,1080.25,1,5,0.3125,191.25,17,1096.8,1103.43,2116,2113
1,1,72,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,20.491,2041.4,1224.29,1,27,1.58824,197.294,24,1127.22,1084.28,2116,2113
1,7,79,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.523,3093.37,1139.38,1,0,0,229.714,17,1605.15,1610.04,2116,2113
1,6,89,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.812,2488.15,1387.54,1,18,0.9,145.2,10,1124.32,1114.35,2116,2113
1,5,82,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.376,2909.81,1067.32,1,3,0.214286,192.286,15,1125.92,1096.32,2116,2113
1,3,77,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,26.152,1599.55,1524.6,1,55,1.66667,354.848,24,1131.44,1110.72,2116,2113
1,2,82,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.505,2260.5,1237.25,1,18,0.75,143,24,1129.15,1100.66,2116,2113
1,8,77,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.269,3409.56,1834.86,1,2,0.166667,145.667,17,1128.17,1084.52,2116,2113
1,7,80,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.563,2687.81,834.768,1,4,0.4,163.2,17,1131.58,1112.75,2116,2113
1,4,15,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,38.051,1099.35,799.336,1,33,1.375,144,24,1609.35,1580.62,2116,2113
1,6,90,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.345,2559.21,1229.44,1,10,0.555556,171.333,10,1123.95,1084.02,2116,2113
1,3,78,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,19.522,2142.81,935.147,1,7,0.4375,124.25,24,1135.71,1096.2,2116,2113
1,5,83,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,21.019,1990.18,913.452,1,11,0.785714,156.286,15,1132.17,1133.41,2116,2113
1,2,83,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.667,2669.96,829.225,1,4,0.4,138.8,24,1132.99,1082.08,2116,2113
1,1,73,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,26.682,1567.76,981.611,1,29,1.11538,203.692,24,1133.01,1102.2,2116,2113
1,8,78,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,19.175,2181.59,1249.13,1,18,1,154.667,17,1133.1,1103.63,2116,2113
1,7,81,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.261,2933.23,924.453,1,3,0.272727,292.909,17,1132.18,1105.47,2116,2113
1,5,84,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,10.71,3905.84,1236.96,1,4,0.363636,168.909,15,1116.76,1112.26,2116,2113
1,1,74,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.328,3138.57,974.765,1,4,0.4,163.2,24,1125.52,1105,2116,2113
1,7,82,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,9.547,4381.66,1587.08,1,0,0,244.462,17,1098.17,1114.16,2116,2113
1,4,16,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,24.623,1698.86,921.393,1,19,1,118.842,24,1096.38,1098.17,2116,2113
1,8,79,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.734,2499.72,1090.91,1,7,0.4375,124.25,17,1604.83,1605.79,2116,2113
1,6,91,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,28.191,1483.84,680.481,1,9,0.5625,120.75,10,1171.22,1111.42,2116,2113
1,2,84,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,23.79,1758.36,1334.99,1,44,1.62963,266.148,24,1134.58,1113.86,2116,2113
1,5,85,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,20.555,2035.1,793.959,1,4,0.25,247.75,15,1136.65,1103.3,2116,2113
1,1,75,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.012,2458.84,1181.22,1,10,0.555556,203.111,24,1102.42,1093.3,2116,2113
1,4,17,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.45,2894.83,1061.83,1,3,0.214286,192.286,24,1104.82,1112.31,2116,2113
1,7,83,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,19.655,2128.3,1218.62,1,18,1,168.444,17,1129.61,1152.12,2116,2113
1,6,92,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.637,2857.83,1048.25,1,7,0.5,229.714,10,1132.67,1112.85,2116,2113
1,8,80,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,19.503,2144.88,919.646,1,8,0.533333,130,17,1102.11,1145.38,2116,2113
1,3,79,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,43.463,962.465,1068.67,1,54,1.38462,136.564,24,1599.27,1581.23,2116,2113
1,1,76,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.712,3050.69,966.139,1,0,0,151.818,24,1096.85,1116.54,2116,2113
1,2,85,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,23.183,1804.39,932.39,1,17,0.944444,262.444,24,1127.71,1106.08,2116,2113
1,5,86,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.068,2315.17,719.035,1,0,0,138.8,15,1131.42,1113.39,2116,2113
1,4,18,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.382,2406.54,1089.83,1,11,0.846154,165.385,24,1126.7,1090.4,2116,2113
1,7,84,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.768,2494.68,1019.05,0.923077,2,0.153846,146.615,17,1133.03,1117.99,2116,2113
1,6,93,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.473,2264.41,1345.05,0.818182,21,0.954545,126,10,1129.39,1142.4,2116,2113
1,8,81,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.478,2538.59,1076.8,1,7,0.5,136.571,17,1097.34,1136.67,2116,2113
1,3,80,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.44,2398.53,879.784,0.857143,3,0.214286,229.714,24,1127.02,1111.77,2116,2113
1,1,77,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.395,2717.18,843.89,0.9,0,0,163.2,24,1102.39,1108.95,2116,2113
1,5,87,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.596,3076.73,988.509,1,5,0.416667,122,15,1122.92,1109.02,2116,2113
1,4,19,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.541,2876.79,893.46,1,0,0,138.8,24,1122.21,1107.11,2116,2113
1,2,86,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.075,2314.29,1101.16,1,11,0.647059,133.294,24,1123.17,1101.81,2116,2113
1,7,85,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.693,2847,897.277,1,5,0.454545,151.818,17,1121.41,1108.81,2116,2113
1,6,94,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.382,2908.56,953.389,1,1,0.0909091,151.455,10,1126.19,1110.78,2116,2113
1,8,82,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.343,2726.37,1097.01,1,2,0.166667,143,17,1162.12,1107.22,2116,2113
1,3,81,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.45,2894.87,899.075,1,0,0,163.2,24,1127.2,1088.89,2116,2113
1,1,78,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.145,2439.8,1104.88,1,11,0.846154,196.462,24,1122.56,1117.45,2116,2113
1,2,87,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.701,3053.1,1119.88,0.5,3,0.214286,192.286,24,1124.46,1101.04,2116,2113
1,7,86,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.596,3076.71,1549.83,0.125,5,0.3125,218.5,17,1129.51,1110.87,2116,2113
1,5,88,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,19.733,2119.8,777.544,0.714286,3,0.214286,192.286,15,1128.52,1085.04,2116,2113
1,6,95,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.732,2839.47,881.869,0.5,0,0,149.6,10,1610.68,1603.27,2116,2113
1,8,83,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.547,3333.97,1035.45,0.5,0,0,342.8,17,1130.39,1092.85,2116,2113
1,4,20,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,21.557,1940.52,896.594,0.8,13,0.866667,159.067,24,1130.04,1097.54,2116,2113
1,3,82,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.97,2464.97,765.559,0.8,0,0,163.2,24,1130.43,1111.5,2116,2113
1,2,88,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.162,2758.93,1028.86,1,11,0.733333,113.2,24,1143.39,1111.5,2116,2113
1,1,79,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,21.636,1933.36,624.117,1,0,0,142.333,24,1609.09,1587.53,2116,2113
1,7,87,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.843,2219.94,574.833,1,0,0,164.857,18,1141.39,1097.04,2116,2113
1,8,84,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.986,2791.34,866.922,1,0,0,149.6,17,1124.85,1092.99,2116,2113
1,5,89,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.7,2236.92,1013.01,1,11,0.846154,165.385,15,1137.71,1113.65,2116,2113
1,4,21,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.719,2661.16,842.778,1,0,0,129.636,24,1124.6,1111.84,2116,2113
1,6,96,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.948,2207.64,936.422,1,7,0.5,136.571,10,1119.48,1101.71,2116,2113
1,2,89,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.437,2544.9,976.299,1,4,0.235294,176.824,24,1141.21,1106.87,2116,2113
1,7,88,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.956,2796.88,1411.01,1,17,1.0625,278,18,1142.13,1119.21,2116,2113
1,8,85,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.749,2231.06,1024.01,1,11,0.785714,169.143,17,1111.74,1092.41,2116,2113
1,3,83,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,28.555,1464.93,1162.64,1,32,1.28,153.04,24,1138.18,1094.32,2116,2113
1,6,97,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.743,2357.56,1071.25,1,4,0.307692,147.846,10,1125.93,1091.97,2116,2113
1,1,80,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,22.111,1891.9,1071.68,1,22,1.29412,230.471,24,1158.62,1113.71,2116,2113
1,4,22,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,23.261,1798.36,825.411,1,11,0.785714,157.143,24,1126.54,1114.3,2116,2113
1,3,84,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.603,3075.1,1392.59,1,11,0.846154,196.462,24,1121.87,1104.95,2116,2113
1,7,89,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,19.176,2181.4,1596.94,1,31,1.10714,215.143,18,1130.92,1117.77,2116,2113
1,5,90,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,33.53,1247.59,895.667,1,24,1.09091,142,15,1128.88,1080.22,2116,2113
1,2,90,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,27.265,1534.24,671.907,1,14,0.823529,112.824,24,1114.19,1102.42,2116,2113
1,8,86,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,20.689,2021.94,940.4,1,11,0.733333,158,17,1133.24,1109.82,2116,2113
1,6,98,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,19.851,2107.3,763.286,1,2,0.153846,158.308,10,1121.45,1098.17,2116,2113
1,4,23,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.43,2269.77,1041.78,1,11,0.785714,156.286,24,1099.97,1142.22,2116,2113
1,1,81,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,23.597,1772.74,1337.77,1,37,1.42308,353.538,24,1122.75,1126.06,2116,2113
1,3,85,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.269,2931.59,910.48,0.7,0,0,163.2,24,1129.52,1111.38,2116,2113
1,7,90,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.992,2790.2,879.375,0.636364,7,0.636364,129.636,18,1132.56,1094.01,2116,2113
1,5,91,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.357,2723.88,1172.07,0.909091,1,0.0909091,224.545,15,1127.87,1110.74,2116,2113
1,2,91,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.906,2474.31,922.72,0.6,3,0.2,182,24,1109.11,1110.5,2116,2113
1,8,87,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.759,2654.4,824.393,0.9,0,0,138.8,17,1140.85,1095.82,2116,2113
1,6,99,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.875,2635.01,818.369,0.9,0,0,149.6,10,1118.5,1097.24,2116,2113
1,4,24,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.769,2494.52,1341.48,0.5,14,0.777778,128,24,1144.78,1106.51,2116,2113
1,1,82,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.796,2648.19,822.462,0.9,0,0,163.2,24,1098.46,1091.73,2116,2113
1,3,86,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.932,2801.43,870.057,0.6,0,0,147.2,24,1156.22,1107.13,2116,2113
1,7,91,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.732,2658.96,963.105,1,0,0,204.154,18,1130.77,1113.73,2116,2113
1,5,92,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.306,2565.36,812.437,1,4,0.363636,129.636,15,1118.2,1099.55,2116,2113
1,2,92,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.323,3139.79,975.141,1,0,0,138.8,24,1137.1,1107.5,2116,2113
1,8,88,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.304,2565.66,796.83,1,0,0,138.8,17,1121.9,1108.03,2116,2113
1,4,25,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.175,3175.04,1005.52,1,0,0,139.455,24,1139.26,1097.1,2116,2113
1,1,83,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.378,2909.37,903.578,1,0,0,163.2,24,1134.54,1114.46,2116,2113
1,5,93,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,10.893,3840.22,1659.76,0.85,12,0.6,155.6,15,1142.56,1191.48,2116,2113
1,2,93,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.85,3020.27,938.023,1,0,0,146,24,1125.73,1107.49,2116,2113
1,3,87,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,22.368,1870.15,1133.03,1,23,1.27778,192.444,24,1131.14,1114.39,2116,2113
1,8,89,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.719,3049.11,946.98,1,0,0,138.8,17,1139.63,1101.02,2116,2113
1,4,26,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.934,3234.18,1004.46,1,4,0.4,149.6,24,1140.27,1095.44,2116,2113
1,1,84,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.203,3427.93,1064.63,1,4,0.4,163.2,24,1158.9,1116.87,2116,2113
1,5,94,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,11.413,3665.23,1138.33,1,0,0,138.8,15,1132.53,1111.33,2116,2113
1,7,92,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,24.353,1717.7,1241.06,1,36,1.56522,162.522,18,1129.75,1096.89,2116,2113
1,2,94,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.43,2545.93,1442.16,1,18,1.05882,149.529,24,1128.96,1102.25,2116,2113
1,1,85,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.553,3086.4,1132.09,1,3,0.214286,229.714,24,1131.76,1114.04,2116,2113
1,5,95,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.757,2834.6,915.05,1,0,0,122,15,1579.95,1570.84,2116,2113
1,4,27,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.031,2456.09,1853.46,1,37,1.42308,268.615,24,1130.36,1108.19,2116,2113
1,3,88,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,20.933,1998.34,1207.64,1,28,1.55556,188.444,24,1121.75,1113.62,2116,2113
1,8,90,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,23.149,1807.03,1302.14,1,31,1.34783,174.522,17,1128.15,1118.66,2116,2113
1,7,93,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,20.992,1992.72,749.225,1,5,0.3125,246.75,18,1120.73,1136.68,2116,2113
1,1,86,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,10.191,4104.4,1274.73,1,0,0,163.2,24,1134.11,1090.35,2116,2113
1,2,95,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.783,2829.65,1281.43,1,11,0.846154,165.385,24,1627.99,1560.21,2116,2113
1,5,96,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,11.665,3586.07,1113.74,1,0,0,138.8,15,1133.43,1120.21,2116,2113
1,8,91,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,11.261,3714.47,1153.63,0.8,0,0,138.8,17,1124.07,1108.4,2116,2113
1,7,94,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,11.211,3731.02,1368.54,0.571429,7,0.5,118.571,18,1112.32,1087.48,2116,2113
1,1,87,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.367,3382.54,1095.82,1,5,0.384615,131.231,24,1129.97,1113.08,2116,2113
1,2,96,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.24,3417.62,1061.43,1,0,0,138.8,24,1129.52,1094.52,2116,2113
1,4,28,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,22.883,1828.07,1043.91,1,19,1.05556,154.667,24,1130.25,1113.29,2116,2113
1,5,97,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.33,2919.12,914.423,1,0,0,129.273,15,1129.9,1093.52,2116,2113
1,8,92,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,10.862,3851.2,1196.09,1,0,0,138.8,17,1122.11,1094.93,2116,2113
1,7,95,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.945,2798.97,1267.54,0.923077,11,0.846154,165.385,18,1602.34,1599.16,2116,2113
1,3,89,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,30.913,1353.18,656.274,1,11,0.578947,171.263,24,1118.36,1123.32,2116,2113
