scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,93.258,6699.22,861.948,1,135,2.17742,823.742,20,2640.17,3205.22,38549,38546
2,4,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,153.287,4075.75,768.753,1,247,2.49495,790.081,24,2652.18,4729.16,38549,38546
2,5,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,62.483,9998.74,952.31,1,2,0.037037,717.407,12,2815.82,2973.12,38549,38546
2,8,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,85.274,7326.47,831.762,1,40,0.526316,586.842,20,3312.15,2753.61,38549,38546
2,4,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,53.524,11672.4,1347.87,0.915493,39,0.549296,739.634,24,2694.29,2734.8,38549,38546
2,5,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,57.972,10776.8,923.197,0.803922,0,0,780.745,12,2589.78,2801.1,38549,38546
2,7,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,75.653,8258.22,944.733,1,55,0.820896,607.612,20,5557.88,3625.64,38549,38546
2,8,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,59.335,10529.3,1094.52,1,29,0.47541,904.295,20,2579.4,3619.64,38549,38546
2,5,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,38.653,16163,1384.6,0.921569,0,0,753.294,12,2815.11,3403.65,38549,38546
2,4,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,75.314,8295.35,896.295,0.928571,52,0.928571,932.929,24,3581.05,4552.18,38549,38546
2,5,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,47.389,13183.6,1126.33,0.0980392,0,0,753.216,12,4119.21,2966.01,38549,38546
2,8,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,59.682,10468.1,955.994,0.0892857,5,0.0892857,715.357,20,4349.23,7142.24,38549,38546
2,4,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,55.796,11197.1,1022.58,0.732143,5,0.0892857,715.357,24,3392.16,3408.32,38549,38546
2,7,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,123.787,5047.03,603.614,0.743902,61,0.743902,564.341,20,5322.74,3390.36,38549,38546
2,5,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,58.314,10713.6,1014.91,1,7,0.114754,646.984,12,2829.17,2747.4,38549,38546
2,8,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,59.61,10480.7,1277.89,1,84,1.13514,621.135,21,5427.12,2537.31,38549,38546
2,4,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,70.573,8852.59,882.822,0.944444,45,0.833333,747.037,24,2675.34,3181.7,38549,38546
2,7,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,68.159,9166.12,837.093,1,5,0.0892857,703.857,20,3648.77,5391.94,38549,38546
2,5,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,55.852,11186,953.661,0.38,6,0.12,767.6,12,3236.55,2523.01,38549,38546
2,8,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,85.036,7346.93,791.75,0.591549,40,0.56338,563.296,21,2597.09,3651.33,38549,38546
2,4,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,46.306,13492,1161.32,0.807692,0,0,430.462,24,4435.67,8948.15,38549,38546
2,5,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,52.188,11971.3,1290.1,0.943662,44,0.619718,763.521,12,3313.09,2744.25,38549,38546
2,7,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,56.674,11023.7,1099.33,1,45,0.833333,759.704,20,3089.62,7427.31,38549,38546
2,8,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,57.196,10923.1,1089.3,0.814815,45,0.833333,747.037,21,4778.87,2757.64,38549,38546
2,5,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,59.091,10572.8,962.31,0.0909091,0,0,789.782,12,2800.74,3191.29,38549,38546
2,4,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,78.118,7997.57,834.217,0.875,46,0.821429,695.714,24,5564.77,3829.71,38549,38546
2,7,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,59.232,10547.6,899.237,0.1,6,0.12,695.76,20,3525.61,3956.37,38549,38546
2,8,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,59.783,10450.4,890.95,0.74,0,0,695.76,21,5084.19,2512.51,38549,38546
2,5,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,64.627,9667.1,972.219,0.814815,15,0.277778,775.704,12,5448,3414.97,38549,38546
2,4,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,62.883,9935.21,851.099,0.862745,0,0,682.863,24,3324.14,2508.28,38549,38546
2,7,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,66.531,9390.44,1144.72,0.611111,71,0.986111,899.944,19,3140.72,4498.54,38549,38546
2,8,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,70.533,8857.6,1159.84,0.817073,87,1.06098,553.512,21,2559.97,2754.23,38549,38546
2,5,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,47.328,13200.6,1136.23,1,0,0,739.538,12,3479.57,2977.78,38549,38546
2,4,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,50.979,12255.2,1273.93,0.901639,23,0.377049,625.016,24,3330.24,4484.35,38549,38546
2,5,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,53.667,11641.4,997.259,1,0,0,766.706,12,2828.53,2974.56,38549,38546
2,8,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,57.063,10948.5,1242.97,0.671053,40,0.526316,586.632,21,3890.46,3837.07,38549,38546
2,7,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,99.995,6247.88,736.673,1,65,0.855263,549.684,19,3084.72,5156.49,38549,38546
2,4,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,55.8,11196.3,1168.45,1,29,0.467742,660.903,24,3336.2,2524.61,38549,38546
2,5,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,45.282,13797,1488.26,1,39,0.549296,628.873,12,3242.09,2754.87,38549,38546
2,7,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,52.444,11912.8,1298.14,1,42,0.56,535.44,19,2625.45,2547.41,38549,38546
2,4,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,68.565,9111.85,1169.1,1,90,1.11111,625.062,24,4684.31,4056.78,38549,38546
2,5,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,43.807,14261.3,1302.41,0.839286,11,0.196429,696.571,12,4196.53,4533.01,38549,38546
2,7,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,39.779,15705.5,1440.73,0.964912,11,0.192982,624.105,19,5693.09,3413.26,38549,38546
2,5,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,42.502,14699.5,1793.8,0.621622,60,0.810811,674.486,12,4168.94,2743.86,38549,38546
2,7,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,38.43,16256.7,1395.55,0.365385,0,0,430.385,19,2849.31,2509.83,38549,38546
2,7,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,36.971,16898.3,1822.8,0.84507,39,0.549296,602.901,19,3310.11,3843.71,38549,38546
2,5,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,43.449,14379,1373.91,1,83,1.50909,875.673,12,3469.87,7370.68,38549,38546
2,5,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,32.05,19492.9,1847.57,0.207547,23,0.433962,763.736,12,3223.48,2752.97,38549,38546
2,7,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,36.728,17010.2,1464.14,0.211538,0,0,623,19,2923.31,2960.05,38549,38546
2,5,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,33.412,18698.3,1597.48,0.372549,0,0,481.294,12,2883.64,2734.73,38549,38546
2,7,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,37.214,16787.9,1804.01,0.4,39,0.557143,610.971,19,2872.47,2968.76,38549,38546
2,1,25,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,3046.95,205.045,39.7198,1,90,0.957447,349.83,24,2869.75,2972.77,38549,38546
2,5,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,51.772,12067.5,1471.37,0.405405,44,0.594595,606.757,12,2833.12,2529.83,38549,38546
2,7,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,54.803,11400.1,971.916,0.42,0,0,841.2,19,2891.72,2965.51,38549,38546
2,1,26,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,35.712,17494.1,1491.46,0,0,0,1129.2,24,3307.99,3196.68,38549,38546
2,5,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,56.259,11104.9,946.751,0,0,0,709.84,12,5464.91,2780.16,38549,38546
2,7,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,53.322,11716.6,998.898,0,0,0,695.76,19,2682.45,5376,38549,38546
2,1,27,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,47.207,13234.3,1052.03,0,0,0,1355.87,24,4650.05,2968.59,38549,38546
2,5,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,50.623,12341.2,981.04,1,0,0,761.733,11,5018.42,2961.07,38549,38546
2,7,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,65.36,9558.74,1031.09,1,39,0.549296,602.901,19,2872.13,4281.28,38549,38546
2,1,28,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,67.274,9286.79,1066.92,1,159,2.40909,1616.61,24,2655.36,3633.88,38549,38546
2,5,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,44.983,13888.5,1269.79,0.821429,0,0,703.857,11,7217.84,3452.07,38549,38546
2,7,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,55.313,11295,972.21,0.519231,0,0,670.462,19,2673.79,2575.38,38549,38546
2,5,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,51.755,12071.5,1029.15,0,0,0,695.76,11,6354.11,2755.39,38549,38546
2,1,29,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,73.546,8494.76,964.179,0.9,45,0.75,1682.8,24,3319.22,3399.53,38549,38546
2,7,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,54.883,11383.4,975.161,1,6,0.117647,682.863,19,3186.97,2532.3,38549,38546
2,5,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,68.749,9087.51,947.908,1,52,0.928571,695.714,11,2994.87,6498.55,38549,38546
2,1,30,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,93.343,6693.1,774.255,1,146,2.43333,1928.73,24,3658.28,3623.02,38549,38546
2,6,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,1369.54,456.181,75.225,1,177,1.94505,866.527,16,2793.14,2534.41,38549,38546
2,7,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,80.08,7801.63,998.793,1,137,1.63095,981.238,19,2863.46,2965.85,38549,38546
2,5,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,56.779,11003.3,1006.84,1,5,0.0877193,703.404,11,2583.64,2520.34,38549,38546
2,1,31,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,71.387,8751.68,1026.51,1,120,1.93548,1388,24,2882.23,2537.34,38549,38546
2,5,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,67.853,9207.49,993.199,1,39,0.549296,569.718,11,5244.97,2753.21,38549,38546
2,1,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,39.9,15658,1732.32,1,30,0.434783,972.145,24,2656.51,3411.27,38549,38546
2,5,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,41.281,15134.3,1626.31,0.5,39,0.557143,577.314,11,2826.99,2753.19,38549,38546
2,1,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,44.49,14042.7,1208.72,1,0,0,1031.31,24,3810.63,3192.96,38549,38546
2,5,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,49.825,12539,1446.01,0.825397,79,1.25397,688.794,11,3027.22,3192.22,38549,38546
2,1,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,33.594,18596.8,1998.39,0.271429,39,0.557143,727.257,24,3559.01,3397.62,38549,38546
2,5,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,30.234,20663.8,1651.09,0.26087,0,0,904.087,11,3045.71,2744.07,38549,38546
2,1,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,40.749,15331.7,1457.88,0.222222,24,0.444444,834.519,24,3773.69,3403.68,38549,38546
2,5,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,29.863,20920.5,1783.58,0,0,0,777.36,11,3672.97,4060.69,38549,38546
2,1,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,47.437,13170.1,1385.22,1,23,0.359375,746.562,24,4051.61,2986.44,38549,38546
2,5,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,38.751,16122.1,2154.84,1,227,3.10959,1173.78,11,3266.07,2522.99,38549,38546
2,7,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,270.734,2307.65,265.057,1,66,0.825,607.45,18,2921.03,3398.3,38549,38546
2,5,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,43.75,14280,1223.3,0.607843,0,0,682.863,11,4578.31,5868.04,38549,38546
2,7,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,47.159,13247.7,1261.07,0.574074,23,0.425926,696.074,18,2650.49,2540.26,38549,38546
2,1,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,58.745,10635.1,1146.1,1,40,0.56338,692.93,24,2688.02,5611.34,38549,38546
2,5,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,58.886,10609.6,1261.01,1,114,1.62857,851.943,11,2571.34,2526.44,38549,38546
2,7,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,56.186,11119.5,1204,1,39,0.541667,603.944,18,3314.72,3190.28,38549,38546
2,5,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,39.627,15765.7,1731.72,0.972973,41,0.554054,386.216,11,2799.85,2648.03,38549,38546
2,7,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,46.059,13564.1,1422.15,1,106,1.82759,558.897,18,3309.14,4963.75,38549,38546
2,7,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,25.331,24663.4,2143.1,0.425926,0,0,415.926,18,4652.2,2529.68,38549,38546
2,7,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,18.509,33753.9,2891.53,0,0,0,438.157,18,3174.28,3613.52,38549,38546
2,7,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,19.989,31254.5,2677.41,0,0,0,634.471,18,3336.99,2748.97,38549,38546
2,4,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,1026.06,608.891,58.9905,1,69,1.21053,355.614,24,2666.85,2747.25,38549,38546
2,7,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,25.291,24702.1,2116.1,0,0,0,438.157,18,3567.86,4298.39,38549,38546
2,4,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,25.348,24646.7,1484.58,0,0,0,136.638,24,4917.05,4295.27,38549,38546
2,7,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,30.225,20669.8,1770.68,0,0,0,438.157,18,4271.73,2727.73,38549,38546
2,4,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,29.118,21455.7,1829.21,0,0,0,695.76,24,2887.05,3632.19,38549,38546
2,7,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,28.423,21980.3,2126.68,0.33871,19,0.306452,583.032,18,3788.8,3671.65,38549,38546
2,4,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,28.902,21615.9,2057.66,0.388889,23,0.425926,679.778,24,4467.51,2967.02,38549,38546
2,4,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,35.571,17563.4,1998.89,1,136,2.22951,1012.69,24,2934.03,2521.98,38549,38546
2,4,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,34.666,18022.2,1804.64,0.745455,45,0.818182,734.145,24,2737.87,2531.72,38549,38546
2,5,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,234.865,2660.08,334.966,1,75,0.903614,529.807,11,4341.99,4067.79,38549,38546
2,7,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,111.492,5603.59,612.488,1,45,0.592105,528.737,18,3088.22,3188.49,38549,38546
2,4,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,37.624,16605,1999.96,0.552239,31,0.462687,553.701,24,2749.86,2940.85,38549,38546
2,5,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,39.236,15922.7,1655.17,0.606557,23,0.377049,630.918,11,3017.53,2737.81,38549,38546
2,4,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,58.43,10692.3,1949.11,0.986111,121,1.68056,1789.61,24,3619.47,2967.2,38549,38546
2,7,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,61.672,10130.3,1087.29,1,45,0.681818,586.121,18,3525.67,3630.37,38549,38546
2,5,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,58.603,10660.8,908.891,1,0,0,711.44,11,3015.1,5389.28,38549,38546
2,4,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,50.934,12265.9,2033.35,1,100,1.53846,1315.54,24,3765.02,3183.82,38549,38546
2,5,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,53.245,11733.6,1008.77,1,23,0.442308,670.462,11,3241.03,3187.41,38549,38546
2,7,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,57.475,10870,1087.63,1,92,1.55932,918.407,18,3971.06,2729.1,38549,38546
2,4,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,41.579,15025.6,1636.56,0.75,15,0.25,907.933,24,3565.68,2576.65,38549,38546
2,7,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,49.207,12696.6,1009.29,1,0,0,761.733,18,5747.51,2740.42,38549,38546
2,5,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,64.495,9686.91,962.303,0.789474,91,1.59649,1032.67,11,4365.29,2750.28,38549,38546
2,4,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,41.091,15203.9,1296.21,0.1,6,0.12,695.76,24,3798.36,2740.87,38549,38546
2,5,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,26.634,23456.6,1999.79,0.1,0,0,695.76,11,2834.78,2521.37,38549,38546
2,4,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,41.797,14947.2,1371.17,0,5,0.0877193,660.175,24,3336.98,3619.15,38549,38546
2,5,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,27.738,22523.1,1920.21,0,0,0,695.76,11,3702.26,2509.69,38549,38546
2,4,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,31.6,19770.5,1711.86,0.0192308,1,0.0192308,430.692,24,3111.53,3183.28,38549,38546
2,5,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,33.27,18778.1,1600.93,0.02,0,0,695.76,11,3709.67,3608.61,38549,38546
