scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,305.113,5575.76,438.446,1,167,1.12838,1442.7,13,6194.69,6795.75,105829,105826
2,8,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,307.026,5541.02,370.365,1,75,0.595238,1611.59,14,6217.87,6125.16,105829,105826
2,6,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,319.253,5328.8,553.891,1,188,0.895238,1191.26,16,6166.18,7010.69,105829,105826
2,2,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,274.923,6188.05,421.354,1,51,0.414634,1490.36,24,7816.18,6618.44,105829,105826
2,4,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,310.608,5477.11,437.953,1,51,0.337748,1520.49,24,6400.36,6353.11,105829,105826
2,5,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,354.126,4804.05,368.953,1,220,1.58273,1777.08,12,6502.02,6167.16,105829,105826
2,7,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,301.315,5646.04,470.205,1,77,0.496774,1191.63,14,9524.31,6350.06,105829,105826
2,1,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,387.352,4391.96,527.436,1,292,1.22176,950.335,24,9055.78,6147.25,105829,105826
2,8,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,330.934,5140.72,617.162,1,450,2.09302,1843.32,14,7221.4,7000.62,105829,105826
2,6,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,320.43,5309.23,351.027,1,4,0.0325203,1498.16,15,6573.11,9489.33,105829,105826
2,4,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,302.152,5630.39,362.095,1,0,0,1435.66,24,6635.8,5915.88,105829,105826
2,2,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,337.904,5034.68,461.764,1,137,0.724868,1025.53,24,6931.41,5895.47,105829,105826
2,7,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,253.355,6714.84,523.534,1,65,0.430464,1285.63,14,6608.13,6129.48,105829,105826
2,6,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,250.442,6792.92,436.283,1,0,0,1530.37,15,6363.73,6794.81,105829,105826
2,8,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,281.001,6054.2,490.36,1,77,0.484277,1371.36,14,6789.91,6122.09,105829,105826
2,5,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,391.523,4345.18,402.121,1,204,1.275,1483.1,11,7169.93,7486.06,105829,105826
2,4,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,283.75,5995.55,358.907,1,92,0.893204,1492.95,24,6826.08,7491.15,105829,105826
2,2,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,297.667,5715.23,381.042,1,0,0,1226.57,24,10459.6,6126.42,105829,105826
2,1,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,428.548,3969.78,441.603,1,444,2.10427,1504.56,24,7037.17,6150.53,105829,105826
2,8,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,284.922,5970.89,400.671,1,0,0,1414.95,14,6065.27,6817.1,105829,105826
2,6,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,319.999,5316.38,493.851,1,231,1.42593,1600.91,14,11045.6,7008.64,105829,105826
2,5,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,301.345,5645.48,382.498,1,130,1.07438,1125.17,10,7164.07,7940.85,105829,105826
2,4,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,299.139,5687.11,460.146,1,129,0.848684,1610.18,24,8386.66,8991.24,105829,105826
2,1,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,270.78,6282.74,511.175,1,142,0.910256,1205.67,24,8835.39,5913.42,105829,105826
2,7,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,478.674,3554.06,278.302,1,121,0.785714,1360.68,14,8137.83,6347.05,105829,105826
2,2,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,314.798,5404.21,467.346,1,231,1.48077,1627.82,24,6275.89,7004.92,105829,105826
2,8,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,288.233,5902.29,418.549,1,153,1.23387,1353,14,6949.81,6820.3,105829,105826
2,6,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,296.063,5746.21,506.757,1,365,2.43333,1837.39,14,6368.16,6129.77,105829,105826
2,5,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,272.056,6253.26,408.798,1,19,0.155738,1336.89,9,7131.6,6346.38,105829,105826
2,2,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,316.194,5380.37,448.686,1,347,2.31333,1857.12,24,6509.25,6374.18,105829,105826
2,4,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,365.53,4654.16,422.662,1,208,1.14917,1378.49,24,6700.16,6180.19,105829,105826
2,1,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,413.49,4114.34,401.344,1,229,1.25824,1344.11,24,7110.12,5914.98,105829,105826
2,8,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,277.736,6125.37,442.318,1,136,1.02256,1734.84,14,6105.47,7459.16,105829,105826
2,6,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,265.587,6405.58,411.947,1,0,0,1648.92,14,6409.34,6612.94,105829,105826
2,3,31,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,3722.48,457.018,77.1228,1,302,1.34821,877.911,24,6471.97,6352.42,105829,105826
2,5,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,283.855,5993.33,539.711,1,245,1.51235,1704.84,9,6235.91,6353.34,105829,105826
2,4,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,231.8,7339.24,497.669,1,47,0.38843,1192.98,24,6191.48,7689.32,105829,105826
2,1,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,185.123,9189.73,505.434,1,0,0,1607.38,24,7045.24,7235.08,105829,105826
2,2,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,325.373,5228.57,408.048,1,215,1.53571,1471.29,24,7161.26,5939.5,105829,105826
2,3,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,305.1,5576.01,490.855,1,115,0.771812,2520.44,24,6461.44,6353.72,105829,105826
2,5,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,307.081,5540.03,356.44,1,0,0,1445.5,9,7386.38,7700.62,105829,105826
2,8,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,366.874,4637.12,540.305,1,392,1.90291,2291.98,13,7184.78,8755.82,105829,105826
2,6,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,347.527,4895.26,315.37,1,34,0.285714,1378.94,15,6817.58,5909.51,105829,105826
2,2,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,260.427,6532.49,545.749,1,78,0.496815,1505.52,24,8485.1,6368.29,105829,105826
2,4,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,343.899,4946.91,422.868,1,141,0.921569,1846.42,24,8000.11,6908.82,105829,105826
2,1,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,381.388,4460.65,532.077,1,352,1.51724,1814.55,24,6365.49,6363.49,105829,105826
2,8,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,247.94,6861.48,517.866,1,46,0.370968,1777.29,13,7116.91,6133.88,105829,105826
2,5,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,286.631,5935.29,425.299,1,0,0,1423.53,9,8239.42,6463.3,105829,105826
2,3,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,384.466,4424.93,404.841,1,265,1.61585,1808.17,24,6694.58,6124.82,105829,105826
2,2,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,292.257,5821.03,470.817,1,285,2.08029,1685.33,24,8492.22,6120.39,105829,105826
2,1,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,244.974,6944.57,507.678,1,60,0.48,1548.27,24,6814.94,7895.07,105829,105826
2,8,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,204.284,8327.81,685.32,1,159,1.10417,1896.19,12,6298.24,6787.45,105829,105826
2,5,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,229.902,7399.83,779.043,1,195,0.898618,775.235,10,7784.89,6197.64,105829,105826
2,3,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,233.332,7291.05,540.413,1,99,0.761538,2294.58,24,7655.81,7676.44,105829,105826
2,4,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,481.382,3534.07,272.149,1,276,2.02941,1487.71,24,6619.73,8106.09,105829,105826
2,2,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,260.11,6540.46,529.929,1,116,0.75817,1407.07,24,7844.92,5914.45,105829,105826
2,1,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,273.151,6228.19,445.643,1,153,1.21429,1196.89,24,6873.17,6133.61,105829,105826
2,8,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,275.544,6174.1,483.232,1,65,0.424837,1584.07,12,7172.56,6576.74,105829,105826
2,5,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,233.258,7293.36,472.128,1,1,0.00840336,1370.54,10,7567.61,6799.29,105829,105826
2,4,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,230.853,7369.34,549.682,1,129,0.928058,1961.91,24,9490.34,5898.53,105829,105826
2,3,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,312.236,5448.55,580.687,1,389,2.02604,1419.29,24,8969.69,6573.03,105829,105826
2,5,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,214.705,7923.61,776.134,1,234,1.37647,1173.25,10,7147.68,6571.99,105829,105826
2,8,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,236.348,7198.02,513.141,1,153,1.17692,1815.54,11,6952.53,9226.79,105829,105826
2,1,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,274.342,6201.16,434.552,1,45,0.36,1450,24,6462.72,6125.51,105829,105826
2,3,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,264.056,6442.71,638.47,1,252,1.44828,2226.14,24,6267.13,6359.43,105829,105826
2,4,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,349.672,4865.23,410.212,1,116,0.734177,1276.94,24,6933.85,5928.25,105829,105826
2,1,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,244.207,6966.38,553.497,1,174,1.24286,1733.14,24,8372.39,6005.09,105829,105826
2,8,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,269.865,6304.02,542.551,1,75,0.490196,1902.55,11,6962.34,7014.38,105829,105826
2,2,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,633.786,2684.25,192.191,1,28,0.215385,1942.06,24,7506.07,6371.79,105829,105826
2,5,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,407.232,4177.56,442.322,1,276,1.31429,1222.69,10,8057.71,5928.33,105829,105826
2,3,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,210.645,8076.32,698.653,1,158,0.9875,1978.9,24,6377.85,7883.53,105829,105826
2,1,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,211.499,8043.71,518.508,1,0,0,1174.1,24,7243.59,7887.95,105829,105826
2,8,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,204.735,8309.47,633.794,1,65,0.442177,1475.41,11,6799.34,5914.27,105829,105826
2,2,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,234.999,7239.33,533.311,1,127,0.927007,1447.84,24,6563.08,6150.78,105829,105826
2,5,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,185.087,9191.54,643.846,1,2,0.0168067,1445.63,9,6472.2,5907.94,105829,105826
2,3,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,195.56,8699.3,529.35,1,81,0.826531,2402.16,24,6509.77,7015.2,105829,105826
2,1,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,199.857,8512.25,592.661,1,45,0.368852,1381.9,24,7055.25,6655.7,105829,105826
2,8,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,199.832,8513.31,489.529,1,5,0.0490196,1739.65,10,6078.25,6791.98,105829,105826
2,2,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,212.362,8011.01,628.66,1,88,0.615385,967.986,24,6932.69,6625.08,105829,105826
2,5,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,226.462,7512.25,577.721,1,175,1.28676,1729.88,9,6682.6,6132.96,105829,105826
2,3,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,249.473,6819.32,745.57,1,162,0.75,1270.43,24,6962.43,6121.85,105829,105826
2,1,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,243.966,6973.26,536.533,1,174,1.27941,1590.62,24,7058.92,6361.02,105829,105826
2,8,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,230.831,7370.06,625.634,1,67,0.41358,1762.54,10,6737.74,6133.52,105829,105826
2,2,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,211.626,8038.89,667.819,1,222,1.44156,1226.94,24,6727.42,5958.84,105829,105826
2,5,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,208.817,8147.04,468.774,1,0,0,1332.71,9,6937.28,7269.49,105829,105826
2,3,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,263.061,6467.07,613.574,1,259,1.5509,2116.04,24,6261.69,5932.68,105829,105826
2,1,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,234.124,7266.4,576.514,1,79,0.503185,1210.82,24,7244.62,6137.02,105829,105826
2,8,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,246.928,6889.61,556.663,1,227,1.53378,1399.57,10,7185.33,5904.13,105829,105826
2,2,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,225.378,7548.38,486.578,1,0,0,1240.62,24,8070.9,7041.05,105829,105826
2,5,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,218.515,7785.46,606.713,0.719424,7,0.0503597,1297.25,9,6503.79,7235.11,105829,105826
2,8,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,161.168,10555.7,783.38,1,202,1.60317,1481.49,10,6162.22,6153.22,105829,105826
2,2,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,189.721,8967.06,625.676,1,45,0.365854,1354.72,24,6556.89,6574.34,105829,105826
2,3,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,319.796,5319.76,433.426,1,137,0.944828,1402.3,24,6470.84,7245.29,105829,105826
2,5,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,210.967,8063.98,682.796,1,117,0.717791,1056.63,9,8015.61,7239.3,105829,105826
2,7,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,3239.21,525.202,82.6473,1,218,0.851562,408.922,20,7060.43,7676.28,105829,105826
2,1,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,445.258,3820.79,361.57,1,205,1.35762,967.775,24,7255.86,7292.58,105829,105826
2,8,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,295.88,5749.74,703.364,1,351,1.61751,1848.49,10,6771.3,10548.5,105829,105826
2,2,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,225.007,7560.81,603.357,1,78,0.513158,1152.18,24,6552.01,7987.46,105829,105826
2,3,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,241.719,7038.06,602.483,1,235,1.63194,1727.39,24,6274.15,6577.75,105829,105826
2,5,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,270.366,6292.36,444.375,1,31,0.233083,1339.38,9,6245.65,7448.58,105829,105826
2,8,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,225.746,7536.06,572.111,1,68,0.544,1755.76,10,6745.23,7230.84,105829,105826
2,7,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,377.936,4501.39,301.977,1,367,3.30631,2126.32,21,7482.77,6790.3,105829,105826
2,2,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,226.336,7516.42,570.478,1,95,0.736434,1935.67,24,6464.21,6341.22,105829,105826
2,1,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,292.21,5821.97,401.136,1,62,0.496,1268.02,24,6378.25,5914.2,105829,105826
2,5,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,272.725,6237.93,402.515,1,0,0,1358.07,10,6501.1,8823.52,105829,105826
2,3,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,342.398,4968.6,391.404,1,138,1.07812,2992.06,24,6466.56,8118.98,105829,105826
2,2,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,219.127,7763.7,526.963,1,23,0.188525,1346.46,24,10677.5,8337.26,105829,105826
2,8,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,245.151,6939.54,510.834,1,43,0.302817,1181.24,10,6669.38,5908.9,105829,105826
2,1,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,226.821,7500.34,481.224,1,0,0,1399.33,24,7042.16,6134.32,105829,105826
2,5,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,266.444,6384.98,555.584,1,141,0.892405,978.557,10,6942.34,7028.6,105829,105826
2,6,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,3242.41,524.684,75.2379,1,107,0.532338,838.776,18,8962.37,6136.89,105829,105826
2,7,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,456.303,3728.31,431.011,1,423,1.99528,1175.98,22,6165.84,7458.23,105829,105826
2,8,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,230.867,7368.9,475.009,1,3,0.0252101,1523.28,10,8590.44,6576.32,105829,105826
2,2,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,254.212,6692.19,562.049,1,182,1.18954,1023.8,24,7767.81,5914.94,105829,105826
2,1,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,324.947,5235.43,434.63,1,147,1.05,2034.49,24,7262.94,8548.82,105829,105826
2,3,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,439.628,3869.72,429.162,1,249,1.15278,1172.83,24,6916.85,9430.82,105829,105826
2,5,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,224.86,7565.75,536.154,1,130,1.00775,1568.08,11,6453.82,7453.86,105829,105826
2,8,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,190.426,8933.86,692.342,1,157,1.17164,1235.25,10,6310.43,7237.52,105829,105826
2,7,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,327.32,5197.47,363.191,1,30,0.234375,2455.34,22,7281.83,7695.38,105829,105826
2,6,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,378.257,4497.57,594.896,1,336,2.18182,2130.7,18,6357.35,8551.31,105829,105826
2,1,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,237.858,7152.32,523.673,1,175,1.38889,1332.63,24,7326.78,6376.81,105829,105826
2,8,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,215.135,7907.76,531.832,0.915966,0,0,2042,11,7670.31,7012.92,105829,105826
2,3,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,268.218,6342.74,451.334,1,46,0.373984,1354.85,24,6473.64,6125.74,105829,105826
