scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.701,2448.28,1188.24,1,5,0.416667,102.667,9,3036.02,3026.84,1292,1289
1,7,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.009,2601.47,1132.15,1,4,0.4,110,16,3000.7,2979.49,1291,1289
1,2,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.58,2276.56,990.751,1,4,0.4,118,24,3002.2,2987.16,1292,1288
1,3,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.65,2458.31,1097.31,1,0,0,118.727,24,3024.32,2994.99,1291,1289
1,1,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.21,2168.57,1849.43,1,18,1.125,142.5,24,3024.13,3010.21,1292,1289
1,5,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.127,2361.58,1033.03,1,0,0,107.6,15,3012.28,2987.19,1292,1288
1,6,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,8.068,3550.42,1552.63,1,0,0,107.6,9,3028.52,3014.22,1292,1289
1,8,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,17.654,1623.19,975.183,1,8,0.571429,122,16,3058.36,3018.91,1291,1291
1,7,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.285,2004.81,991.207,0.846154,2,0.153846,133.385,16,3013.64,2988.47,1291,1289
1,3,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.425,2133.25,1357.42,0.916667,9,0.75,156,24,2999.23,2981.23,1291,1289
1,1,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.051,2377.18,1018.32,0,0,0,118,24,3009.24,2970.8,1292,1289
1,2,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.407,1745.51,1309.62,0.611111,16,0.888889,229.111,24,3020.91,2973.6,1292,1288
1,5,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.074,2371.98,1016.38,0,0,0,118,15,3073.76,2965.6,1292,1288
1,6,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.307,2533.6,1085.32,0,0,0,118,9,3034.25,2978.16,1292,1289
1,7,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,8.27,3462.76,1483.76,0.333333,0,0,118,16,3073.22,2984.15,1291,1289
1,3,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,7.845,3650.34,1564.14,0.333333,0,0,136.667,24,3017.22,2980.76,1291,1289
1,8,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.8,2238.7,978.726,0.4,0,0,123.6,16,3051.9,2998.1,1291,1291
1,1,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.83,2421.58,1119.84,0.363636,1,0.0909091,102.727,24,3020.84,3175.4,1292,1289
1,2,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.087,2369.41,1036.45,0.4,0,0,115.6,24,3024.43,2995.33,1292,1288
1,6,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.722,2443.89,1452.27,0.307692,7,0.538462,111.846,9,3024.7,3003.41,1292,1289
1,5,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.618,1959.14,1164.54,0.307692,7,0.538462,111.846,15,3019.39,2984.93,1292,1288
1,7,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.504,2726.55,1168.3,0.111111,0,0,118,16,3038.22,2998.47,1291,1289
1,3,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.267,2158.7,924.984,1,0,0,136.667,24,3018.36,3011.98,1291,1289
1,8,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.463,2299.25,1131.01,1,9,0.692308,111.846,16,3047.12,3014.43,1291,1291
1,1,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.672,1952.5,853.845,1,0,0,110,24,3019.52,2996.28,1292,1289
1,6,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.379,1992.3,871.247,1,0,0,110,9,3046.39,3021.17,1292,1289
1,2,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.841,1807.91,1386.74,1,15,0.833333,118.444,24,3031.43,2983.82,1292,1288
1,5,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.292,2003.87,885.508,1,5,0.454545,103.455,15,3244.71,2974.37,1292,1288
1,7,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.265,1876.13,1416.01,1,16,0.888889,106.444,16,3013.18,2980.93,1291,1289
1,3,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.487,2293.53,1113.45,1,5,0.416667,118,24,3023.06,2984.78,1291,1289
1,8,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.753,2246.94,1797.8,1,20,1,170,16,3049.04,3043.93,1291,1291
1,6,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,8.298,3451.99,1872.04,1,13,0.866667,94,9,3006.68,2985.59,1292,1289
1,2,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,9.672,2961.08,1268.8,1,0,0,126.889,24,3013.55,2993.05,1292,1288
1,1,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.744,1710.85,1443.78,1,18,1.2,145.733,24,3021.06,3206.16,1292,1289
1,7,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.832,2420.45,1438.75,0.615385,7,0.538462,111.846,16,3021.96,3005.36,1291,1289
1,8,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.801,2428.17,1083.25,0.545455,0,0,109.273,16,3045.39,3012.82,1291,1291
1,3,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.95,2211.48,1073.62,0.5,5,0.416667,141.333,24,2989.91,2975.05,1291,1289
1,6,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.402,2754.04,1336.65,0,2,0.166667,149.333,9,3012.33,2988.93,1292,1289
1,2,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.014,2859.98,1251.04,0.6,0,0,115.6,24,3056.98,2968.71,1292,1288
1,1,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,7.567,3785.53,1837.27,0.5,5,0.416667,102.667,24,3032.9,2993.23,1292,1289
1,7,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.389,2756.74,1181.24,1,0,0,118,16,3014.78,2965.93,1291,1289
1,3,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.399,2512.46,1099.03,1,0,0,110,24,3010.32,2979.93,1291,1289
1,8,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.915,2218.75,950.187,1,0,0,136.667,16,3060.93,3036.88,1291,1291
1,5,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,29.783,961.612,632.837,1,10,0.588235,130.706,15,3026.81,2987.01,1292,1288
1,6,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.68,2094.09,1679.48,1,16,1,124.5,9,3002.47,3038.63,1292,1289
1,2,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.691,2256.66,1341.39,1,7,0.538462,119.846,24,3018.46,2973.87,1292,1288
1,1,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.526,2287.04,1000.14,1,0,0,110,24,3071.05,2961.41,1292,1289
1,7,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.77,2079.83,1060.83,1,6,0.4,89.7333,16,3020.51,2987.4,1291,1289
1,8,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.271,2542.43,1111.52,1,0,0,126.8,16,3035.33,3003.98,1291,1291
1,5,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.674,2094.42,1786.69,1,18,1.125,139,15,3017.28,3004.19,1292,1288
1,6,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.535,2116.52,1346.39,1,9,0.75,133.333,9,3163.56,3006.27,1292,1289
1,2,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.976,2049.16,1311.92,1,9,0.692308,135.538,24,3023.48,2981.03,1292,1288
1,7,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.267,2789.47,1195.26,0.888889,0,0,118,16,3029.34,3022.1,1291,1289
1,3,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,22.241,1287.69,1326.54,1,28,1.27273,127.091,24,3009.71,2997.15,1291,1289
1,8,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.603,2702.58,1181.53,0.8,0,0,123.6,16,3065.25,2996.61,1291,1291
1,1,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,17.046,1680.54,1288.68,1,15,0.833333,106,24,3029.08,2973.17,1292,1289
1,5,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.088,2838.99,1216.48,1,0,0,118,15,3002.64,3000.22,1292,1288
1,2,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.566,2476.14,1493.98,0.714286,7,0.5,114,24,3093.18,2965.09,1292,1288
1,7,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,9.214,3108.3,1331.88,1,0,0,118,16,3039.17,2972.51,1291,1289
1,6,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.446,1983.03,1507.34,0.823529,14,0.823529,110,9,3023.41,2999.99,1292,1289
1,8,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,9.249,3097.95,1326.7,0.888889,0,0,136.667,16,3059.04,3016.79,1291,1291
1,1,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.782,2078.6,908.988,1,0,0,110,24,3065.01,2989.67,1292,1289
1,3,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.649,1720.15,1109.93,1,9,0.692308,126,24,3016.68,2979.72,1291,1289
1,5,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.772,2242.37,1103.65,1,6,0.461538,97.6923,15,3020.86,3011.19,1292,1288
1,2,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.88,1924.69,1272.01,1,13,0.866667,122.8,24,2986.03,2994.62,1292,1288
1,7,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.368,1993.28,985.504,1,5,0.384615,383.846,16,3016.24,3069.54,1291,1289
1,8,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.559,2113.38,1025.42,1,5,0.416667,118,16,3040.56,3012.98,1291,1291
1,6,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.539,1970.38,1365.67,1,14,0.933333,121.2,9,3048.87,2983.94,1292,1289
1,1,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.677,2453.31,1072.85,1,0,0,110,24,3035.05,3002.2,1292,1289
1,5,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.999,2603.83,1115.72,1,0,0,119.778,15,3011.51,3006.92,1292,1288
1,7,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,8.005,3577.36,1736.72,0.166667,5,0.416667,102.667,16,3017.92,2984.48,1291,1289
1,3,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.858,1698.82,1096.17,1,9,0.692308,137.692,24,3002.19,2982.55,1291,1289
1,8,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.527,2722.11,1165.75,0.888889,0,0,187.333,16,3066.76,2989.56,1291,1291
1,2,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.709,1713.95,1131.78,0.470588,9,0.529412,134,24,2990.45,2981.13,1292,1288
1,1,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.301,2153.74,941.846,1,0,0,107.6,24,3028.91,2992.59,1292,1289
1,5,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.227,2013,862.555,1,0,0,136.667,15,3013,2994.07,1292,1288
1,7,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.296,2329.16,998.026,1,0,0,118,16,3082.75,2999.67,1291,1289
1,6,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,20.796,1377.56,1125.59,1,22,1.1,108,9,3040.62,3034.87,1292,1289
1,8,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.424,2306.44,1008.35,1,0,0,126.8,16,3081.71,3006.69,1291,1291
1,3,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.593,1725.95,853.332,1,5,0.384615,97.6923,24,2978.67,2987.12,1291,1289
1,1,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.001,2203.48,1309.41,1,7,0.538462,111.846,24,3016.41,2966.51,1292,1289
1,5,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.248,2338.29,1017.61,1,4,0.4,126.8,15,3029.7,3001.08,1292,1288
1,7,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.121,2182.7,1059.64,1,8,0.666667,102.667,16,2986.73,3070.37,1291,1289
1,2,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,17.623,1625.08,1709.51,1,27,1.5,167.333,24,3030.06,2978.16,1292,1288
1,6,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.362,2317.37,1241.19,0.857143,5,0.357143,173.429,9,3035.18,2994.15,1292,1289
1,8,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.251,2339.01,1022.58,1,0,0,126.8,16,3054.91,3014.6,1291,1291
1,1,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,8.978,3190.58,1619.79,0.733333,7,0.466667,90.2667,24,3070.94,2974.85,1292,1289
1,5,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.345,2146.05,1041.85,1,2,0.166667,165.333,15,3009.29,2992.71,1292,1288
1,3,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,18.764,1526.25,1398.35,1,29,1.31818,107.455,24,3023.57,2977.85,1291,1289
1,2,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.789,2239.36,1087.15,1,5,0.416667,110,24,3020.54,2982.03,1292,1288
1,7,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.531,1970.87,992.042,1,2,0.142857,133.429,16,3032.34,3005.39,1291,1289
1,6,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.227,2013.54,913.152,1,0,0,195.6,9,3039.66,2974.95,1292,1289
1,8,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.584,1964.8,841.431,1,0,0,136.667,16,3052.31,3009.24,1291,1291
1,1,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.565,2477.06,1061.1,1,0,0,118,24,3017.61,2989.1,1292,1289
1,3,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.069,2587.3,1426.63,1,7,0.4375,157,24,3019.35,2975.17,1291,1289
1,2,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.498,2490.77,1089.54,1,0,0,116.8,24,3035.22,2979.49,1292,1288
1,6,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.37,2762.53,1183.39,1,0,0,168.667,9,3057.99,3179.4,1292,1289
1,1,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.005,2863.32,1396.08,1,2,0.166667,142.667,24,3019.47,3007.93,1292,1289
1,5,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,18.701,1531.45,1657.21,1,30,1.15385,106.308,15,3013.19,2990.05,1292,1288
1,6,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.608,2272.11,1277.86,1,2,0.181818,165.636,9,3094.59,3016.99,1292,1289
1,2,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.209,2015.52,1326.42,1,17,1,104.353,24,3023.18,2975.51,1292,1288
1,7,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,25.471,1124.41,964.23,1,20,1.17647,133.059,17,3066.86,2980.69,1291,1289
1,8,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,23.46,1221.44,1052.31,1,18,1.05882,146.235,16,3031.12,2995.97,1291,1291
1,1,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.415,1987.27,869.049,1,0,0,110,24,3027.07,2987.83,1292,1289
1,5,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.805,1811.98,953.57,1,4,0.266667,139.067,15,3012.48,3046.46,1292,1288
1,6,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.723,1821.95,1082.69,1,7,0.538462,158,9,3028.24,3001.02,1292,1289
1,3,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,30.73,931.975,1044.96,1,31,1.06897,123.241,24,3008.73,2995.53,1291,1289
1,7,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.909,1920.91,840.265,1,0,0,110,17,3058.45,2974.58,1291,1289
1,8,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.553,1842.39,789.009,1,3,0.333333,136.667,16,3028.17,3004.52,1291,1291
1,4,0,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,1021.35,28.0491,12.6734,1,6,0.333333,150,24,3152.85,3013.4,1292,1289
1,2,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,20.986,1364.71,1026.96,1,17,0.944444,186,24,3023.97,2990.02,1292,1288
1,1,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,18.636,1537.17,913.457,1,7,0.538462,111.846,24,3026.77,3012.62,1292,1289
1,6,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.674,2683.89,1184.18,1,0,0,137.636,9,3009.01,2999.46,1292,1289
1,5,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,19.023,1505.47,1259.04,1,17,0.944444,132,15,3006.95,2983.91,1292,1288
1,4,1,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.059,2847.93,1219.97,0.333333,0,0,136.667,24,3033.28,2970.71,1292,1289
1,3,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.475,1850.64,1177.59,1,9,0.75,133.333,24,3015.71,2988.71,1291,1289
1,8,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.285,1874.71,1016.38,0.466667,7,0.466667,144.667,16,3061.45,3358.42,1291,1291
1,1,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.921,2623.15,1123.68,0.222222,0,0,118,24,3010.68,2964.28,1292,1289
1,2,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.506,1974.27,958.458,0.75,2,0.166667,150,24,3028.86,2965.55,1292,1288
1,6,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.429,2304.87,1007.94,0.9,0,0,118,9,3025.72,3015.81,1292,1289
1,5,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.068,2035.74,872.297,1,0,0,136.667,15,3022.64,2988.27,1292,1288
1,4,2,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.841,2230.93,1325.72,0.538462,7,0.538462,128.462,24,3003.1,2991.38,1292,1289
1,7,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,27.675,1034.83,679.289,1,12,0.8,117.467,17,3016.59,2961.09,1291,1289
1,3,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.596,2106.44,902.591,0.777778,0,0,130.444,24,3025.33,3034.91,1291,1289
1,8,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.582,2277.47,975.333,1,0,0,138,16,3057.02,3015.14,1291,1291
1,1,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.13,2027.38,1303.28,1,14,1.07692,126,24,3036.5,2969.02,1292,1289
1,2,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.782,2430.77,1041.56,1,3,0.333333,126.889,24,3016.07,2973.88,1292,1288
1,6,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.79,1936.92,842.705,1,4,0.4,118,9,3005.93,2989.73,1292,1289
