scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.75,211.677,17.9214,0.403509,0,0,347.474,24,1.04913e+06,1.04815e+06,41172,41169
2,8,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.08,211.722,17.9252,0,0,0,347.474,11,1.04757e+06,1.0485e+06,41172,41169
2,6,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.76,211.676,17.9214,0,0,0,573.649,8,1.04882e+06,1.04853e+06,41172,41169
2,1,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.72,211.678,17.8403,0,0,0,392.429,24,1.05023e+06,1.04884e+06,41172,41169
2,3,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3159.29,211.037,17.8673,0,0,0,347.474,24,1.04855e+06,1.05071e+06,41172,41169
2,7,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3155.99,211.258,17.8048,0,0,0,392.429,12,1.04887e+06,1.04718e+06,41172,41169
2,2,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.85,211.602,17.8339,0.196429,0,0,477.929,24,1.04868e+06,1.04973e+06,41172,41169
2,5,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.82,211.604,17.9153,0.192982,0,0,359.754,13,1.04747e+06,1.04857e+06,41172,41169
2,4,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3154.12,211.383,17.8154,0.196429,0,0,392.429,24,1.04891e+06,1.0494e+06,41172,41169
2,8,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.95,211.596,17.9146,0.192982,0,0,347.614,10,1.04733e+06,1.04899e+06,41172,41169
2,6,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149,211.727,17.9257,0.192982,0,0,347.474,14,1.04844e+06,1.04745e+06,41172,41169
2,1,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.36,211.568,17.831,0.196429,0,0,392.429,24,1.05044e+06,1.04869e+06,41172,41169
2,3,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.75,211.811,18.0141,0.189655,0,0,343.172,24,1.05393e+06,1.04777e+06,41172,41169
2,7,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.38,211.433,19.7883,0.183333,23,0.383333,394.333,8,1.04843e+06,1.04666e+06,41172,41169
2,2,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.41,211.766,17.8477,0,0,0,392.429,24,1.04736e+06,1.04912e+06,41172,41169
2,5,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.43,211.833,17.8533,0,0,0,392.429,11,1.04941e+06,1.047e+06,41172,41169
2,4,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.89,211.734,17.9263,0,0,0,534.14,24,1.05004e+06,1.04864e+06,41172,41169
2,8,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.88,211.667,17.9207,0,0,0,347.474,7,1.04951e+06,1.04866e+06,41172,41169
2,6,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3161.11,210.916,17.857,0,0,0,347.474,13,1.04737e+06,1.0532e+06,41172,41169
2,1,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3165.19,210.644,19.4162,0,0,0,550.138,24,1.04759e+06,1.06272e+06,41172,41169
2,3,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3157.57,211.152,17.796,0,0,0,392.429,24,1.04841e+06,1.05554e+06,41172,41169
2,7,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.58,211.755,17.9281,0,0,0,381.368,5,1.04763e+06,1.04881e+06,41172,41169
2,2,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.34,211.57,17.8311,0.214286,0,0,392.429,24,1.04844e+06,1.04926e+06,41172,41169
2,5,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.64,211.818,17.9334,0.947368,0,0,347.474,5,1.04831e+06,1.04746e+06,41172,41169
2,4,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3157.63,211.148,17.8767,0.982456,0,0,347.474,24,1.0495e+06,1.05539e+06,41172,41169
2,8,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.35,211.703,17.9237,1,0,0,347.474,9,1.04695e+06,1.04895e+06,41172,41169
2,6,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.15,211.583,17.9135,1,0,0,347.474,16,1.0484e+06,1.04698e+06,41172,41169
2,1,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.56,211.42,17.8997,1,0,0,347.474,24,1.04879e+06,1.05179e+06,41172,41169
2,7,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.03,211.524,17.9897,1,0,0,372.414,3,1.04929e+06,1.04853e+06,41172,41169
2,3,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3164.26,210.705,21.5456,1,45,0.692308,376.092,24,1.04831e+06,1.05054e+06,41172,41169
2,5,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3157.8,211.136,18.1037,0.206897,1,0.0172414,342.414,9,1.04959e+06,1.04841e+06,41172,41169
2,2,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3175.46,209.963,24.7448,0.72973,89,1.2027,431.514,24,1.04794e+06,1.05131e+06,41172,41169
2,4,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.1,211.72,17.8438,0.178571,0,0,392.429,24,1.0516e+06,1.0483e+06,41172,41169
2,8,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.37,211.702,17.9236,0,0,0,347.474,6,1.0472e+06,1.0488e+06,41172,41169
2,6,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.79,211.808,17.9326,0,0,0,347.614,14,1.0551e+06,1.04684e+06,41172,41169
2,1,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.11,211.518,17.8268,0,0,0,392.429,24,1.04889e+06,1.04773e+06,41172,41169
2,7,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.95,211.461,17.822,0,0,0,430.286,10,1.04954e+06,1.04777e+06,41172,41169
2,3,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.29,211.439,17.9013,0,0,0,347.474,24,1.04836e+06,1.04889e+06,41172,41169
2,5,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.04,211.522,17.9084,0,0,0,420.596,10,1.07428e+06,1.05163e+06,41172,41169
2,2,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.32,211.504,17.8256,0,0,0,392.5,24,1.05162e+06,1.04686e+06,41172,41169
2,4,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.16,211.716,17.8435,0,0,0,392.429,24,1.04792e+06,1.04834e+06,41172,41169
2,8,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.64,211.416,17.8993,0,0,0,347.474,4,1.04955e+06,1.04855e+06,41172,41169
2,6,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.32,211.705,17.9239,0,0,0,348.105,13,1.05232e+06,1.04792e+06,41172,41169
2,1,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3155.36,211.3,17.8895,0,0,0,347.474,24,1.04675e+06,1.04742e+06,41172,41169
2,7,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.23,211.443,17.8205,0,0,0,430.286,13,1.04924e+06,1.04669e+06,41172,41169
2,3,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3158.13,211.115,17.8739,0,0,0,374.982,24,1.05302e+06,1.05296e+06,41172,41169
2,5,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.1,211.72,17.9251,0,0,0,347.474,15,1.04753e+06,1.04701e+06,41172,41169
2,2,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.98,211.661,17.8389,0,0,0,392.429,24,1.04762e+06,1.04715e+06,41172,41169
2,4,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.08,211.52,17.9082,0,0,0,347.474,24,1.04832e+06,1.0509e+06,41172,41169
2,8,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.01,211.659,17.8387,0,0,0,394.286,5,1.0469e+06,1.04865e+06,41172,41169
2,6,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.74,211.812,17.9329,0,0,0,347.474,18,1.04856e+06,1.04769e+06,41172,41169
2,1,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.04,211.859,17.9368,0,0,0,350.561,24,1.05039e+06,1.04885e+06,41172,41169
2,7,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3155.47,211.293,17.8889,0,0,0,381.368,11,1.05291e+06,1.04815e+06,41172,41169
2,5,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.11,211.719,17.925,0,0,0,347.474,9,1.04888e+06,1.04784e+06,41172,41169
2,2,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.14,211.516,17.8266,0,0,0,392.429,24,1.04806e+06,1.04845e+06,41172,41169
2,3,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3184.43,209.371,17.7262,0,0,0,347.474,24,1.04803e+06,1.0482e+06,41172,41169
2,4,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.22,211.645,17.9188,0,0,0,347.474,24,1.04853e+06,1.04809e+06,41172,41169
2,8,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3186.76,209.218,17.7133,0,0,0,347.474,8,1.04689e+06,1.05028e+06,41172,41169
2,6,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3165.26,210.639,17.8336,0,0,0,347.474,17,1.04795e+06,1.04832e+06,41172,41169
2,7,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3162.71,210.809,17.848,0,0,0,381.368,8,1.04877e+06,1.04723e+06,41172,41169
2,1,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3188.55,209.1,17.7033,0,0,0,347.474,24,1.04958e+06,1.05109e+06,41172,41169
2,2,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3167.53,210.488,17.74,0,0,0,392.429,24,1.04861e+06,1.04848e+06,41172,41169
2,5,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3185.67,209.29,17.7194,0,0,0,347.474,8,1.04858e+06,1.04791e+06,41172,41169
2,3,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3187.26,209.185,17.7105,0,0,0,347.474,24,1.05611e+06,1.04894e+06,41172,41169
2,4,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3181.4,209.571,17.7431,0,0,0,347.474,24,1.05169e+06,1.06598e+06,41172,41169
2,6,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.77,211.675,17.9213,0,0,0,534.14,18,1.04813e+06,1.0477e+06,41172,41169
2,8,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3193.3,208.79,17.677,0,0,0,347.474,7,1.05131e+06,1.05321e+06,41172,41169
2,7,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.08,211.789,17.9309,0,0,0,393.368,8,1.04738e+06,1.0482e+06,41172,41169
2,1,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.29,211.573,17.9126,0,0,0,347.474,24,1.04802e+06,1.0507e+06,41172,41169
2,2,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.69,211.613,17.8348,0,0,0,406.714,24,1.04828e+06,1.04965e+06,41172,41169
2,5,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3155.42,211.296,19.3952,0,0,0,532.105,8,1.05122e+06,1.0478e+06,41172,41169
2,3,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.95,211.797,17.9316,0,0,0,350.561,24,1.04876e+06,1.04654e+06,41172,41169
2,4,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.15,211.717,17.9248,0,0,0,534.14,24,1.04752e+06,1.04911e+06,41172,41169
2,6,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.66,211.682,17.9219,0,0,0,347.474,15,1.04913e+06,1.05036e+06,41172,41169
2,8,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.47,211.561,17.8304,0,0,0,392.429,5,1.04953e+06,1.05074e+06,41172,41169
2,7,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.35,211.703,17.9237,0,0,0,381.368,9,1.04879e+06,1.04957e+06,41172,41169
2,1,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.68,211.614,17.8349,0,0,0,412.429,24,1.04812e+06,1.04841e+06,41172,41169
2,2,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.69,211.613,17.8348,0,0,0,392.429,24,1.04849e+06,1.05219e+06,41172,41169
2,5,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.53,211.758,17.9284,0,0,0,347.474,9,1.05066e+06,1.048e+06,41172,41169
2,3,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.72,211.544,17.9102,0,0,0,347.474,24,1.0479e+06,1.04823e+06,41172,41169
2,4,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.81,211.874,17.8568,0,0,0,392.429,24,1.05162e+06,1.04739e+06,41172,41169
2,6,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.12,211.585,17.9136,0,0,0,347.474,14,1.04916e+06,1.04737e+06,41172,41169
2,8,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3156.07,211.253,17.8856,0,0,0,347.474,5,1.04811e+06,1.04982e+06,41172,41169
2,7,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.71,211.545,17.9103,0,0,0,381.368,14,1.04834e+06,1.04812e+06,41172,41169
2,1,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.63,211.617,17.8351,0,0,0,392.429,24,1.04778e+06,1.04789e+06,41172,41169
2,2,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3154.28,211.373,17.8146,0,0,0,392.429,24,1.04703e+06,1.04948e+06,41172,41169
2,5,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.72,211.544,17.829,0,0,0,392.429,15,1.04943e+06,1.04882e+06,41172,41169
2,3,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.29,211.439,17.9013,0,0,0,347.474,24,1.04853e+06,1.04875e+06,41172,41169
2,4,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.62,211.618,17.9165,0,0,0,347.474,24,1.04942e+06,1.04857e+06,41172,41169
2,6,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.2,211.713,17.9245,0.0526316,0,0,347.474,15,1.04864e+06,1.04815e+06,41172,41169
2,8,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.83,211.403,17.8982,0.0526316,0,0,347.474,6,1.0486e+06,1.0526e+06,41172,41169
2,7,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.59,211.821,17.9337,0.0526316,0,0,381.368,12,1.04947e+06,1.04754e+06,41172,41169
2,1,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.65,211.549,17.9106,0.0526316,0,0,347.474,24,1.04705e+06,1.05005e+06,41172,41169
2,2,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3161.67,210.878,18.5168,0.05,7,0.116667,371,24,1.04906e+06,1.05411e+06,41172,41169
2,5,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3157.34,211.167,18.7094,0.05,4,0.0666667,554.933,17,1.04894e+06,1.05096e+06,41172,41169
2,3,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.59,211.62,17.8354,0.0535714,0,0,392.429,24,1.0489e+06,1.04856e+06,41172,41169
2,4,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.78,211.607,17.9155,0.0526316,0,0,347.474,24,1.0486e+06,1.04826e+06,41172,41169
2,6,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.3,211.707,17.924,0,0,0,347.474,16,1.04762e+06,1.04818e+06,41172,41169
2,8,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.39,211.633,17.9178,0,0,0,347.474,8,1.04838e+06,1.04795e+06,41172,41169
2,7,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.02,211.726,17.9256,0,0,0,381.368,9,1.0496e+06,1.04862e+06,41172,41169
2,1,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.19,211.647,17.9189,0,0,0,347.474,24,1.04846e+06,1.0488e+06,41172,41169
2,2,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3156.07,211.252,17.8044,0,0,0,409.571,24,1.0508e+06,1.05224e+06,41172,41169
2,5,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3161.59,210.884,17.7733,0,0,0,392.429,17,1.04824e+06,1.04822e+06,41172,41169
2,3,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.13,211.718,17.8436,0,0,0,582.429,24,1.04864e+06,1.04878e+06,41172,41169
2,4,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.84,211.536,17.9095,0,0,0,347.474,24,1.05144e+06,1.04828e+06,41172,41169
2,8,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3154.59,211.351,17.8939,0,0,0,394.14,12,1.06416e+06,1.05348e+06,41172,41169
2,6,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3235.3,206.079,17.4476,0,0,0,347.474,17,1.04968e+06,1.05137e+06,41172,41169
