scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,62,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.635,2680.74,1048.49,1,0,0,127.091,9,2042.46,2013.87,1619,1615
1,1,57,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.39,2735.05,1048.57,1,0,0,126.8,24,2037.63,1987.48,1619,1617
1,3,60,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.162,2234.98,1641.94,1,22,1.375,163,24,2053.56,2011.18,1619,1617
1,7,56,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.65,3511.43,1596.56,1,3,0.214286,112.286,16,2008.28,2021.09,1619,1617
1,6,63,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.154,3699.89,1658.57,1,3,0.230769,118,9,2513.16,2483.49,1619,1615
1,8,61,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.796,3137.18,1754.57,1,11,0.846154,161.077,16,2035.07,2010.59,1619,1615
1,1,58,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.401,3258.13,1273.72,1,0,0,118.727,24,2035.95,1979.61,1619,1617
1,5,60,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.736,2299.08,1298.56,1,12,0.857143,139.143,15,2025.97,2000.15,1619,1616
1,8,62,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,7.595,4459.32,2020.07,0.571429,7,0.5,110,16,2039.2,2000.98,1619,1615
1,7,57,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.311,2367.91,1341.59,1,11,0.785714,149.714,16,2022.99,1997.25,1619,1617
1,1,59,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.96,3402.1,1304.3,1,0,0,126.8,24,2054.96,1990.47,1619,1617
1,6,64,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.103,2585.02,1500.7,1,12,0.857143,151.143,9,2035.16,2020.73,1619,1615
1,5,61,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.297,2755.12,1327.14,1,8,0.5,102,15,2028.26,2009.08,1619,1616
1,3,61,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,25.696,1318.78,954.529,1,21,1,118,24,2066.25,2000,1619,1617
1,8,63,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.111,2400.34,920.68,1,0,0,126.8,16,2529.78,2493.53,1619,1615
1,7,58,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.087,2589.39,1810.61,1,18,1.05882,145.529,16,2005.7,2008.42,1619,1617
1,2,57,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,35.132,964.355,453.144,1,6,0.352941,156.824,24,2032.23,1988.37,1619,1616
1,6,65,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.431,2724.75,1045.11,0.9,0,0,136,9,2030.57,2022.22,1619,1615
1,1,60,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.936,2268.82,1281.17,1,12,0.857143,140,24,2034.69,2091.8,1619,1617
1,5,62,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.674,2477.65,1557.38,1,18,1.05882,131.176,15,2036.05,1984.07,1619,1616
1,3,62,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.839,2862.39,1296.05,0.857143,11,0.785714,110,24,2008.65,2006.9,1619,1617
1,7,59,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.508,2944.71,1462.62,1,2,0.166667,227.667,16,2026.47,2018.11,1619,1617
1,2,58,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.946,2616.99,1003.54,1,0,0,126.8,24,2019.4,1990.31,1619,1616
1,6,66,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.683,2475.43,1323.66,1,7,0.4375,115.5,9,2047.7,2034.34,1619,1615
1,1,61,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.748,2023.33,821.562,1,0,0,106.308,24,2012.64,2028.13,1619,1617
1,8,64,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,23.167,1462.07,774.198,1,8,0.533333,113.2,16,2028.45,1998.59,1619,1615
1,5,63,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.911,1891.5,1322.93,1,10,0.588235,115.647,15,2491.44,2450.97,1619,1616
1,3,63,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.843,1798.37,1254.95,0.809524,21,1,252.286,24,2537.93,2456.42,1619,1617
1,7,60,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.827,2450.82,939.598,0.4,0,0,136,16,2033.45,2008.57,1619,1617
1,2,59,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.411,2729.8,1046.8,0.1,0,0,126.8,24,2026.51,1993.09,1619,1616
1,6,67,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.16,2785.51,1068.41,0.8,0,0,138.4,9,2035.41,1989.13,1619,1615
1,1,62,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.406,3256.28,1272.99,1,0,0,118.727,24,2033.71,2026.2,1619,1617
1,5,64,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.292,2370.47,1423.96,1,18,0.947368,103.684,15,2026.48,2023.99,1619,1616
1,3,64,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.352,2537.96,992.179,1,0,0,118.727,24,2031.57,1993.58,1619,1617
1,8,65,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.654,1918.58,1274.22,1,14,0.777778,116.667,16,2039.12,2060.04,1619,1615
1,7,61,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.814,1801.12,970.29,1,7,0.4375,115.75,16,2029.05,1993.93,1619,1617
1,6,68,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.954,1997.78,1468.37,1,22,1.375,168.75,9,2035.39,1999.22,1619,1615
1,2,60,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,19.199,1764.58,1310,1,22,1.29412,155.647,24,2055.86,2004.12,1619,1616
1,1,63,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.131,1978.07,1394.36,1,19,1.05556,130,24,2531.09,2465.08,1619,1617
1,3,65,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.241,3014.62,1178.52,1,4,0.363636,118.727,24,2234.05,2005.38,1619,1617
1,5,65,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.674,2673.12,1225.79,1,4,0.266667,186,15,2034.11,1997.74,1619,1616
1,8,66,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.261,2554.18,1414.03,1,8,0.5,109.5,16,2070.05,2017.98,1619,1615
1,7,62,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.73,3482.48,1335.12,1,0,0,136,17,2060.38,2018.93,1619,1617
1,2,61,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.126,2581.05,1550.46,1,14,0.736842,103.684,24,2145.07,2012.7,1619,1616
1,5,66,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,8.518,3977.04,1525.08,1,0,0,126.8,15,2039.97,1992.2,1619,1616
1,6,69,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.077,2246.5,1685.14,1,22,1.22222,151.556,9,2036.83,2012.73,1619,1615
1,7,63,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.426,3595.13,1378.3,1,0,0,136,17,2463.69,2474.86,1619,1617
1,3,66,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.519,2051.35,1015.02,1,5,0.277778,167.556,24,2041.65,1996.13,1619,1617
1,6,70,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.11,2796.92,1465.18,1,7,0.5,127.714,9,2037.39,2010.41,1619,1615
1,8,67,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,19.822,1708.78,904.838,1,8,0.533333,113.2,16,2035.4,2009.88,1619,1615
1,5,67,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.811,2287.37,1617.09,1,22,1.22222,130,15,2031.24,2000.62,1619,1616
1,1,64,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,26.626,1272.69,1082.81,1,27,1.17391,131.739,24,2037.44,1996.69,1619,1617
1,2,62,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,19.754,1715.09,977.622,1,11,0.733333,132.133,24,2035.82,2001.5,1619,1616
1,7,64,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.566,2045.56,1155.09,1,12,0.857143,149.714,17,2038.66,1988.92,1619,1617
1,3,67,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,19.057,1778.18,681.719,0.2,0,0,126.8,24,2027.57,2020.85,1619,1617
1,4,0,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,1023.08,33.1233,9.41466,1,1,0.0625,159.25,24,2055.08,2083.04,1619,1617
1,6,71,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.987,1883.1,722.285,0.7,0,0,148,9,2029.48,2000.37,1619,1615
1,8,68,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.183,1862.8,714.497,0.6,0,0,204.4,16,2032.57,1985.32,1619,1615
1,1,65,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.224,1967.45,754.284,0.5,0,0,148,24,2032.35,2023.68,1619,1617
1,2,63,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.89,2005.88,784.354,0.909091,0,0,118.727,24,2509.31,2475.03,1619,1616
1,5,68,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,22.303,1519.03,708.045,0.6875,4,0.25,154.25,15,2043.65,2007.46,1619,1616
1,7,65,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.046,1877.82,719.918,1,0,0,136,17,1998.98,1998.7,1619,1617
1,3,68,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.451,2193.21,701.041,1,0,0,147.714,24,2033.82,1992.83,1619,1617
1,4,1,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.886,2006.83,1121.85,0.769231,11,0.846154,173.077,24,2037.62,1996.06,1619,1617
1,6,72,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.183,2093.03,802.806,1,0,0,148,9,2031.1,2007.11,1619,1615
1,8,69,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.785,2017.95,774.01,1,0,0,126.8,16,2034.01,1997.68,1619,1615
1,1,66,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.534,2049.56,1145.74,0.846154,11,0.846154,173.077,24,2037.6,1979.84,1619,1617
1,2,64,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.412,2064.29,791.597,0.9,4,0.4,126.8,24,2030.74,2015.17,1619,1616
1,5,69,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.613,2039.32,797.428,1,0,0,118.727,15,2016.18,1999.46,1619,1616
1,7,66,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.178,2094.66,803.05,1,4,0.4,596,17,2033.98,1990.65,1619,1617
1,3,69,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.876,1795.24,829.813,1,0,0,162,24,2030.61,2047.67,1619,1617
1,4,2,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.21,1969.01,1111.87,1,12,0.857143,163.429,24,2037.28,2019.03,1619,1617
1,8,70,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,21.46,1578.34,1281.61,1,21,0.913043,120.435,16,2032.57,1998.38,1619,1615
1,6,73,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,23.771,1424.89,1264.02,1,29,1.03571,115.857,10,2046.06,2040.84,1619,1615
1,2,65,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,20.082,1687.06,1255.63,1,17,0.708333,136.333,24,2028.27,2041.29,1619,1616
1,5,70,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,19.469,1740.18,1165.32,1,15,0.789474,112.526,15,2033.88,2023.85,1619,1616
1,7,67,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,21.032,1611.23,1136.53,1,25,1.13636,199.636,17,2023.1,2007.41,1619,1617
1,3,70,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.781,2019.42,789.463,1,0,0,118.727,24,2026.56,2012.66,1619,1617
1,1,67,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,29.078,1165.41,623.423,1,9,0.5625,122.5,24,2041.72,1987.89,1619,1617
1,4,3,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.615,2039.49,1140.11,1,11,0.846154,173.077,24,2030.16,1996.97,1619,1617
1,8,71,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.861,2279.18,874.204,1,0,0,128,16,2036.63,2037.1,1619,1615
1,6,74,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.015,2255.8,1261.63,1,11,0.846154,173.077,10,2096.33,2014.48,1619,1615
1,2,66,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.241,2085.98,843.259,1,4,0.307692,106.308,24,2049.16,2008.56,1619,1616
1,5,71,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.234,2086.88,1468.46,1,30,1.36364,114.909,15,2019.92,2006.56,1619,1616
1,7,68,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.788,1905.01,905.732,1,3,0.176471,158.941,17,2018.02,1989.79,1619,1617
1,1,68,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.229,2088.01,800.504,1,0,0,148,24,2028.78,1989.42,1619,1617
1,3,71,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.849,1898.5,1061.29,1,11,0.846154,146.923,24,2030.66,1993.84,1619,1617
1,4,4,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.155,1866.5,977.315,1,7,0.5,137.143,24,2025.39,2017.67,1619,1617
1,8,72,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.253,2083.97,799.331,1,0,0,126.8,16,2027.64,2007.84,1619,1615
1,2,67,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.088,2105.85,1457.93,0.55,21,1.05,214,24,2066.62,2006.63,1619,1616
1,5,72,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.946,1999.21,1055.55,0.157895,11,0.578947,454.632,15,2040.64,2024.04,1619,1616
1,1,69,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.043,2598.12,996.067,0.8,0,0,148,24,2052.02,1996.72,1619,1617
1,6,75,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,23.214,1459.1,1080.71,1,23,1.35294,175.647,10,2054.07,2006.45,1619,1615
1,3,72,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.925,2127.91,831.874,0.727273,0,0,118.727,24,2037.95,1978.95,1619,1617
1,7,69,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.685,1813.58,695.292,0.8,0,0,136,17,2012.32,2018.92,1619,1617
1,4,5,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.634,2167.52,1134.93,0.571429,7,0.5,135.429,24,2020.25,1994.53,1619,1617
1,8,73,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.064,2108.51,808.743,0.8,0,0,126.8,16,2031.76,2013.16,1619,1615
1,2,68,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.04,2413.07,925.344,0.5,0,0,126.8,24,2035.02,1995.89,1619,1616
1,5,73,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.37,2534.02,1416.9,0.384615,11,0.846154,146.923,15,2027.7,1992.57,1619,1616
1,1,70,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.266,2554.5,979.345,0,0,0,126.8,24,2015.29,2015.28,1619,1617
1,3,73,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.123,3046.41,1167.94,0,0,0,170,24,2003.6,2008.99,1619,1617
1,6,76,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.138,2237.52,858.226,0.6,0,0,148,10,2029.81,2004.43,1619,1615
1,7,70,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.704,2667.49,1022.66,1,4,0.4,136,17,2036.31,1993.52,1619,1617
1,4,6,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.96,2833.44,1086.28,1,4,0.4,145.6,24,2013.02,2012.2,1619,1617
1,2,69,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.78,2875.99,1102.86,1,0,0,126.8,24,2017.3,2000.53,1619,1616
1,5,74,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.385,2735.47,1374.52,1,7,0.538462,116.769,15,2017.88,2000.57,1619,1616
1,8,74,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.639,1817.26,976.016,1,11,0.6875,113,16,2033.92,1990.44,1619,1615
1,3,74,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.636,2315.27,1229.78,1,7,0.466667,113.2,24,2040.25,1997.84,1619,1617
1,1,71,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,20.574,1647.1,1007.86,1,16,0.761905,99.7143,24,2035.92,2019.28,1619,1617
1,6,77,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,20.299,1668.62,1401.42,1,25,1.19048,153.619,10,2016.81,2019.76,1619,1615
1,4,7,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,19.835,1708.46,1013.14,1,10,0.555556,166.889,24,2015.15,1987.31,1619,1617
1,2,70,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.243,2085.71,799.811,1,4,0.4,126.8,24,2031.61,1989.18,1619,1616
1,7,71,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,22.333,1517.35,1433.53,1,38,1.35714,297.143,17,2043.85,2011.24,1619,1617
1,5,75,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.644,2035.48,921.852,1,3,0.214286,170.857,15,2060.16,1993.97,1619,1616
1,8,75,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.69,2474.14,948.987,1,0,0,126.8,16,2020.5,1979.53,1619,1615
1,3,75,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.735,2467.2,959.856,1,5,0.454545,118.727,24,2029.5,2018.1,1619,1617
1,6,78,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.902,3420.41,1930.75,1,2,0.142857,128.857,10,2030.83,2025.47,1619,1615
1,5,76,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.29,2549.23,977.556,1,0,0,126.8,15,2034.84,2018.8,1619,1616
1,8,76,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.569,2324.87,1307.94,1,11,0.785714,138.857,17,2043.35,1991.1,1619,1615
1,4,8,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,19.318,1754.14,1009.59,1,12,0.75,135.5,24,2043.37,2033.03,1619,1617
1,2,71,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.743,1807.54,1251.41,1,24,1.2,214,24,2040.97,1996.52,1619,1616
1,3,76,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.524,2050.76,1070.89,0.888889,10,0.555556,148,24,2073,1987.87,1619,1617
1,7,72,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,20.408,1660.45,1357.06,1,34,1.54545,174.364,17,1997.24,1997.61,1619,1617
1,6,79,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.768,1804.69,1434.72,1,18,0.947368,145.789,10,2505.91,2468.03,1619,1615
1,1,72,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,32.357,1047.31,566.179,1,10,0.588235,107.176,24,2047.14,2010.29,1619,1617
1,8,77,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.994,3080.89,1181.71,1,0,0,126.8,17,2035.87,2003.89,1619,1615
1,4,9,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.321,2993.29,1147.57,1,4,0.4,136,24,2035.79,2021.07,1619,1617
1,2,72,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.292,2756.17,1455.21,1,15,0.789474,142.211,24,2038.24,2007.62,1619,1616
1,3,77,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.539,1932.13,1351.03,1,18,1.05882,135.412,24,1998.31,1999.46,1619,1617
1,7,73,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.788,1803.66,830.299,1,3,0.2,311.067,17,2030.11,1994.92,1619,1617
1,2,73,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.392,2973.9,1369.33,1,3,0.2,172.667,24,2109.76,2017.19,1619,1616
1,1,73,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.357,1952.39,1226.93,1,18,1.05882,128.353,24,2041.32,2007.36,1619,1617
1,5,77,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,30.27,1119.24,531.21,1,9,0.642857,120,15,2029.78,1996.36,1619,1616
1,6,80,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,21.351,1586.4,1227.46,1,9,0.529412,134,10,2106.61,1993.42,1619,1615
1,8,78,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,21.93,1544.52,1152.01,1,8,0.444444,108.444,17,2043.45,1997.63,1619,1615
1,4,10,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,23.152,1463.69,1577.02,1,45,1.45161,232.839,24,2031.68,2005.67,1619,1617
1,7,74,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.776,2148.01,1188.61,1,2,0.166667,135.667,17,2026.75,2048.67,1619,1617
1,3,78,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.261,1855.68,1037.36,1,11,0.846154,146.923,24,2025.39,2011.58,1619,1617
1,2,74,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.176,2389.91,916.46,0.9,0,0,126.8,24,2013.82,2044.04,1619,1616
