scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,67,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,15.563,1662.82,1781.55,1,23,1.15,122,24,2258.34,2275.64,1118,1117
1,2,58,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.792,2942.63,1395.79,1,0,0,113.556,24,2269.59,2217.94,1119,1115
1,7,71,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.03,2867.73,1699.2,0.5,5,0.357143,131.714,16,2269.55,2241.76,1120,1117
1,8,73,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,12.127,2134,1502.7,1,9,0.75,126.667,16,2248.37,2235.73,1120,1115
1,6,75,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.379,2275,1460.9,1,2,0.153846,111.846,9,2288.46,2262.04,1120,1116
1,1,65,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.491,2726.79,1319.99,1,0,0,121.2,24,2248.66,2214.51,1118,1117
1,3,68,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.397,3081.73,1461.32,1,0,0,121.556,24,2250.26,2241.95,1118,1117
1,7,72,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.007,2352.62,1203.57,1,1,0.0909091,99.0909,16,2275.47,2236.14,1120,1117
1,8,74,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.504,2249.57,1479.78,1,7,0.538462,135.538,16,2268.53,2303.14,1120,1115
1,6,76,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.56,3024.27,1433.63,1,0,0,130.444,9,2258.14,2254.54,1120,1116
1,1,66,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.518,3038.24,1440.7,1,0,0,130.444,24,2252.46,2224.64,1118,1117
1,2,59,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,16.019,1614.99,1896.64,1,27,1.42105,143.684,24,2295.09,2243.83,1119,1115
1,3,69,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.825,2390.66,2035.2,1,14,0.777778,107.778,24,2253.71,2235.43,1118,1117
1,6,77,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.53,2716.43,1375,0.545455,1,0.0909091,111.091,9,2259.02,2246.37,1120,1116
1,2,60,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.032,2578.9,1223.26,0.777778,0,0,113.556,24,2233.39,2228.76,1119,1115
1,1,67,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.275,2295.28,1111.1,1,0,0,121.2,24,2257.16,2215.39,1118,1117
1,7,73,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,14.918,1735.8,2154.61,1,20,0.869565,102.348,16,2257.09,2214.19,1120,1117
1,3,70,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.586,2444.72,1201.58,0.727273,5,0.454545,106.364,24,2221.82,2231.88,1118,1117
1,8,75,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,16.841,1536.65,1120.07,1,11,0.733333,111.6,16,2227.26,2258.53,1120,1115
1,6,78,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.807,2639.73,1584.16,1,10,0.666667,91.8667,9,2252.6,2261.54,1120,1116
1,7,74,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,7.321,3536.81,1898.97,0.833333,5,0.416667,99.3333,16,2262.2,2233.07,1120,1117
1,1,68,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.664,2677.94,1269.85,1,0,0,130.444,24,2257.85,2201.28,1118,1117
1,2,61,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.619,2226.63,1568.42,1,9,0.75,127.333,24,2250.65,2256.05,1119,1115
1,3,71,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.109,2841.11,1684.47,1,5,0.357143,134.571,24,2255.03,2234.99,1118,1117
1,6,79,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.505,3043.84,1894.4,1,2,0.181818,112.182,9,2250.82,2264.13,1120,1116
1,8,76,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,15.529,1666.55,2352.24,1,37,1.6087,140.609,16,2259.46,2299.62,1120,1115
1,3,72,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.26,2522.32,1801.1,0.769231,9,0.692308,128.462,24,2247.32,2242.76,1118,1117
1,1,69,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,14.342,1804.39,1703.43,1,18,1.125,143.5,24,2271.3,2219.17,1118,1117
1,2,62,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,13.7,1888.37,1449.27,1,14,0.933333,112.667,24,2248.52,2202.56,1119,1115
1,6,80,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.242,2527.56,1662.13,1,7,0.538462,108.769,9,2249.03,2250.98,1120,1116
1,7,75,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,19.374,1336.6,1289.94,1,23,1.09524,103.905,16,2256.72,2312.06,1120,1117
1,8,77,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.771,2950.62,1428.34,1,0,0,106,16,2256.84,2269.37,1120,1115
1,3,73,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.846,2628.41,1272.36,1,0,0,113.2,24,2273.25,2267.4,1118,1117
1,1,70,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.779,2400.85,1708.43,1,10,0.769231,138.308,24,2268.68,2231.91,1118,1117
1,6,81,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.952,2363.66,2230.72,1,18,1.125,134,9,2244.8,2231.64,1120,1116
1,3,74,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.509,2721.63,1290.56,0.888889,0,0,121.556,24,2265.64,2250.94,1118,1117
1,8,78,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,13.414,1929.25,1409.81,1,12,0.705882,95.4118,16,2235.11,2253.76,1120,1115
1,2,63,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,17.688,1462.67,1388.5,1,23,1.35294,128.353,24,2246.83,2220.17,1119,1115
1,7,76,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,15.959,1622.57,1514.8,1,18,1.2,137.2,16,2299.7,2217.45,1120,1117
1,6,82,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.177,2820.96,1455.81,1,1,0.0833333,95.6667,9,2260.24,2260.06,1120,1116
1,1,71,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,13.254,1952.54,1412.35,1,10,0.625,108.5,24,2250.55,2231.07,1118,1117
1,8,79,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,7.921,3267.23,1672.5,0.818182,1,0.0909091,99.0909,16,2244.69,2287.44,1120,1115
1,7,77,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.709,2973.46,1438.5,0.8,0,0,106,16,2245.11,2205.72,1120,1117
1,6,83,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.556,2709.03,1284.19,1,0,0,174.889,9,2239.72,2261.82,1120,1116
1,3,75,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,14.713,1758.88,1767.04,1,24,1.26316,123.474,24,2247.69,2249.18,1118,1117
1,1,72,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.359,2498.23,1254.14,1,0,0,123.2,24,2270.16,2210.25,1118,1117
1,8,80,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.663,2678.2,1885.92,1,9,0.75,126.667,16,2253.5,2269.55,1120,1115
1,2,64,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,18.78,1377.61,1161.21,1,15,0.789474,152.947,24,2249.42,2236.08,1119,1115
1,7,78,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.534,2245.09,1086.13,1,0,0,106,16,2255.97,2195.26,1120,1117
1,3,76,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.586,2444.67,1183.42,1,0,0,131.6,24,2260.45,2248.81,1118,1117
1,6,84,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.971,2162.48,1522.29,1,9,0.75,126.667,9,2307.56,2235.11,1120,1116
1,1,73,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.368,2496.1,1757.68,1,9,0.75,146.667,24,2256.66,2218.72,1118,1117
1,8,81,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.117,2558.03,1212.99,1,0,0,114.889,16,2247.17,2241.07,1120,1115
1,7,79,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.595,2444.14,1182.43,0.8,0,0,106,16,2251.93,2212.76,1120,1117
1,2,65,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,14.071,1838.61,1295.1,1,9,0.75,126.667,24,2258.6,2214.73,1119,1115
1,3,77,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.59,2443.79,1158.82,0.888889,0,0,121.556,24,2238.03,2242.16,1118,1117
1,1,74,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.72,2662.3,1262.43,0.444444,0,0,130.444,24,2221.2,2214.62,1118,1117
1,8,82,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.094,2563.9,1215.77,0.444444,0,0,116.222,16,2253.89,2240.57,1120,1115
1,6,85,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,12.678,2041.93,1906.89,0.8,18,1.2,140.4,9,2254.6,2242.99,1120,1116
1,7,80,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.825,2189.88,1081.07,1,0,0,120.182,17,2248.01,2238.67,1120,1117
1,2,66,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,12.861,2011.59,989.001,1,5,0.454545,99.8182,24,2242.12,2219.03,1119,1115
1,1,75,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.759,2405.39,1164.4,1,0,0,121.2,24,2250.09,2240.03,1118,1117
1,3,78,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,13.215,1958.32,2146.59,1,28,1.21739,111.043,24,2248.45,2233.31,1118,1117
1,8,83,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.334,2283.35,1502,1,7,0.538462,108.769,16,2243.41,2265.94,1120,1115
1,2,67,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,6.051,4275.12,2308.09,1,0,0,99.3333,24,2242.01,2245.62,1119,1115
1,7,81,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.683,2982.35,1413.32,1,0,0,113.556,17,2244.7,2231.03,1120,1117
1,8,84,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.172,2821.55,1405.98,1,0,0,94.3333,16,2213.05,2271.69,1120,1115
1,1,76,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,12.058,2146.19,2026.11,1,18,1.125,143.5,24,2224.69,2213.95,1118,1117
1,6,86,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,25.524,1014.22,1263.08,1,22,0.956522,103.217,9,2246.06,2288.24,1120,1116
1,2,68,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,14.736,1755.62,1751.28,1,23,1.27778,123.778,24,2261.37,2233.89,1119,1115
1,8,85,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.951,2363.24,1120.62,0.666667,0,0,113.556,16,2270.51,2269.42,1120,1115
1,1,77,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.004,2586.71,1226.59,0.666667,0,0,130.444,24,2256.74,2186.14,1118,1117
1,4,0,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,1022.83,25.2945,13.8596,1,13,0.565217,164.783,24,2272.09,2258.21,1118,1116
1,7,82,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,20.373,1271.08,1214.93,1,24,1.33333,132.222,17,2254.61,2235.51,1120,1117
1,6,87,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,13.81,1874.51,1404.14,1,11,0.733333,108.4,9,2246.53,2262.51,1120,1116
1,8,86,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.346,2769.07,1444.88,1,1,0.0833333,94,16,2249.03,2254.5,1120,1115
1,2,69,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,12.161,2127.41,1570.89,1,13,0.722222,92.2222,24,2265.12,2216.2,1119,1115
1,7,83,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.632,2226.13,1402.94,1,5,0.3125,112,17,2215.57,2211.47,1120,1117
1,8,87,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,7.568,3419.58,1621.52,1,0,0,113.556,16,2242.77,2260.44,1120,1115
1,1,78,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,18.789,1377.37,1752.47,1,34,1.30769,117.692,24,2237.5,2264,1118,1117
1,2,70,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.514,2719.25,1461.36,0.916667,5,0.416667,100.333,24,2242.16,2203.1,1119,1115
1,3,79,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,42.098,614.754,736.185,1,30,1.15385,138.308,24,2262.95,2248.15,1118,1117
1,6,88,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,14.231,1819,1267.01,1,2,0.181818,134.727,9,2291.02,2269.39,1120,1116
1,1,79,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.899,2908.12,1591.15,1,2,0.153846,148.154,24,2276.51,2260.8,1118,1117
1,7,84,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,13.214,1959.63,1002.52,1,1,0.0909091,99.0909,17,2248.84,2223.51,1120,1117
1,8,88,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,15.799,1637.98,1390.39,1,15,0.833333,103.778,16,2240.64,2238.36,1120,1115
1,2,71,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,14.122,1831.94,1657.47,1,19,0.95,100,24,2227.95,2223.81,1119,1115
1,6,89,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,12.233,2116.14,1064.61,1,1,0.1,107.6,9,2266.46,2235.92,1120,1116
1,1,80,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.203,2536.47,1227.86,1,0,0,121.2,24,2269.73,2216.88,1118,1117
1,3,80,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,17.148,1509.2,1180.3,1,16,0.941176,113.765,24,2241.23,2264.02,1118,1117
1,7,85,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.942,2168.42,1425.51,1,7,0.538462,108.769,17,2256.26,2227.08,1120,1117
1,8,89,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.737,2204.91,1089.16,1,0,0,99.8182,16,2257.52,2376.32,1120,1115
1,2,72,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.108,2329.05,1104.75,1,0,0,113.556,24,2284.86,2224.11,1119,1115
1,6,90,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,12.091,2141.02,1407.94,1,7,0.538462,108.769,10,2275.38,2229.85,1120,1116
1,1,81,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,12.366,2092.74,1013.06,1,0,0,121.2,24,2237.08,2231.57,1118,1117
1,3,81,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,13.469,1921.36,1352.97,1,9,0.75,136,24,2245.65,2244.68,1118,1117
1,4,1,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,49.376,523.976,393.387,1,13,0.65,234.8,24,2233.56,2218.8,1118,1116
1,7,86,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,13.211,1960.11,1398.78,0.615385,9,0.692308,145.692,17,2235.59,2212.88,1120,1117
1,2,73,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.709,2415.87,1145.93,0.666667,0,0,113.556,24,2255.24,2222.64,1119,1115
1,8,90,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.924,2170.36,1725.55,0.625,15,0.9375,109,16,2248.17,2246.12,1120,1115
1,6,91,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.992,2590.85,1228.17,1,0,0,113.556,10,2259.88,2241.65,1120,1116
1,3,82,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.267,2520.65,1220.2,1,0,0,113.2,24,2246.44,2257.03,1118,1117
1,7,87,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.32,2778.5,1316.72,1,0,0,113.556,17,2255.81,2226.85,1120,1117
1,1,82,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,14.889,1738.1,1180.94,1,8,0.5,107.75,24,2245.09,2229.18,1118,1117
1,8,91,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.188,2540.16,1204.52,1,0,0,113.556,16,2251.18,2260.25,1120,1115
1,6,92,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.19,2540.46,1204.29,1,0,0,113.556,10,2250.88,2249.75,1120,1116
1,2,74,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,12.492,2071,1362.74,1,7,0.538462,108.769,24,2271.8,2207.58,1119,1115
1,7,88,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.161,3172.76,1623.14,0.818182,1,0.0909091,99.0909,17,2254.14,2236.8,1120,1117
1,1,83,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,6.791,3810.52,1806.9,1,0,0,130.444,24,2240.17,2223.28,1118,1117
1,3,83,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,12.009,2154.97,1043.18,1,0,0,121.2,24,2259.25,2247.07,1118,1117
1,6,93,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.379,2760.15,1385.19,1,1,0.1,107.6,10,2261.64,2217.31,1120,1116
1,2,75,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.921,2368.93,1123.67,1,0,0,113.556,24,2248.62,2232.04,1119,1115
1,7,89,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.65,2431.47,1200.34,1,0,0,99.8182,17,2273.2,2241.66,1120,1117
1,8,92,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,16.493,1569.06,1116.53,1,10,0.769231,119.846,16,2260.72,2248.93,1120,1115
1,4,2,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,31.062,832.896,1025.54,1,31,1.10714,125.714,24,2249.63,2216.51,1118,1116
1,1,84,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,16.976,1524.5,1114.04,1,12,0.705882,108.118,24,2255.31,2207.5,1118,1117
1,6,94,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,17.507,1478.72,1040.95,1,9,0.75,126.667,10,2259.57,2295.65,1120,1116
1,7,90,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,12.48,2074.93,1003.81,1,0,0,106,17,2243.44,2205.06,1120,1117
1,3,84,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,20.875,1239.73,1470.82,1,33,1.57143,182.762,24,2257.41,2280.53,1118,1117
1,8,93,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,13.015,1988.39,942.872,1,0,0,278,16,2247.77,2267.45,1120,1115
1,4,3,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,12.902,2005.18,1465.76,0.882353,15,0.882353,108.118,24,2255.64,2215.04,1118,1116
1,2,76,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,19.266,1342.86,1268.12,1,21,1.3125,131,24,2273.09,2233.46,1119,1115
1,1,85,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.367,2496.33,1277.87,1,1,0.0909091,113.636,24,2270.98,2213.62,1118,1117
1,7,91,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.837,2187.63,1190.79,1,10,0.769231,94.6154,17,2300.28,2224.62,1120,1117
1,6,95,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,13.145,1969.33,1391.19,1,2,0.166667,110.667,10,2242.77,2235.75,1120,1116
1,8,94,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,14.853,1742.31,1299.06,1,3,0.214286,101.429,16,2233.98,2279.64,1120,1115
1,2,77,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,13.584,1904.51,1023.51,1,2,0.166667,134.667,24,2251.47,2233.15,1119,1115
1,3,85,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,17.371,1489.83,1225.94,1,15,0.882353,178.706,24,2250.56,2262.36,1118,1117
1,4,4,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,16.795,1540.45,839.294,1,6,0.461538,283.538,24,2250.12,2194.03,1118,1116
1,1,86,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,15.396,1680.86,1508.88,1,16,0.941176,131.647,24,2250.22,2208.27,1118,1117
1,7,92,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.694,2671.32,1414.47,1,0,0,196.545,17,2248.29,2268.12,1120,1117
1,6,96,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.006,2587.21,1226.45,1,0,0,114.889,10,2254.66,2241.16,1120,1116
1,2,78,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,15.536,1665.21,855.778,1,0,0,90.3077,24,2256.38,2229.32,1119,1115
1,8,95,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,18.081,1431.34,692.881,1,0,0,106,16,2212.59,2272.01,1120,1115
1,1,87,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,15.122,1711.33,811.492,1,0,0,130.444,24,2407.62,2213.33,1118,1117
1,6,97,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,13.488,1919.26,963.189,0.8,1,0.1,107.6,10,2474.95,2249.66,1120,1116
1,7,93,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,15.802,1638.7,792.774,1,0,0,106,17,2272.24,2217.93,1120,1117
1,3,86,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,22.468,1151.85,777.631,1,8,0.533333,112.667,24,2240.18,2273.33,1118,1117
1,4,5,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,22.093,1171.04,1865.55,1,54,1.63636,347.091,24,2246.13,2254.48,1118,1116
1,8,96,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.78,2196.89,1085.2,1,0,0,97.6364,17,2226.75,2262.75,1120,1115
1,1,88,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.921,2170.91,1428.04,1,7,0.538462,124.154,24,2247.39,2218.83,1118,1117
1,6,98,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,12.358,2094.78,1474.64,1,9,0.75,126.667,10,2230.6,2227.94,1120,1116
1,2,79,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,18.196,1421.77,960.158,1,8,0.533333,99.3333,24,2272.85,2232.44,1119,1115
1,7,94,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,14.576,1776.54,1250.22,1,12,1,126.667,17,2265.94,2210.46,1120,1117
1,3,87,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,16.621,1556.98,1123.34,1,14,1,131.143,24,2256.82,2269.54,1118,1117
1,4,6,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,18.032,1434.78,1287.48,0.842105,14,0.736842,168.105,24,2238.22,2229.49,1118,1116
1,8,97,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,14.151,1828.78,1202.98,1,7,0.538462,108.769,17,2256.45,2270.67,1120,1115
1,6,99,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,13.073,1980.19,1379.28,1,3,0.272727,406,10,2265.95,2239.3,1120,1116
1,7,95,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.336,2505.39,1345.19,0.416667,2,0.166667,134.667,17,2218.51,2217.51,1120,1117
1,2,80,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,12.583,2056.05,975.256,0.888889,0,0,113.556,24,2283.57,2218.05,1119,1115
