scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.291,1757.43,1683.29,0.8,31,1.03333,87.4667,15,3054.18,2986.56,1290,1289
1,8,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.015,2383.65,1102.6,1,1,0.0909091,112.545,16,3015.67,3000.65,1291,1289
1,3,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.649,2097.69,1018.66,1,5,0.416667,110,24,3016.96,3326.74,1290,1289
1,2,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.859,2637.43,1130.12,1,0,0,118,24,3032.72,3012.1,1290,1290
1,7,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,47.796,599.038,536.607,1,23,1.04545,138.364,16,3039.19,2989.91,1291,1288
1,5,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,8.728,3280.15,1592.88,0.416667,5,0.416667,110,15,3012.11,2986.14,1290,1289
1,6,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.812,2234.73,977.813,0.9,0,0,118,9,3028.61,3004.97,1291,1288
1,8,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.038,2594.62,1134.97,0.5,0,0,118,16,3022.75,2984.27,1291,1289
1,3,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.294,2328.86,1384.69,0.384615,7,0.538462,119.846,24,3026.24,2973.73,1290,1289
1,2,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.358,2521.54,1080.46,0,0,0,118,24,3022.52,2980.97,1290,1290
1,7,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.488,2492.31,1068.23,0,0,0,118,16,3043.14,3013.1,1291,1288
1,1,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,30.005,954.506,626.561,1,12,0.8,121.2,24,3017.99,2988.8,1291,1289
1,5,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.316,2324.74,996.409,0,0,0,126.889,15,2986.76,3001.26,1290,1289
1,6,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.313,2325.31,996.654,0,0,0,126.889,9,3193.74,3219.55,1291,1288
1,8,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.658,2262.54,989.705,0.5,0,0,115.6,16,3225.11,2986.11,1291,1289
1,3,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.029,2596.04,1135.9,0.5,0,0,115.6,24,3021.77,3023.59,1290,1289
1,2,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.046,2592.76,1258.72,0.583333,5,0.416667,102.667,24,3025.49,3063.46,1290,1290
1,7,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.435,2503.85,1073.18,1,0,0,121.556,16,3025.61,3011.28,1291,1288
1,1,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.786,2429.96,1599.16,1,16,0.941176,97.7647,24,3037.78,2999.08,1291,1289
1,5,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.978,2390.33,1045.89,1,0,0,118,15,3025.9,2977.38,1290,1289
1,6,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.472,2495.75,1546.68,1,7,0.5,110,9,3068.92,3002.59,1291,1288
1,8,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.838,2419.28,1058.27,1,0,0,118,16,3027.6,2990.49,1291,1289
1,3,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.144,1670,1303.71,1,21,1.05,105.6,24,3025.49,3009.22,1290,1289
1,7,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.358,2143.34,1293.55,1,7,0.5,106.571,16,3030.52,3008.06,1291,1288
1,2,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.506,1846.94,1208.25,1,9,0.642857,119.714,24,3021.89,2993.5,1290,1290
1,5,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.894,2220.48,1063.4,1,2,0.181818,114.364,15,3015.98,2989.41,1290,1289
1,1,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.171,1887.72,1403.66,1,15,0.882353,207.882,24,3048.62,2986.63,1291,1289
1,6,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.088,2032.28,1000.53,1,10,0.769231,104.462,9,3024.22,3017.52,1291,1288
1,8,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.982,1791.95,1183.29,1,12,0.705882,104.353,16,3017.8,3069.36,1291,1289
1,7,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.026,2855.51,1321.24,1,1,0.0909091,104.909,16,3049.61,2993.94,1291,1288
1,2,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.622,2464.26,1055.91,1,0,0,118,24,3028.15,2980.19,1290,1290
1,1,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.342,2320.47,994.302,1,0,0,118,24,3028.25,3019.97,1291,1289
1,5,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.473,1850.36,1283.21,1,14,0.933333,127.067,15,3013.24,3021.82,1290,1289
1,6,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.624,1832.48,1507.35,1,16,0.8,156,9,3033.09,3009.96,1291,1288
1,3,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,20.333,1408.14,1056.8,1,19,1.05556,178.889,24,3011.78,2992.2,1290,1289
1,8,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.866,2635.67,1152.92,1,0,0,118,16,3002.82,3094.93,1291,1289
1,2,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.257,2544.08,1090.12,1,0,0,118,24,3034.2,3009.37,1290,1290
1,7,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.509,1846.04,1493.75,1,17,1,119.412,16,3017.8,3007.93,1291,1288
1,1,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.56,2477.42,1576.42,1,9,0.75,133.333,24,3034.04,2983.05,1291,1289
1,5,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.573,2277.19,1449.41,0.916667,9,0.75,144,15,3013.04,2979.42,1290,1289
1,6,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.724,2442.13,1068.56,0.4,0,0,118,9,3028.52,3029.17,1291,1288
1,3,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.96,2209.19,1057.99,0.363636,0,0,162.364,24,3026.16,2971.65,1290,1289
1,8,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.948,2211.86,947.762,1,0,0,126.889,16,3021.24,2984.89,1291,1289
1,2,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.006,2385.45,1022.14,1,0,0,118,24,3134.53,2980.65,1290,1290
1,1,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,9.967,2873.21,1394.87,0.5,5,0.416667,102.667,24,2992.78,2965.72,1291,1289
1,7,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.389,2311.05,1470.96,0.833333,9,0.75,133.333,16,3042.24,3007.34,1291,1288
1,5,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.012,2383.56,1042.93,0.6,0,0,113.2,15,3007.62,2970.43,1290,1289
1,6,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.282,2537.79,1087.73,0.666667,0,0,126,9,2995.28,3037.02,1291,1288
1,8,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.126,2828.34,1211.92,0,0,0,126.889,16,3012.1,2993.96,1291,1289
1,3,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.93,2214.31,1409.39,0.5,9,0.75,144,24,3017.54,2992.54,1290,1289
1,1,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,9.68,2958.65,1267.76,0,0,0,118,24,3021.55,2999.98,1291,1289
1,2,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.227,2550.95,1093.06,0.333333,0,0,118,24,3022.14,2989.9,1290,1290
1,7,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.269,2788.15,1195.03,0.777778,0,0,118,16,3015.99,3031.17,1291,1288
1,6,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,9.438,3033.67,1500.31,0.692308,5,0.384615,104.462,9,3048.15,3007.17,1291,1288
1,5,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.144,2569.23,1247.64,0.75,5,0.416667,110,15,3020.17,3004.43,1290,1289
1,8,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.071,2372.54,1410.27,0.846154,7,0.538462,119.846,16,3020.38,2983.52,1291,1289
1,3,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.664,2260.84,1118.1,0.846154,5,0.384615,104.462,24,3016.53,2977.91,1290,1289
1,1,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.774,2079.21,909.509,1,0,0,114.8,24,3023,3015.36,1291,1289
1,7,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.704,2089.25,895.478,0.666667,0,0,118,16,3026.14,2992.7,1291,1288
1,2,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.351,1865.61,1187.11,0.833333,9,0.75,133.333,24,3055.14,2985.43,1290,1290
1,6,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.451,2299.52,1116.67,0.333333,5,0.416667,110,9,3011.35,3004.16,1291,1288
1,5,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.805,2235.95,978.345,1,0,0,118,15,2999.25,2984.59,1290,1289
1,8,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.358,2521.57,1080.47,1,0,0,126.889,16,3024.69,2997.03,1291,1289
1,3,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.904,2218.78,1082.42,1,2,0.166667,105.667,24,3001.96,3004.1,1290,1289
1,7,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,9.918,2886.83,1237.33,1,0,0,174,16,3013.14,3005.41,1291,1288
1,1,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.439,2131.04,1266.72,1,7,0.538462,111.846,24,3026.88,2998.92,1291,1289
1,6,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.04,2378,1522.88,1,9,0.692308,135.538,9,3042.24,3049.6,1291,1288
1,5,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.747,2437.32,1066.45,1,0,0,115.6,15,3015.26,2990.54,1290,1289
1,8,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.972,2392.15,1663.81,1,10,0.666667,126.533,16,3035.41,2996.7,1291,1289
1,3,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.478,2494.42,1085.86,1,5,0.5,121.2,24,3013.52,2986.82,1290,1289
1,2,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,20.742,1380.74,1322.11,1,23,0.92,102.32,24,3014.65,3017.02,1290,1290
1,7,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.106,2365,1094.28,1,1,0.0909091,102.727,16,3023,2985.12,1291,1288
1,1,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.591,2107.16,1324.33,1,9,0.6,101.467,24,2994.89,2985.16,1291,1289
1,6,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.124,2361.49,1092.66,1,1,0.0909091,110.364,9,3028.1,3008.95,1291,1288
1,5,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.762,2434.17,1126.29,1,1,0.0909091,110.364,15,3027.85,3007.05,1290,1289
1,2,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,9.339,3066.66,1368.86,1,0,0,105.636,24,3038.18,3006.78,1290,1290
1,3,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.96,2393.89,1586.56,1,7,0.411765,142.941,24,3022.79,2980.66,1290,1289
1,7,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.559,2111.57,1343.99,1,9,0.75,133.333,16,2991.09,3019.68,1291,1288
1,1,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.231,2550.01,1156.77,1,0,0,134.8,24,3020.23,2971.59,1291,1289
1,5,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,9.621,2975.94,1275.52,1,0,0,126.889,15,3016.02,2965.7,1290,1289
1,8,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,25.829,1108.82,909.975,1,23,1,141.304,16,3002.03,3000.42,1291,1289
1,7,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,8.901,3216.67,1407.46,0.5,0,0,110,16,3024.17,2986.66,1291,1288
1,3,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.49,2292.3,1459.03,1,9,0.75,156,24,3020.55,2991.89,1290,1289
1,2,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,18.179,1575.44,1433.74,1,23,1.21053,128.947,24,3041.36,3012.83,1290,1290
1,6,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,23.298,1228.91,1198.35,1,24,1.14286,122.571,9,3027.45,3005.09,1291,1288
1,5,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.944,2053.27,997.091,1,5,0.416667,110,15,3016.47,2997.13,1290,1289
1,1,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.585,1726.77,1136.39,1,16,0.941176,97.7647,24,3015.24,3014.99,1291,1289
1,7,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.171,2815.04,1385.89,1,6,0.461538,97.6923,16,3031.08,3014.85,1291,1288
1,8,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.582,1727.09,755.48,1,0,0,118,16,3030.66,2993.76,1291,1289
1,3,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.204,1883.11,807.122,1,0,0,136.667,24,3024.93,2985.6,1290,1289
1,2,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.865,1926.58,1626.29,1,18,1.2,149.467,24,3022.63,3019.4,1290,1290
1,5,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.905,2059.02,1324.35,1,10,0.769231,135.846,15,3004.57,3020.49,1290,1289
1,1,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.747,2083.28,1148.72,0.375,7,0.4375,133,24,3020.3,2965.32,1291,1289
1,6,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.553,1631.17,1049.16,1,10,0.769231,135.846,9,3024.45,3006.71,1291,1288
1,7,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.059,2192.45,939.71,1,0,0,118,16,3032.28,2961.43,1291,1288
1,3,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.83,2420.21,1678.39,1,14,0.933333,134.533,24,3005.33,2994.03,1290,1289
1,8,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.23,2164.7,1020.67,1,1,0.0833333,106.333,16,2987.58,2972.73,1291,1289
1,2,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.932,2619.77,1122.55,1,0,0,118,24,3027.36,3000.43,1290,1290
1,5,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.7,2447.09,1377.04,1,2,0.181818,122.364,15,3002.7,2982.59,1290,1289
1,1,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.146,2024.47,1388.85,1,11,0.6875,109,24,3008.74,3002.45,1291,1289
1,6,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.14,2024.76,1319.29,0.75,12,0.75,108.5,9,3013.93,3012.11,1291,1288
1,8,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,9.564,2994.48,1283.11,0.888889,0,0,126.889,16,2975.07,2975.41,1291,1289
1,7,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.093,1896.91,1194.65,1,8,0.533333,103.067,17,3038.12,2978.17,1291,1288
1,2,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.669,2454.27,1191.49,1,8,0.666667,102.667,24,3026.64,2979.47,1290,1290
1,5,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.976,2608.54,1158.86,1,4,0.363636,103.455,15,2987.56,3011.17,1290,1289
1,3,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.433,1855.14,1193.22,1,10,0.769231,135.846,24,3031.97,2972.62,1290,1289
1,1,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.158,2355.6,1051.47,1,0,0,191.455,24,3029.95,3006.05,1291,1289
1,6,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.522,2117.39,1766.56,1,18,1,125.111,9,3057.14,3001.82,1291,1288
1,7,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.529,1970.62,1184.9,1,8,0.571429,137.429,17,3038.47,2993.6,1291,1288
1,8,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,20.982,1364.97,902.102,1,10,0.666667,122.8,16,3006.44,3007.99,1291,1289
1,2,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.429,1643.17,1221.82,1,15,0.882353,177.765,24,3015.09,2977.75,1290,1290
1,3,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.735,1710.84,1100.4,0.615385,10,0.769231,172.769,24,3029.82,2996.92,1290,1289
1,1,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.997,2387.24,1022.91,0.777778,0,0,118,24,3018.41,2983.35,1291,1289
1,6,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.549,2479.14,1062.59,1,0,0,126.889,9,3023.39,3002.17,1291,1288
1,7,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.695,2255.34,1037.24,1,6,0.461538,93.3846,17,3122.61,2982.94,1291,1288
1,2,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.49,2123.01,1261.94,1,7,0.538462,111.846,24,3024.02,2994.02,1290,1290
1,8,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.024,1906.23,1133.09,1,7,0.538462,120.462,16,3032.18,3044.11,1291,1289
1,6,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.194,2170.02,930.095,1,0,0,126.889,9,3032.66,3021.21,1291,1288
1,1,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.462,1852.22,793.66,1,0,0,118,24,3012.11,2971.91,1291,1289
1,3,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.684,1716.07,1449,1,18,1.2,158,24,3017.53,2960.94,1290,1289
1,4,0,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,1026.03,27.9211,12.8027,1,7,0.368421,145.579,24,3021.56,3028.47,1291,1290
1,7,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,20.348,1407.06,806.73,1,1,0.0769231,136.769,17,3039.71,3012.49,1291,1288
1,6,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.552,1729.78,756.868,1,0,0,117.2,9,3024.41,3013.32,1291,1288
1,2,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,19.69,1454.49,623.236,1,0,0,118,24,3100.91,3007.46,1290,1290
1,1,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.891,1695.53,726.522,1,0,0,118,24,3027.32,2988.78,1291,1289
1,8,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,20.018,1430.65,1207.66,1,18,1.2,169.733,16,3006.51,2989.65,1291,1289
1,5,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,51.571,555.186,581.402,1,32,1.23077,209.385,15,3002.2,3000.74,1290,1289
1,3,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,18.401,1555.95,1000.78,1,10,0.769231,135.846,24,3007.81,2986.93,1290,1289
