scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.173,1824.35,123.902,0,0,0,444.684,24,197726,196384,66452,66449
2,1,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.13,1818.29,124.794,0,0,0,338.341,24,198047,195729,66452,66449
2,4,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.348,1817.62,124.748,0,0,0,338.341,24,197736,196099,66452,66449
2,8,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.796,1822.41,125.077,0,0,0,338.341,12,197522,195231,66452,66449
2,6,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,586.494,1826.46,124.045,0,0,0,444.684,21,197672,195689,66452,66449
2,3,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.462,1823.45,123.841,0,0,0,444.684,24,197554,195908,66452,66449
2,5,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,594.997,1800.36,123.994,0,0,0,334.867,9,198059,195366,66452,66449
2,7,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.816,1816.17,123.347,0,0,0,444.684,24,198192,195759,66452,66449
2,2,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.983,1818.74,124.825,0,0,0,338.341,24,197773,196014,66452,66449
2,1,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.536,1820.12,124.92,0,0,0,357.463,24,197877,195456,66452,66449
2,4,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.952,1815.75,123.318,0,0,0,444.684,24,198014,196005,66452,66449
2,8,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.606,1819.9,123.6,0,0,0,444.684,11,197551,195993,66452,66449
2,6,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.861,1822.21,125.063,0,0,0,338.341,22,197798,195706,66452,66449
2,3,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.757,1819.44,124.873,0,0,0,338.341,24,197748,195706,66452,66449
2,5,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.883,1819.05,124.846,0,0,0,341.415,9,197795,195608,66452,66449
2,7,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,593.726,1804.21,123.828,0,0,0,338.341,23,197630,195486,66452,66449
2,2,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.006,1818.67,124.82,0,0,0,338.341,24,198000,195699,66452,66449
2,1,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.055,1818.52,124.81,0,0,0,338.341,24,199057,195268,66452,66449
2,4,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.281,1817.82,124.762,0,0,0,338.341,24,197642,195462,66452,66449
2,8,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.106,1824.55,123.916,0,0,0,444.684,10,196114,195485,66452,66449
2,6,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,593.891,1803.71,124.225,0,0,0,335.157,23,197398,195663,66452,66449
2,3,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.149,1821.32,125.002,0,0,0,338.341,24,198200,195839,66452,66449
2,5,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.162,1821.28,124.999,0,0,0,338.341,10,197658,195699,66452,66449
2,7,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.617,1822.97,123.808,0,0,0,444.684,22,197829,196198,66452,66449
2,2,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.436,1814.26,124.518,0,0,0,338.341,24,198301,195795,66452,66449
2,1,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.005,1821.76,125.033,0,0,0,338.341,24,199305,195486,66452,66449
2,4,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.112,1824.54,123.915,0,0,0,444.684,24,197530,195552,66452,66449
2,8,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.156,1821.3,133.951,0,0,0,356.571,10,198120,195570,66452,66449
2,6,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.023,1821.71,125.029,0,0,0,338.341,23,197623,195336,66452,66449
2,3,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.529,1817.05,124.71,0,0,0,338.341,24,197858,196028,66452,66449
2,5,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.185,1821.21,124.995,0,0,0,338.341,11,197894,195296,66452,66449
2,7,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.913,1822.05,125.052,0,0,0,338.341,21,197677,196048,66452,66449
2,2,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.41,1817.42,124.735,0,0,0,338.439,24,197846,196164,66452,66449
2,1,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.681,1813.51,124.466,0,0,0,338.341,24,197971,195768,66452,66449
2,4,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.351,1820.7,124.959,0,0,0,338.39,24,198119,195612,66452,66449
2,8,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.003,1821.77,125.033,0,0,0,338.341,11,197842,195423,66452,66449
2,6,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.259,1817.89,124.767,0,0,0,338.341,22,198269,196053,66452,66449
2,3,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.876,1822.16,125.06,0,0,0,338.341,24,197516,195528,66452,66449
2,5,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.693,1819.63,124.887,0,0,0,338.341,11,197615,195933,66452,66449
2,7,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.114,1818.33,124.797,0,0,0,338.341,21,197809,196133,66452,66449
2,2,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.098,1818.38,124.801,0,0,0,338.341,24,197351,195733,66452,66449
2,1,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.929,1815.82,123.323,0,0,0,608.734,24,197836,196382,66452,66449
2,4,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.134,1818.28,124.793,0,0,0,338.341,24,197754,195324,66452,66449
2,8,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.136,1815.19,124.581,0,0,0,338.341,12,197274,195534,66452,66449
2,6,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.59,1819.95,124.909,0,0,0,338.341,21,197794,196323,66452,66449
2,3,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.113,1821.43,125.01,0,0,0,350.049,24,197727,195214,66452,66449
2,5,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.841,1819.18,124.855,0,0,0,338.341,10,198128,195774,66452,66449
2,7,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.115,1821.42,123.704,0,0,0,444.684,21,198064,195363,66452,66449
2,2,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.999,1818.69,124.822,0,0,0,338.341,24,197708,195415,66452,66449
2,1,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.66,1822.83,123.799,0,0,0,444.684,24,197834,195553,66452,66449
2,4,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.614,1822.98,125.116,0,0,0,338.341,24,197741,195599,66452,66449
2,8,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.169,1821.26,124.998,0,0,0,338.341,13,197553,195509,66452,66449
2,6,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.309,1820.83,124.968,0,0,0,338.341,20,198163,195915,66452,66449
2,3,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.356,1817.59,124.746,0,0,0,338.341,24,198225,196128,66452,66449
2,5,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.362,1820.66,124.957,0,0,0,338.341,8,198063,195425,66452,66449
2,7,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.05,1821.63,125.023,0,0,0,338.341,21,197990,195162,66452,66449
2,2,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.019,1815.55,124.606,0,0,0,338.341,24,198961,195617,66452,66449
2,1,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.493,1820.26,124.929,0,0,0,338.341,24,197864,195646,66452,66449
2,4,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.03,1821.69,125.028,0,0,0,338.341,24,198335,195362,66452,66449
2,8,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.172,1821.25,124.997,0,0,0,338.341,12,196055,195257,66452,66449
2,6,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.247,1821.01,124.981,0,0,0,350.049,19,198077,195219,66452,66449
2,3,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.193,1821.18,123.687,0,0,0,444.684,24,197706,195751,66452,66449
2,5,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.433,1817.35,124.73,0,0,0,468.098,8,197720,195743,66452,66449
2,7,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.334,1820.75,123.658,0,0,0,444.684,20,198323,196077,66452,66449
2,2,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.846,1819.16,124.854,0,0,0,338.341,24,198833,196070,66452,66449
2,1,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.708,1816.5,124.672,0,0,0,338.341,24,198053,195819,66452,66449
2,4,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.652,1819.76,124.896,0.146341,0,0,338.341,24,197766,195823,66452,66449
2,8,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.27,1817.86,133.698,0.142857,0,0,402.381,12,197461,195861,66452,66449
2,6,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.821,1822.34,125.072,0.146341,0,0,338.341,18,197500,195766,66452,66449
2,3,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.123,1821.4,125.008,0.146341,0,0,338.341,24,197516,195653,66452,66449
2,5,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,592.456,1808.08,139.001,0.126316,25,0.263158,317.958,7,197650,195678,66452,66449
2,7,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.895,1819.01,123.974,0.15,0,0,439.6,19,197325,195419,66452,66449
2,2,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.719,1819.56,124.881,0.146341,0,0,357.463,24,197975,195975,66452,66449
2,1,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.258,1820.98,124.979,0.146341,0,0,338.341,24,197970,195278,66452,66449
2,4,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.238,1814.87,124.56,0.121951,0,0,338.341,24,196261,196074,66452,66449
2,8,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.554,1813.9,124.493,0.121951,0,0,338.341,11,197854,196653,66452,66449
2,6,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.156,1821.3,125.001,0.121951,0,0,338.341,18,197791,195594,66452,66449
2,3,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.563,1820.04,124.914,0.121951,0,0,338.341,24,197628,196093,66452,66449
2,5,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.889,1822.13,125.058,0.121951,0,0,338.341,6,197690,195425,66452,66449
2,7,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,594.328,1802.38,134.848,0.111111,21,0.233333,410.089,19,198092,196004,66452,66449
2,2,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.681,1816.59,124.677,0.121951,0,0,338.341,24,197503,195839,66452,66449
2,1,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,586.788,1825.54,123.983,0.126582,0,0,444.684,24,197963,195451,66452,66449
2,4,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,591.095,1812.24,158.702,0,0,0,474.506,24,197938,195530,66452,66449
2,8,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.313,1820.81,124.967,0,0,0,338.341,10,197895,195735,66452,66449
2,6,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.513,1817.11,124.713,0,0,0,338.341,19,197904,195749,66452,66449
2,3,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.804,1822.39,125.076,0,0,0,338.341,24,198305,195310,66452,66449
2,5,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.09,1821.5,125.015,0,0,0,338.341,5,197743,195554,66452,66449
2,7,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.916,1818.95,124.839,0,0,0,338.341,20,198687,196186,66452,66449
2,2,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.98,1818.75,124.826,0,0,0,338.341,24,197688,195524,66452,66449
2,1,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.133,1824.47,125.218,0,0,0,341.756,24,197896,195140,66452,66449
2,4,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.909,1822.06,123.747,0,0,0,444.684,24,197609,196030,66452,66449
2,8,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.656,1819.75,124.894,0,0,0,338.341,9,198103,195764,66452,66449
2,6,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.349,1820.7,124.96,0,0,0,338.341,20,197602,195199,66452,66449
2,3,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.699,1816.53,124.674,0,0,0,338.341,24,198200,195692,66452,66449
2,5,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,591.372,1811.39,123.455,0,0,0,453.9,5,198392,195538,66452,66449
2,7,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.79,1819.34,124.866,0,0,0,338.341,21,198740,195603,66452,66449
2,2,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.234,1821.06,124.984,0,0,0,338.341,24,198880,195696,66452,66449
2,1,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.657,1816.66,124.683,0,0,0,338.341,24,198137,195437,66452,66449
2,4,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.401,1820.54,124.949,0,0,0,338.341,24,197853,195672,66452,66449
2,8,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.383,1820.59,124.953,0,0,0,342.634,11,198449,195656,66452,66449
2,6,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.487,1820.27,124.93,0,0,0,338.341,19,197753,195401,66452,66449
2,3,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,586.257,1827.2,124.096,0,0,0,444.684,24,197832,195401,66452,66449
2,5,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.951,1818.84,124.832,0,0,0,408.098,6,198896,195773,66452,66449
2,7,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.698,1822.72,123.791,0,0,0,444.684,22,197777,195963,66452,66449
2,2,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.425,1817.38,124.732,0,0,0,495.561,24,197336,195664,66452,66449
2,1,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.08,1818.44,124.805,0,0,0,338.341,24,198608,196109,66452,66449
2,4,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.724,1816.46,124.668,0,0,0,338.341,24,198345,195814,66452,66449
2,8,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.418,1817.4,124.733,0,0,0,338.341,12,197551,195614,66452,66449
2,6,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,595.525,1798.76,123.884,0,0,0,335.157,18,197593,195522,66452,66449
2,3,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,591.84,1809.96,122.925,0,0,0,444.684,24,197996,195933,66452,66449
2,5,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.697,1819.62,124.886,0.134146,0,0,338.341,7,197636,196021,66452,66449
2,7,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.794,1816.24,123.351,0.139241,0,0,444.684,23,198025,195561,66452,66449
2,2,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.727,1819.53,124.88,0.134146,0,0,338.341,24,197784,195753,66452,66449
