scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,0,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,29.454,1149.72,582.873,0.714286,14,0.666667,197.81,14,2100.18,2148.78,1618,1615
1,3,0,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,43.515,778.573,394.526,1,14,0.666667,188.286,24,2068.44,2037.58,1618,1617
1,6,0,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,55.273,612.802,164.707,1,0,0,228.667,8,2067.87,2049.18,1618,1616
1,7,0,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,64.502,525.129,145.731,1,1,0.0625,176.625,16,2064.69,2032.75,1618,1616
1,5,0,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,68.46,494.885,157.054,1,4,0.210526,254.211,15,2102.78,2042,1618,1617
1,2,0,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,72.061,469.932,138.992,1,9,0.5,156.444,24,2071.51,2041.2,1618,1615
1,8,1,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,45.434,745.336,626.483,1,27,1.08,762.96,14,2029.46,2188.59,1618,1615
1,1,0,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,80.496,420.786,152.453,1,6,0.285714,176.476,24,2059.56,2022.14,1618,1616
1,3,1,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,38.278,885.092,400.851,1,3,0.214286,171.714,24,2011.55,1996.24,1618,1617
1,6,1,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,27.005,1254.28,481.094,1,0,0,592.4,8,2050.4,1981.97,1618,1616
1,7,1,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,20.629,1641.95,629.79,1,0,0,136,16,2054.41,2010.99,1618,1616
1,5,1,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,18.978,1785.2,1311.81,1,22,1.375,418,15,2091.31,1980.72,1618,1617
1,8,2,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.429,2521.52,967.387,0.8,0,0,136,14,2036,2008.57,1618,1615
1,2,1,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,17.282,1959.47,1151.7,0.470588,7,0.411765,240.353,24,2077.64,1993.53,1618,1615
1,1,1,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.61,2686.1,1517.51,1,16,1.14286,149.714,24,2028.39,2005.56,1618,1616
1,6,2,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.613,2685.46,1030.04,0.9,0,0,126.8,8,2012.6,2009.52,1618,1616
1,3,2,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.283,2372.01,909.596,0.9,0,0,126.8,24,2023.58,2005.14,1618,1617
1,5,2,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.122,3346.89,1283.43,1,0,0,253.6,15,2081.75,1994.92,1618,1617
1,7,2,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.798,2454.81,941.572,1,0,0,136,16,2041.16,1985.93,1618,1616
1,8,3,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.305,2752.05,1076.63,1,0,0,127.091,14,2037.33,2010.06,1618,1615
1,2,2,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.866,2007.77,1417.25,1,25,1.13636,169.455,24,2031.79,2000.56,1618,1615
1,6,3,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.918,2270.47,888.026,1,0,0,118.727,8,2007.74,2028.84,1618,1616
1,5,3,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.529,2504.19,960.286,1,0,0,253.6,15,2077.36,1989.48,1618,1617
1,3,3,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.635,2166.87,1297.56,1,15,0.789474,103.684,24,2060.34,1990.43,1618,1617
1,7,3,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.697,2472.89,948.506,1,0,0,136,16,2034.81,1992.1,1618,1616
1,1,2,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,20.315,1667.27,1176.62,1,27,1.22727,467.273,24,2023.21,1987.48,1618,1616
1,8,4,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.775,2018.64,1057.72,1,7,0.5,126.857,14,2107.87,1998.78,1618,1615
1,2,3,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.157,2391.95,1268.02,0.684211,14,0.736842,144.316,24,2033.91,2050.94,1618,1615
1,6,4,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.737,2659.28,1020,1,0,0,126.8,8,2028.73,1985.98,1618,1616
1,3,4,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.78,2876.01,1119.16,1,5,0.454545,118.727,24,2020.17,2007.12,1618,1617
1,7,4,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.744,2884.15,1106.25,1,0,0,136,16,2036.33,2004.05,1618,1616
1,5,4,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,18.166,1864.99,729.262,1,0,0,234,15,2103.73,1995.08,1618,1617
1,1,3,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,17.915,1890.67,1139.58,0.736842,7,0.368421,160.105,24,2087.29,1985.54,1618,1616
1,8,5,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,17.155,1973.98,757.321,1,0,0,136,14,2023.88,2015.05,1618,1615
1,2,4,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.254,2219.87,851.657,0.7,0,0,182.8,24,2028.69,2136.14,1618,1615
1,6,5,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.16,2391.96,917.464,0,0,0,126.8,8,2030.59,1992.33,1618,1616
1,7,5,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.12,2581.57,990.192,0,0,0,130.4,16,2036.33,1992.58,1618,1616
1,3,5,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.236,2223.56,1007.03,0.214286,3,0.214286,170.857,24,2024.66,2041.79,1618,1617
1,5,5,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.505,2944.81,1129.25,0.6,0,0,253.6,15,2099.61,1983.55,1618,1617
1,1,4,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.318,2075.69,1087.36,1,7,0.5,126.857,24,2038.44,1992.62,1618,1616
1,8,6,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.836,2447.49,957.488,1,0,0,122,14,2022.2,1987.51,1618,1615
1,2,5,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.302,2545.75,1510.73,0.777778,14,0.777778,150.444,24,2037.03,1995.76,1618,1615
1,6,6,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.126,2580.5,989.783,1,0,0,126.8,8,2026.26,1987.84,1618,1616
1,7,6,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.361,2535.12,972.373,1,0,0,136,16,2031.81,2014.69,1618,1616
1,3,6,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.41,2351.11,919.348,1,0,0,118.727,24,2029.68,2105.2,1618,1617
1,5,6,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.425,2196.39,1228.11,0.615385,11,0.846154,290.308,15,2063.12,2015.43,1618,1617
1,1,5,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.216,3019.74,1158.26,0,0,0,136,24,2027.75,2009.22,1618,1616
1,8,7,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.144,3038.53,1165.74,0,0,0,136,14,2036.07,2011.63,1618,1615
1,6,7,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.651,3179.91,1219.69,0,0,0,126.8,8,2013,2029.64,1618,1616
1,2,6,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.276,2550.76,978.605,0,0,0,192.4,24,2026.03,2007.09,1618,1615
1,7,7,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.886,2849.51,1092.96,0,0,0,136,16,2039.83,1996.94,1618,1616
1,3,7,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.402,2731.81,1047.57,0,0,0,126.8,24,2027,2002.19,1618,1617
1,5,7,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.625,2914.19,1117.51,0.5,0,0,253.6,15,2091.43,1978.13,1618,1617
1,8,8,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.496,2945.47,1139.78,0.454545,0,0,123.455,14,2039.06,2014.63,1618,1615
1,1,6,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.801,2454.3,941.376,0.8,0,0,136,24,2035.18,1988.31,1618,1616
1,6,8,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.75,2656.42,1018.9,0.8,0,0,126.8,8,2028.47,1979.81,1618,1616
1,2,7,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.717,2662.88,1041.75,0.727273,4,0.363636,169.636,24,2043.02,1983.66,1618,1615
1,7,8,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.587,2492.95,1320.07,0.533333,8,0.533333,120.133,16,2040.74,2030.73,1618,1616
1,3,8,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.773,2293.34,1038.64,1,7,0.5,110,24,2004.91,1993.38,1618,1617
1,5,8,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.446,2345.25,1196.16,1,7,0.5,214.286,15,2090.19,2011.92,1618,1617
1,8,9,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.416,2727.23,1256.34,1,7,0.466667,105.2,14,2027.05,2020.33,1618,1615
1,6,9,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.403,2351.67,919.786,1,0,0,118.727,8,2025.84,2015.83,1618,1616
1,1,7,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,17.53,1932.17,747.497,1,0,0,231.455,24,2022.14,1996.21,1618,1616
1,2,8,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.972,2120.16,960.661,1,3,0.214286,256.286,24,2031.04,2011.76,1618,1615
1,7,9,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.971,2120.8,976.75,1,11,0.733333,106.8,16,2044.6,1990.83,1618,1616
1,3,9,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,18.546,1826.74,1418.25,1,25,1.13636,127.455,24,2011.37,1991.68,1618,1617
1,2,9,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,8.546,3962.14,1795.27,0.857143,7,0.5,155.143,24,2040.06,2021.78,1618,1615
1,5,9,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,18.154,1866.17,1131.6,1,11,0.55,455,15,2104.31,1993.37,1618,1617
1,6,10,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.536,2330.15,1435.29,1,7,0.466667,115.333,8,2034.27,2023.02,1618,1616
1,7,10,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.772,2459.41,1146.64,0.875,4,0.25,164.25,16,2037.41,1989.28,1618,1616
1,1,8,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,17.127,1977.61,1106.04,1,11,0.846154,158.308,24,2032.29,1999.68,1618,1616
1,3,10,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.622,3189.59,1241.19,0.727273,7,0.636364,118.727,24,2021.29,2101.43,1618,1617
1,5,10,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,9.724,3483.84,1335.95,0.3,4,0.4,182.8,15,2098.22,2013.92,1618,1617
1,2,10,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.505,2707.99,1514.89,0.615385,11,0.846154,216.462,24,2019.48,1987.24,1618,1615
1,6,11,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.358,2981.96,1143.76,1,0,0,126.8,8,2033.5,2019.2,1618,1616
1,7,11,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.72,3159.42,1211.83,1,0,0,126.8,16,2028.25,2002.87,1618,1616
1,8,10,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,35.282,959.802,558.694,1,15,0.882353,124.588,14,2034.67,2005.93,1618,1615
1,3,11,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.969,3088.43,1381.22,1,0,0,181.077,24,2010.89,2032.25,1618,1617
1,5,11,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.38,2977.15,1571.88,1,11,0.578947,208.947,15,2059.07,1983.91,1618,1617
1,1,9,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,17.412,1945.26,1044.76,1,8,0.5,115.75,24,2023.24,2018.35,1618,1616
1,6,12,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.747,2657.23,1154.77,1,2,0.153846,108.769,8,2056.88,2005.02,1618,1616
1,2,11,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,20.856,1623.65,1030.27,1,19,1.05556,177.556,24,2048.59,2012.65,1618,1615
1,8,11,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.026,2113.01,1182.05,1,11,0.846154,146.923,14,2034.94,2002.65,1618,1615
1,5,12,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.195,2386.73,1605.05,1,13,0.866667,203.067,15,2073.39,1995.18,1618,1617
1,7,12,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,20.022,1691.68,974.893,1,14,0.875,130,16,2039.49,1979,1618,1616
1,1,10,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.782,2649.97,1200.43,1,11,0.785714,117.429,24,2025.6,1999.77,1618,1616
1,6,13,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.079,2804.21,1075.59,1,0,0,126.8,8,2035.9,2019.76,1618,1616
1,3,12,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,23.931,1415.73,760.183,1,8,0.5,108.5,24,2038.3,1992.67,1618,1617
1,2,12,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.345,2743.09,1067.95,1,7,0.636364,169.636,24,2029.29,1992.57,1618,1615
1,8,12,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.562,2928.89,1145.82,0.818182,0,0,118.727,14,2008.54,1996.43,1618,1615
1,5,13,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.566,2929.25,1123.28,1,0,0,164.8,15,2095.68,1986.05,1618,1617
1,1,11,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.971,3087.39,1398.59,1,7,0.5,418.286,24,2329.19,1995.4,1618,1616
1,3,13,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,9.102,3722.24,1534.6,1,1,0.0833333,113.333,24,2139.51,2039.65,1618,1617
1,2,13,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,8.858,3822.95,2275.89,1,7,0.388889,224.444,24,2172.14,2000.3,1618,1615
1,6,14,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,21.188,1598.62,1332.06,1,21,0.875,101.333,8,2052.36,2072.36,1618,1616
1,5,14,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.544,2047.75,1504.75,1,17,1.0625,147.25,15,2086.46,2028.81,1618,1617
1,7,13,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,27.522,1230.72,831.334,1,20,1,108.8,16,2054.28,1997.88,1618,1616
1,8,13,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,18.939,1788.04,1328.04,1,22,1.29412,155.647,15,2018.4,1999.51,1618,1615
1,3,14,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.59,2690.95,1504.64,1,11,0.846154,146.923,24,2041.15,1985.41,1618,1617
1,1,12,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,18.671,1814.14,1510.78,1,27,1.125,340,24,2024.44,2015.63,1618,1616
1,2,14,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.571,2174.71,841.526,1,0,0,169.273,24,2025.65,1985.48,1618,1615
1,6,15,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.089,2801.81,1074.67,1,0,0,126.8,8,2508.09,2457.09,1618,1616
1,7,14,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.378,3263.8,1497,0.666667,8,0.533333,162,16,2024.5,2007.54,1618,1616
1,8,14,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.215,3315.11,1271.85,1,4,0.4,128,15,2044.52,1988.65,1618,1615
1,3,15,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.208,3022.83,1159.17,1,0,0,126.8,24,2487.57,2462.78,1618,1617
1,5,15,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.934,2431.41,1428.42,1,7,0.411765,174.471,15,2546.68,2520.33,1618,1617
1,1,13,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.157,3035.91,1375.27,1,11,0.785714,117.429,24,2027.47,2016.15,1618,1616
1,2,15,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.823,2640.84,1043.11,1,6,0.5,158.667,24,2501.45,2469.05,1618,1615
1,6,16,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.301,2213.63,1036.23,1,7,0.4375,101,8,2042.86,2014.19,1618,1616
1,8,15,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.511,2333.62,1651.67,1,24,1.09091,207.091,15,2527.01,2618.06,1618,1615
1,5,16,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.309,2752.39,1055.46,1,0,0,136,15,2064.29,2035.47,1618,1617
1,7,15,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,18.879,1794.1,1139,1,19,0.730769,122.154,16,2492.16,2629.1,1618,1616
1,1,14,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,17.96,1885.9,868.564,1,3,0.2,400.933,24,2032.97,1996.12,1618,1616
1,3,16,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,21.028,1611.11,1479.1,1,33,1.65,181.6,24,2033.35,1990.46,1618,1617
1,2,16,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,19.883,1703.09,771.681,1,3,0.214286,334,24,2023.36,1986.38,1618,1615
1,8,16,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.757,2461.54,1115.34,1,3,0.214286,170.857,15,2146.33,2001.83,1618,1615
1,6,17,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,17.354,1951.77,1227.11,1,18,1.05882,128.353,8,2032.52,1975.76,1618,1616
1,5,17,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.328,2210.29,1252.58,1,11,0.785714,149.714,15,2095.31,2024.45,1618,1617
1,7,16,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.735,2466.06,1693.74,0.842105,20,1.05263,231.684,16,2038.2,2015.26,1618,1616
1,1,15,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.64,2679.73,1027.84,1,0,0,136,24,2504.41,2488.25,1618,1616
1,3,17,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.063,2593.54,994.547,1,0,0,126.8,24,2018.23,2003.16,1618,1617
1,2,17,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.62,2167.92,848.117,1,0,0,138,24,2034.67,2002.41,1618,1615
1,8,17,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,17.132,1976.57,1738.9,1,29,1.07407,103.778,15,2020.23,2034.79,1618,1615
1,6,18,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,17.536,1931.49,784.64,1,0,0,106.308,8,2034.43,2008.83,1618,1616
1,5,18,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,19.417,1744.77,1413.12,1,30,1.42857,160.286,15,2109.66,2007.91,1618,1617
1,3,18,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.924,2127.53,831.921,1,0,0,118.727,24,2011.35,1988.68,1618,1617
1,7,17,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,21.364,1585.47,1443.92,1,33,1.73684,174,16,2035.29,1984.81,1618,1616
1,1,16,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,20.257,1672.11,1251.12,1,23,1.27778,173.333,24,2034.9,1986.13,1618,1616
1,2,18,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.009,2417.25,1777.1,0.8125,22,1.375,202.25,24,2030.64,2018.71,1618,1615
1,6,19,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.89,2438.55,949.158,0.636364,7,0.636364,127.091,8,2028.48,2066.86,1618,1616
1,8,18,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.318,2210.69,848.137,0.7,0,0,126.8,15,2026.23,2001.29,1618,1615
1,5,19,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.23,2770.03,1062.23,0.4,0,0,136,15,2109.12,1991.24,1618,1617
1,7,18,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.387,2974.38,1140.86,0.7,0,0,126.8,16,2042.05,2010.2,1618,1616
1,2,19,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.276,2758.54,1058.32,1,0,0,148,24,2060.88,2013.9,1618,1615
