scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,61,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,23.372,1453.33,1022.06,1,11,0.611111,112.667,16,2021.28,2010.48,1625,1621
1,8,50,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.398,2358.03,1405.71,1,3,0.1875,106.5,16,2037.43,2011.58,1625,1619
1,3,57,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,18.474,1838.6,1750.27,1,39,1.21875,139.5,24,2035.02,1990.16,1625,1621
1,2,53,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,33.699,1007.97,543.631,1,10,0.588235,105.765,24,2062.44,2011.27,1625,1621
1,6,63,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,17.915,1896,1082.41,1,14,0.666667,140.857,9,2509,2474.58,1625,1621
1,5,61,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,19.556,1737.29,1007.93,1,11,0.6875,126.5,15,2003.61,2000.6,1625,1622
1,1,53,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.37,2363.77,1067.76,1,3,0.214286,170.857,24,2041.78,2005.29,1625,1621
1,8,51,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.355,2542.23,1168.08,1,7,0.466667,105.2,16,2000.16,1991.92,1625,1619
1,7,62,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.363,2075.84,1228.1,1,14,0.777778,107.333,16,2098.04,2045.6,1625,1621
1,3,58,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.179,2099.44,1230.2,1,7,0.411765,187.412,24,2064.83,2017.63,1625,1621
1,6,64,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,15.793,2150.73,822.606,1,0,0,148,9,2043.48,2026.43,1625,1621
1,2,54,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,17.488,1942.27,1029.23,1,7,0.466667,113.2,24,2041.98,2017.42,1625,1621
1,5,62,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.689,2481.93,1314.89,0.933333,7,0.466667,113.2,15,2017.3,2029.92,1625,1622
1,1,54,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.517,2512.92,980.074,1,0,0,123.818,24,2153.43,2013.37,1625,1621
1,8,52,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.308,2372.87,907.996,1,0,0,126.8,16,2030.66,1995.38,1625,1619
1,7,63,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.863,2450.22,1366.49,1,11,0.846154,146.923,16,2502.57,2472.61,1625,1621
1,3,59,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.289,2556.05,1512.2,0.5,14,0.777778,114.444,24,2014.07,1997.34,1625,1621
1,6,65,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.179,2789.03,1066.74,1,0,0,148,9,2050.98,2014.68,1625,1621
1,2,55,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.392,2741.08,1069.06,0.909091,0,0,120.909,24,2048.31,1997.96,1625,1621
1,5,63,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.817,2875.15,1130.56,0.833333,0,0,111.667,15,2505.18,2463.24,1625,1622
1,8,53,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.122,3354.28,1283.54,1,0,0,126.8,16,2028.74,2005.12,1625,1619
1,7,64,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.555,2705.46,1493.55,0.833333,2,0.166667,135,16,2111.2,1992.31,1625,1621
1,3,60,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.321,2549.88,994.488,0.636364,0,0,127.091,24,2044.1,2031.94,1625,1621
1,6,66,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,9.563,3551.66,1358.43,0.3,0,0,143.2,9,2022.72,1996.6,1625,1621
1,2,56,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.658,3187.06,1439.66,0.785714,7,0.5,110,24,2060.59,2004.25,1625,1621
1,1,55,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,23.17,1466.01,1296.83,1,29,1.03571,106.571,24,2043.06,2014.46,1625,1621
1,5,64,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.343,2546.28,988.056,1,7,0.636364,118.727,15,2085.05,1991.05,1625,1622
1,8,54,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.74,2470.96,945.534,1,0,0,126.8,16,2056.4,1983.95,1625,1619
1,3,61,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.421,2530.89,968.007,1,0,0,136,24,2049.26,2026.16,1625,1621
1,6,67,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.673,2484.24,1385.46,1,11,0.846154,173.077,9,2025.04,1999.8,1625,1621
1,7,65,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,17.267,1967.14,1208.27,1,7,0.466667,122.533,16,2006.64,2005.4,1625,1621
1,2,57,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.952,2271.75,886.013,1,0,0,118.727,24,2048.46,2007.84,1625,1621
1,1,56,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.044,2604.08,996.004,1,0,0,126.8,24,2041.83,2010.06,1625,1621
1,8,55,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.275,2765.92,1058.4,0.3,0,0,126.8,16,2031.7,1989.68,1625,1619
1,5,65,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,18.099,1877.18,1285.34,0.736842,17,0.894737,223.263,15,2027.07,2009.09,1625,1622
1,3,62,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.969,2269.19,1202.47,0.6,7,0.466667,120.933,24,2051.26,2040.7,1625,1621
1,6,68,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.886,2281.84,889.95,0.818182,0,0,138,9,2036.43,2007.9,1625,1621
1,7,66,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.884,2282.13,872.865,1,0,0,136,16,2061.87,1995.58,1625,1621
1,2,58,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.832,2018.01,787.051,1,0,0,118.727,24,2049.99,2009.34,1625,1621
1,1,57,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.241,2091.44,1092.51,0.785714,7,0.5,118.571,24,2025.65,1996.56,1625,1621
1,8,56,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.315,2080.98,1087.56,0.785714,7,0.5,118.571,16,2043.19,1987.18,1625,1619
1,5,66,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.82,2458.41,940.066,0.8,0,0,126.8,15,2016.44,1999.04,1625,1622
1,3,63,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.91,2851.82,1090.76,0.5,0,0,136,24,2462.5,2472.98,1625,1621
1,6,69,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.95,2842.51,1585.27,0.384615,11,0.846154,146.923,9,2026.35,2007.35,1625,1621
1,7,67,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.334,2996.75,1146.19,0,0,0,136,16,2023.11,1997.28,1625,1621
1,2,59,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.414,3261.46,1247.44,0,0,0,126.8,24,2059.5,2024.54,1625,1621
1,1,58,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.28,3011.34,1151.77,0.3,0,0,126.8,24,2043.67,1995.13,1625,1621
1,8,57,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.398,2978.76,1139.84,0.6,0,0,126.8,16,2039.89,2051.4,1625,1619
1,5,67,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.707,2902.19,1310.67,0.428571,7,0.5,110,15,2006.63,2012.13,1625,1622
1,3,64,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.17,2791.09,1067.53,0.6,0,0,134.8,24,2049.95,2003.7,1625,1621
1,7,68,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.361,2747.96,1071.74,1,0,0,138,16,2035.91,2022.19,1625,1621
1,2,60,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.395,3267.44,1249.72,1,0,0,126.8,24,2046.88,2000.47,1625,1621
1,6,70,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.898,2279.99,1191.01,0.785714,11,0.785714,118.571,9,2032.21,2032.69,1625,1621
1,1,59,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.075,3066.83,1172.99,1,4,0.4,126.8,24,2060.2,2040.11,1625,1621
1,8,58,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.704,3171.63,1213.65,1,0,0,152,16,2030.7,2005.92,1625,1619
1,7,69,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.739,3163.03,1300.67,0.833333,1,0.0833333,126,17,2033.07,2011.38,1625,1621
1,2,61,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.979,2835.57,1084.54,1,0,0,126.8,24,2041.86,2184.11,1625,1621
1,3,65,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,15.072,2253.64,1273.84,1,11,0.785714,149.714,24,2038.19,2009.35,1625,1621
1,5,68,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,18.139,1873,1240.14,1,14,0.777778,115.333,15,2085.52,2001.83,1625,1622
1,1,60,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.345,2751.48,1242.9,0.642857,3,0.214286,170.857,24,2043.28,1988.62,1625,1621
1,8,59,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.815,2873.56,1099.59,0.8,0,0,126.8,16,2031.93,2012.44,1625,1619
1,6,71,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,15.307,2219.03,1014.92,1,8,0.533333,162,9,2054.71,1995.91,1625,1621
1,7,70,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.765,3155.13,1206.76,1,0,0,338.8,17,2018.44,1991.66,1625,1621
1,2,62,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,9.711,3497.6,1591.46,1,7,0.466667,104.933,24,2044.55,1997.48,1625,1621
1,8,60,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.058,3375.62,1291.71,1,0,0,126.8,16,2038.35,2010.68,1625,1619
1,6,72,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.29,2376.96,1091.63,1,3,0.2,162,9,2027.93,2000.79,1625,1621
1,1,61,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,17.481,1943.05,1286.83,1,14,0.777778,115.333,24,2044.26,2218.55,1625,1621
1,3,66,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,22.41,1515.73,1292.26,1,25,1.08696,130,24,2022.38,2009.3,1625,1621
1,7,71,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,15.702,2163.19,993.458,1,7,0.466667,121.733,17,2059.5,1991.41,1625,1621
1,5,69,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,23.522,1444.41,1174.71,1,23,0.958333,143.333,15,2027.9,1986.26,1625,1622
1,2,63,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,17.5,1940.94,1028.52,1,7,0.466667,113.2,24,2511.93,2467.93,1625,1621
1,8,61,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.973,2000.26,1045.38,1,7,0.5,118.571,16,2056.69,2014.93,1625,1619
1,1,62,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.694,2904.69,1110.98,1,0,0,126.8,24,2050.59,1991.97,1625,1621
1,6,73,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.079,2412.6,1345.51,1,11,0.846154,146.923,9,2031.79,2015.39,1625,1621
1,7,72,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.557,2505.5,1733.67,0.6875,11,0.6875,163.75,17,2031.91,2014.61,1625,1621
1,5,70,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.46,2524.15,998.487,0.5,7,0.583333,112,15,2016.09,2010.97,1625,1622
1,3,67,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.676,2036.87,1135.96,0.846154,11,0.846154,158.308,24,2044.13,1990.77,1625,1621
1,2,64,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.663,2486.05,950.859,0.6,0,0,126.8,24,2046.91,2102.83,1625,1621
1,8,62,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.121,3052.95,1168.23,0.3,0,0,126.8,16,2045.02,1995.33,1625,1619
1,1,63,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.216,2780.6,1063.52,0.8,0,0,126.8,24,2510.3,2450.96,1625,1621
1,6,74,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.531,2337.56,1158.32,1,2,0.166667,163.333,9,2052.37,1995.41,1625,1621
1,7,73,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.828,2456.43,958.044,0.909091,0,0,138,17,2048.61,2010.05,1625,1621
1,5,71,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.36,2543.09,1153.28,1,0,0,170.857,15,2062.54,1998.28,1625,1622
1,3,68,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.542,2508.31,959.373,1,0,0,136,24,2033.76,2011.89,1625,1621
1,2,65,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.977,2617.53,1001.15,1,0,0,126.8,24,2060.52,1990.45,1625,1621
1,8,63,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.479,2344.87,1308.36,1,11,0.846154,146.923,16,2468.61,2486.7,1625,1619
1,1,64,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,17.868,1901,1074.52,1,11,0.785714,139.143,24,2046.27,2011.81,1625,1621
1,6,75,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.49,2059.87,1649.45,1,28,1.07692,103.077,9,2035.17,2008.71,1625,1621
1,5,72,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.541,2509.07,973.618,1,5,0.454545,118.727,15,2027.11,1999.69,1625,1622
1,3,69,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,17.347,1958.04,1649.07,1,30,1.15385,117.538,24,2041.55,2008.47,1625,1621
1,8,64,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.495,2058.23,1233.77,1,18,0.947368,104.316,16,2006.87,2000.51,1625,1619
1,1,65,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.613,2692.99,1708.65,1,18,1,123.333,24,2043.69,2015.96,1625,1621
1,6,76,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.798,2654.06,1543.93,1,3,0.214286,116.286,10,2043.38,2022.63,1625,1621
1,2,66,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,23.561,1441.68,869.218,1,16,0.8,101.6,24,2062.78,2008.07,1625,1621
1,7,74,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,30.88,1099.99,1482.89,1,53,1.47222,135.111,17,2039.8,1993.09,1625,1621
1,3,70,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.206,2572.09,1166.71,1,0,0,184.857,24,2031.83,1999.24,1625,1621
1,1,66,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.946,2843.35,1087.52,1,0,0,126.8,24,2034.24,2006.71,1625,1621
1,6,77,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.746,2664.88,1019.26,1,0,0,126.8,10,2039.95,2018.54,1625,1621
1,5,73,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,25.107,1353.2,1264.94,1,38,1.40741,266.148,15,2046.41,2007.37,1625,1622
1,8,65,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,19.157,1772.29,1244.44,1,22,1,212.727,16,2009.38,2021.85,1625,1619
1,2,67,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,15.866,2140.83,1193.95,0.615385,11,0.846154,146.923,24,2049.48,1997.69,1625,1621
1,7,75,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.565,2937.09,1123.37,0.3,0,0,148,17,2045.6,2003.07,1625,1621
1,3,71,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.884,2636.4,1028.23,0.545455,0,0,127.091,24,2102.17,2010.7,1625,1621
1,6,78,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.07,2598.89,994.017,1,0,0,126.8,10,2040.36,2026.33,1625,1621
1,1,67,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.278,2086.68,1393.74,0.789474,19,1,111.263,24,2046.49,2028.8,1625,1621
1,5,74,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.494,2517.82,1009.03,1,0,0,106,15,2035.19,2004.04,1625,1622
1,8,66,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.99,2264.92,874.163,1,0,0,118.364,16,2014.18,2006.3,1625,1619
1,2,68,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.06,2415.88,942.229,1,0,0,118.727,24,2049.1,2016.61,1625,1621
1,3,72,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.323,2999.9,1170,0.909091,0,0,127.091,24,2020.28,1998.24,1625,1621
1,6,79,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,8.913,3810.78,1457.54,1,0,0,126.8,10,2501.91,2487.75,1625,1621
1,5,75,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,7.842,4332.23,1656.59,1,0,0,126.8,15,2038.31,1991.57,1625,1622
1,7,76,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,23.612,1438.58,809.072,1,10,0.555556,138.889,17,2060.51,1998.75,1625,1621
1,8,67,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.369,2744.9,1050.36,1,0,0,126.8,16,2027.57,2061.81,1625,1619
1,1,68,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,19.335,1756.75,816.727,1,4,0.25,164.25,24,2041.96,2036.9,1625,1621
1,2,69,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.543,2053.25,1156.71,1,12,0.857143,139.143,24,2065.91,2003.25,1625,1621
1,3,73,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,17.274,1966.36,1382.84,1,19,1.05556,139.556,24,2003.43,2013.36,1625,1621
1,5,76,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.12,2406.18,938.223,1,0,0,124.545,15,2015.6,1999.28,1625,1622
1,6,80,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,15.957,2128.66,1187.16,1,15,1.15385,233.077,10,2067.89,2007.62,1625,1621
1,7,77,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.814,3140.86,1201.31,0.7,0,0,148,17,2075.05,2010.46,1625,1621
1,8,68,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.755,3156.59,1207.89,0.8,0,0,126.8,16,2058,2018.89,1625,1619
1,1,69,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.307,3295.33,1260.39,0.8,0,0,126.8,24,2043.19,2002.45,1625,1621
1,3,74,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,8.459,4015.25,1535.74,0.8,0,0,136,24,2053.32,2004.72,1625,1621
1,5,77,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,8.95,3795.84,2095,1,2,0.166667,128,15,2037.57,2007.78,1625,1622
1,7,78,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.479,3241.5,1357.37,1,1,0.0769231,119.231,17,2023.59,2017.34,1625,1621
1,6,81,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.264,2560.86,1176.09,1,3,0.2,162,10,2035.12,1993.9,1625,1621
1,3,75,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.834,3135.25,1795.79,1,14,0.933333,138.8,24,2036.83,2054.09,1625,1621
1,8,69,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,15.882,2137.67,1149.42,1,7,0.4375,105.5,16,2029.19,2011.85,1625,1619
1,5,78,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.997,2831.96,1092.24,1,0,0,118.364,15,2038.86,2009.28,1625,1622
1,6,82,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,8.249,4117.35,1662.07,1,2,0.181818,120.182,10,2027.71,1993.18,1625,1621
1,8,70,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,7.437,4564.77,1746.74,0.6,0,0,126.8,16,2027.89,2008.73,1625,1619
1,3,76,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.345,3283.44,1438.34,0.785714,2,0.142857,154.286,24,2029.15,2001.89,1625,1621
1,1,70,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,24.421,1390.89,1514.71,1,49,2.13043,188.261,24,2051.3,2032.65,1625,1621
1,5,79,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.006,3086.98,1203.68,1,4,0.363636,118.727,15,2508.07,2469.67,1625,1622
