scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,63,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.51,2697.04,837.635,1,0,0,149.6,24,1568.74,1604.04,2116,2113
1,8,64,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.85,3255.37,1030.96,1,4,0.363636,175.455,16,1167.51,1144.44,2116,2113
1,1,59,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.061,2777.44,862.605,1,0,0,138.8,24,1136.74,1104.83,2116,2113
1,7,59,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.934,3234.24,1004.47,1,4,0.4,138.8,17,1126.53,1108.31,2116,2113
1,5,68,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.263,2572.15,1176.63,1,12,0.857143,156.286,15,1135.24,1109.36,2116,2113
1,2,49,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.996,2615.09,812.183,1,0,0,138.8,24,1127.35,1099.46,2116,2113
1,6,69,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.051,2779.28,1654.07,1,20,1.25,218,9,1136.84,1110,2116,2113
1,3,64,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.164,3177.7,986.917,1,4,0.4,149.6,24,1216.72,1092.16,2116,2113
1,8,65,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.58,2522.95,971.737,1,3,0.176471,165.059,16,1147.26,1123.49,2116,2113
1,1,60,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.322,2562.83,1176.28,1,11,0.785714,156.286,24,1136.02,1120.87,2116,2113
1,5,69,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.333,2413.34,1053.21,1,7,0.4375,116,15,1108.08,1093.78,2116,2113
1,2,50,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.843,2818.23,892.52,1,0,0,129.636,24,1141.15,1107.35,2116,2113
1,7,60,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,24.008,1742.42,1042.98,1,18,0.782609,153.826,17,1103.64,1098.87,2116,2113
1,6,70,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,19.665,2127.17,1424.62,0.913043,24,1.04348,229.304,9,1170.62,1088.82,2116,2113
1,3,65,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,19.698,2123.6,778.939,0.5,3,0.214286,209.143,24,1101.73,1096.17,2116,2113
1,8,66,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.951,2622.51,814.489,0.3,0,0,140,16,1134.01,1090.54,2116,2113
1,4,0,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,1027.2,40.7242,8.86292,1,0,0,161.2,24,1158.13,1156.35,2116,2113
1,1,61,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,18.351,2279.53,707.966,0.5,0,0,138.8,24,1134,1086.53,2116,2113
1,5,70,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,19.697,2123.74,659.58,0.5,0,0,138.8,15,1135.34,1108.69,2116,2113
1,6,71,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.5,3098.65,976.588,1,5,0.454545,129.636,9,1133.95,1093.9,2116,2113
1,2,51,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,20.203,2070.54,643.059,1,4,0.4,138.8,24,1126.2,1096.38,2116,2113
1,7,61,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.716,2502.47,777.207,1,0,0,334.4,17,1139.42,1106.96,2116,2113
1,3,66,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,19.828,2109.65,686.676,1,0,0,123.538,24,1132.66,1094.78,2116,2113
1,8,67,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,19.744,2118.62,657.992,1,0,0,138.8,16,1133.82,1087.8,2116,2113
1,1,62,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.627,2515.79,1638.7,1,21,0.954545,118.727,24,1150.3,1117.98,2116,2113
1,4,1,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,18.959,2206.44,1259.98,1,19,1.05556,168.444,24,1165.79,1090.49,2116,2113
1,6,72,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.965,2465.69,961.944,1,4,0.25,174,9,1129.17,1110.81,2116,2113
1,5,71,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,19.133,2186.28,1000.11,1,12,0.857143,156.286,15,1131.87,1101.27,2116,2113
1,7,62,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.393,2405.01,1020.14,1,7,0.5,127.143,17,1136.23,1099.71,2116,2113
1,2,52,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,24.403,1714.19,668.103,1,4,0.222222,158,24,1133.04,1094.97,2116,2113
1,8,68,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,18.868,2217.01,940.394,1,7,0.5,127.143,16,1127.77,1111.72,2116,2113
1,3,67,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,22.379,1869.25,1058.85,1,18,1.05882,161.529,24,1135,1109.47,2116,2113
1,4,2,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,19.06,2194.67,993.877,1,11,0.846154,196.462,24,1128.73,1098.53,2116,2113
1,1,63,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,23.994,1743.42,1164.95,1,30,1.30435,146.522,24,1605.75,1585.46,2116,2113
1,7,63,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.696,2505.41,778.118,1,0,0,138.8,17,1600.52,1640.58,2116,2113
1,5,72,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,20.62,2028.68,1437.81,1,29,1.45,168.8,15,1106.92,1122.58,2116,2113
1,2,53,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.079,2971.12,1260.27,0.714286,7,0.5,127.143,24,1125.12,1106.18,2116,2113
1,8,69,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.791,3270.31,1015.68,1,0,0,138.8,16,1121.86,1085.5,2116,2113
1,6,73,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,24.816,1685.65,970.318,1,20,1.05263,137.789,10,1122.73,1106.96,2116,2113
1,3,68,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.371,2910.75,921.821,1,0,0,139.455,24,1142.18,1096.61,2116,2113
1,4,3,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.329,2919.28,906.658,1,0,0,163.2,24,1123.92,1095.41,2116,2113
1,1,64,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.736,2658.23,825.582,1,0,0,138.8,24,1137.07,1120.61,2116,2113
1,7,64,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.831,2642.27,836.796,1,0,0,129.636,17,1127.02,1088.89,2116,2113
1,8,70,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.096,3194.16,992.03,1,0,0,138.8,16,1141.05,1092.43,2116,2113
1,5,73,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.661,2671,829.548,1,0,0,138.8,15,1135.57,1086.93,2116,2113
1,2,54,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.638,2514.14,1153.94,1,15,1.07143,156.286,24,1128.83,1110.82,2116,2113
1,6,74,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.924,2626.87,831.919,1,0,0,129.636,10,1118.21,1108.38,2116,2113
1,4,4,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.756,2834.8,1283.77,0.615385,11,0.846154,196.462,24,1130.36,1107.94,2116,2113
1,3,69,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.34,2412.34,1092.45,1,11,0.846154,179.231,24,1136.72,1106.5,2116,2113
1,1,65,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.189,2948.1,929.139,0.818182,7,0.636364,131.818,24,1128.42,1100.28,2116,2113
1,7,65,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.569,3082.82,957.449,0.9,4,0.4,138.8,17,1127.74,1110.3,2116,2113
1,8,71,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.433,3114.04,967.146,0.9,0,0,182,16,1129.34,1096.66,2116,2113
1,5,74,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.328,2561.87,795.653,0.9,0,0,138.8,15,1132.25,1143.85,2116,2113
1,2,55,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.768,2652.85,973.068,0.428571,3,0.214286,192.286,24,1131.4,1089.26,2116,2113
1,6,75,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.081,2448.92,1038.77,0.428571,7,0.5,158,10,1122.88,1104.29,2116,2113
1,4,5,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.622,2677.67,848.005,0.545455,0,0,149.636,24,1143.67,1099.5,2116,2113
1,3,70,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.665,2670.32,829.337,0.6,0,0,149.6,24,1110.81,1137.88,2116,2113
1,1,66,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.225,3163.07,1145.7,0,0,0,124.769,24,1136.99,1197.3,2116,2113
1,7,66,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.885,3012.7,949.499,0,3,0.272727,223.455,17,1137.42,1105.42,2116,2113
1,8,72,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.562,2381.91,754.339,0.272727,0,0,129.636,16,1144.72,1100.94,2116,2113
1,5,75,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.143,2440.12,1035.03,0.214286,7,0.5,128,15,1134.2,1116.03,2116,2113
1,6,76,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.897,3010.14,934.875,0.3,0,0,138.8,10,1141.04,1099.06,2116,2113
1,2,56,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.615,2374.75,737.538,0.3,0,0,141.2,24,1136.32,1093.42,2116,2113
1,3,71,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.15,2956.31,918.156,0.3,0,0,398.4,24,1135.97,1131.92,2116,2113
1,4,6,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.286,2568.55,797.73,0.3,0,0,160.8,24,1102.45,1088.34,2116,2113
1,1,67,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.422,2712.45,842.422,0.3,0,0,138.8,24,1130.2,1092.11,2116,2113
1,7,67,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.428,2546.35,922.315,0.230769,0,0,204.154,17,1127.44,1116.02,2116,2113
1,8,73,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.713,2843.14,883.01,0,0,0,138.8,16,1113.85,1118.89,2116,2113
1,5,76,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.896,3243.77,1022.33,0.363636,5,0.454545,129.636,15,1130.87,1116.29,2116,2113
1,6,77,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.5,3098.64,981.324,0.363636,0,0,129.636,10,1124.78,1093.92,2116,2113
1,2,57,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.025,2982.64,934.32,0.363636,0,0,129.273,24,1099.08,1095.25,2116,2113
1,3,72,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.332,3137.68,974.488,0.4,0,0,149.6,24,1144.18,1099.8,2116,2113
1,4,7,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.581,3080.14,956.617,0.4,0,0,149.6,24,1142.14,1106.1,2116,2113
1,1,68,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.26,3154.7,816.879,0.571429,0,0,164.857,24,1133.68,1140.59,2116,2113
1,7,68,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.297,3145.91,977.042,0.8,0,0,138.8,17,1138.04,1114.18,2116,2113
1,6,78,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.021,3795.59,1178.82,0.7,0,0,138.8,10,1121.76,1111.59,2116,2113
1,8,74,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.204,2581.46,668.445,1,0,0,164.857,16,1126.17,1113.53,2116,2113
1,2,58,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.877,2811.77,1192.68,0.5,7,0.5,127.143,24,1136.22,1122.46,2116,2113
1,3,73,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.596,2682.13,1170.51,0.8125,7,0.4375,124.25,24,1125.17,1090.31,2116,2113
1,1,69,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.686,3056.48,1107.09,1,4,0.307692,204.154,24,1115.43,1094.69,2116,2113
1,4,8,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.755,2655.05,857.092,1,4,0.333333,131,24,1157.58,1094.42,2116,2113
1,7,69,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.078,2774.27,861.62,1,0,0,138.8,17,1128.7,1115.81,2116,2113
1,5,77,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,27.444,1524.23,573.079,1,9,0.5625,185.5,15,1134.64,1103.21,2116,2113
1,6,79,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.801,2489.76,779.926,1,0,0,129.273,10,1598.23,1572.73,2116,2113
1,8,75,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.412,2714.18,983.104,1,4,0.307692,204.154,17,1125.18,1153.11,2116,2113
1,2,59,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.478,2889.22,1111.71,1,7,0.538462,124.769,24,1105.39,1113.96,2116,2113
1,4,9,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.891,3244.93,1190.24,1,3,0.214286,209.143,24,1126.19,1113.1,2116,2113
1,3,74,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.903,2336.46,1256.48,1,14,0.777778,128,24,1112.74,1116.46,2116,2113
1,7,70,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.741,2837.67,881.312,1,0,0,138.8,17,1132.4,1096.15,2116,2113
1,6,80,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.13,3448.53,1071.03,0,0,0,138.8,10,1132.21,1125.25,2116,2113
1,1,70,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,22.745,1839.13,1396.32,1,38,1.40741,266.148,24,1135.98,1097.16,2116,2113
1,8,76,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.546,3088.03,1132.69,0.214286,7,0.5,192.286,17,1129.41,1096.51,2116,2113
1,2,60,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.666,3302.64,1196.25,0.615385,0,0,204.154,24,1107.25,1104.59,2116,2113
1,5,78,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,18.626,2245.79,823.757,1,3,0.214286,192.286,15,1129.69,1087.49,2116,2113
1,4,10,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17,2460.63,764.21,1,0,0,149.6,24,1127.85,1124.89,2116,2113
1,3,75,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.828,2821.09,876.162,1,0,0,149.6,24,1173.11,1093.74,2116,2113
1,7,71,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,18.65,2242.91,751.497,1,0,0,110,17,1126.11,1113.28,2116,2113
1,6,81,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.415,2548.33,1142.34,1,2,0.166667,138,10,1098.39,1103.25,2116,2113
1,2,61,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.594,2866.31,890.206,1,0,0,138.8,24,1131.47,1093.77,2116,2113
1,5,79,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.611,2679.57,848.607,1,0,0,139.455,15,1597.12,1577.36,2116,2113
1,1,71,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,20.099,2081.22,1188.47,1,19,1.05556,143.333,24,1129.27,1106.5,2116,2113
1,8,77,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,21.169,1976.01,1107.99,1,20,1,246,17,1134.71,1147.49,2116,2113
1,4,11,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.932,2801.44,870.057,1,0,0,149.6,24,1135.52,1092.1,2116,2113
1,3,76,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,21.121,1980.5,909.007,1,11,0.785714,169.143,24,1127.76,1107.11,2116,2113
1,7,72,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.054,2452.86,761.8,1,0,0,138.8,17,1103.74,1221.57,2116,2113
1,2,62,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.895,2631.71,817.346,1,0,0,138.8,24,1131.45,1120.67,2116,2113
1,6,82,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,19.227,2175.61,985.247,1,11,0.846154,168.154,10,1133.54,1113.93,2116,2113
1,8,78,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.283,2568.99,813.586,1,0,0,129.636,17,1137.86,1108.37,2116,2113
1,4,12,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.619,2678.2,831.784,1,4,0.4,147.2,24,1129.38,1105.85,2116,2113
1,5,80,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,21.221,1971.16,1585.53,1,45,1.8,171.44,15,1124.47,1111.74,2116,2113
1,1,72,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,24.577,1702.05,1221.28,1,29,1.31818,202.182,24,1122.24,1126.61,2116,2113
1,3,77,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.201,2581.93,1113.95,1,12,0.75,124,24,1141.25,1101.66,2116,2113
1,6,83,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.652,3306.24,1047.07,1,0,0,136.182,10,1120.81,1139.59,2116,2113
1,2,63,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.222,2578.61,1250.59,1,15,0.789474,110,24,1615.79,1570.93,2116,2113
1,7,73,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,20.841,2007.16,860.595,1,8,0.533333,121.2,17,1108.91,1114.07,2116,2113
1,8,79,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.901,2630.65,1115.85,1,7,0.5,152,17,1610.13,1547.81,2116,2113
1,1,73,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.676,3058.7,968.677,1,0,0,129.636,24,1141.82,1105.36,2116,2113
1,6,84,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.588,3609.9,1121.15,0.9,0,0,138.8,10,1129.18,1100.31,2116,2113
1,5,81,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,19.726,2120.64,1211.8,1,21,0.954545,228.727,15,1142.52,1087.18,2116,2113
1,2,64,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.174,3436.11,1067.17,0.9,0,0,138.8,24,1121.91,1089.47,2116,2113
1,7,74,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.362,3383.88,1050.95,0.5,4,0.4,138.8,17,1132.86,1106.68,2116,2113
1,4,13,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,27.079,1544.76,1472.38,1,55,1.66667,298.606,24,1130.18,1199.34,2116,2113
1,8,80,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.518,2881.28,1056.86,0.857143,11,0.785714,118.571,17,1099.73,1106.65,2116,2113
1,1,74,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.387,3673.61,1163.42,1,0,0,129.636,24,1142.21,1114.51,2116,2113
1,5,82,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.311,3698.27,1171.23,1,0,0,139.455,15,1136.47,1138.18,2116,2113
1,6,85,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.228,3162.29,982.131,1,0,0,138.8,10,1135.41,1126.07,2116,2113
1,2,65,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.322,2414.88,764.783,1,0,0,129.636,24,1158.67,1096.1,2116,2113
1,7,75,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.622,2860.85,1049.36,1,3,0.214286,192.286,17,1153.31,1098.5,2116,2113
1,1,75,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.831,2820.53,1034.57,1,7,0.5,118.571,24,1158.14,1107.44,2116,2113
1,6,86,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.406,3120.38,983.437,1,7,0.636364,129.636,10,1138.58,1133.5,2116,2113
1,5,83,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.59,2683.22,1231.54,1,11,0.785714,170.286,15,1138.81,1106.12,2116,2113
1,4,14,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,25.634,1631.88,1223.36,1,33,1.57143,185.429,24,1129.71,1097.46,2116,2113
1,8,81,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,23.465,1782.67,662.065,1,4,0.266667,195.333,17,1109.98,1094.51,2116,2113
1,7,76,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.342,2916.67,923.697,1,0,0,129.636,17,1124.66,1090.94,2116,2113
1,1,76,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.085,3461.44,1075.04,0.6,0,0,138.8,24,1142.89,1108.99,2116,2113
1,6,87,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.248,3157.54,1143.69,0.461538,0,0,204.154,10,1122.75,1110.84,2116,2113
1,5,84,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.035,3209.15,996.683,0.4,0,0,149.6,15,1123.06,1110.26,2116,2113
1,2,66,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,22.39,1868.33,1394.9,1,39,1.85714,182,24,1135.71,1096.22,2116,2113
1,8,82,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,10.292,4064.15,1262.23,0.4,0,0,138.8,17,1106.82,1117.74,2116,2113
1,4,15,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.86,3252.86,1010.26,0.9,0,0,138.8,24,1619.94,1561.41,2116,2113
1,7,77,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.966,3226.26,1021.74,0.818182,0,0,144.909,17,1130.97,1112.51,2116,2113
1,6,88,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.753,3280.11,1470.37,1,2,0.166667,138,10,1115.05,1138.11,2116,2113
1,5,85,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.065,3467.17,1076.82,1,0,0,149.6,15,1133.85,1104.38,2116,2113
1,8,83,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.247,3719.33,1177.89,1,0,0,129.636,17,1118.67,1097.21,2116,2113
1,1,77,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,18.957,2206.59,1202.67,0.95,15,0.75,119.4,24,1140.68,1102.05,2116,2113
