scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,61,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,9.298,2998.45,1347.37,1,0,0,125.2,24,2391.36,2336.21,1244,1241
1,5,63,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.357,2086.61,937.898,1,0,0,109.2,15,2385.27,2331.22,1245,1239
1,1,62,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.846,2569.74,2228.98,1,18,1.2,143.6,24,2375.07,2352.19,1244,1240
1,7,65,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,9.883,2821,1293.53,1,0,0,102.727,16,2380.83,2370.36,1244,1241
1,8,62,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.038,2526.52,1111.78,1,0,0,117.111,16,2399.72,2377.38,1244,1242
1,6,65,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,16.893,1649.83,1629.95,1,16,0.842105,112.105,9,2461.41,2359.46,1244,1240
1,2,62,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.674,2388.19,1561.06,1,9,0.75,153.333,24,2385.71,2325.6,1244,1241
1,5,64,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.161,2743.02,1818.71,0.923077,9,0.692308,125.385,15,2385.44,2403.76,1245,1239
1,8,63,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,8.078,3451.95,1653.69,0.916667,1,0.0833333,96.3333,16,2377.86,2354.24,1244,1242
1,1,63,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.823,2173.53,1362.51,0.933333,8,0.533333,99.8667,24,2367.67,2356.51,1244,1240
1,6,66,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,9.296,2998.25,1320.12,1,0,0,117.111,9,2416.18,2372.7,1244,1240
1,2,63,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,9.028,3088.13,1387.66,0.7,0,0,125.2,24,2395.8,2333.35,1244,1241
1,5,65,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,9.56,2915.45,1283.67,0.777778,0,0,117.111,15,2377.3,2605.59,1245,1239
1,3,61,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,40.071,695.756,562.594,1,18,0.857143,100.476,24,2376.04,2365.02,1245,1240
1,7,66,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,16.96,1643.79,1564.08,0.761905,21,1,108.476,16,2386.88,2365.94,1244,1241
1,8,64,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,8.915,3127.86,1376.4,0.222222,3,0.333333,117.111,16,2391.16,2378.74,1244,1242
1,6,67,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,9.094,3064.88,1377.61,1,0,0,109.2,9,2392.59,2338.54,1244,1240
1,1,64,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.155,2498.55,1117.32,1,4,0.4,109.2,24,2381.82,2354.77,1244,1240
1,2,64,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.737,2596.59,1142.95,1,0,0,134.889,24,2370.19,2417.03,1244,1241
1,7,67,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,9.523,2927.6,1315.53,1,0,0,109.2,16,2394.07,2333.56,1244,1241
1,6,68,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.499,2423.8,1732.28,1,7,0.466667,102,9,2362.8,2344.51,1244,1240
1,5,66,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,18.281,1524.64,941.741,1,8,0.571429,106,15,2348.47,2372.45,1245,1239
1,1,65,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.429,2242.42,1270.53,1,7,0.4375,119.5,24,2365.66,2354.1,1244,1240
1,3,62,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,19.921,1399.51,1341.28,1,25,1.13636,107.455,24,2373.73,2330.5,1245,1240
1,8,65,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,17.469,1596.43,1219.07,1,13,0.619048,119.333,16,2393.67,2364.79,1244,1242
1,2,65,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.123,1974,1541.82,0.941176,14,0.823529,120.353,24,2380.11,2366.55,1244,1241
1,7,68,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.256,2103.14,1048.85,1,5,0.416667,402.667,16,2377.96,2549.03,1244,1241
1,6,69,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.508,2652.43,1192.22,0.8,0,0,109.2,9,2339.94,2345.38,1244,1240
1,5,67,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.02,2318.75,1042.24,0.7,0,0,109.2,15,2382.13,2358.82,1245,1239
1,1,66,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.159,2497.68,1099.72,0.777778,0,0,117.111,24,2402.36,2336.54,1244,1240
1,8,66,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.965,2330.75,1104.53,0.909091,6,0.545455,104.182,16,2398.78,2352.05,1244,1242
1,3,63,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.599,2050.08,1036.51,0.923077,3,0.230769,134.615,24,2394.28,2380.71,1245,1240
1,7,69,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,9.493,2936.88,1292.73,0.555556,0,0,117.111,16,2384.85,2359.36,1244,1241
1,2,66,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.979,2148.02,1404.07,0.75,9,0.75,153.333,24,2391.73,2344.67,1244,1241
1,6,70,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.691,2196.12,1361.55,0.714286,7,0.5,112.857,9,2340.19,2400.37,1244,1240
1,5,68,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.094,2304.55,1035.86,1,0,0,109.2,15,2367.07,2371.93,1245,1239
1,1,67,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.294,2267.06,1130.93,1,5,0.416667,102,24,2378.24,2344.59,1244,1240
1,8,67,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.485,2659.77,1307.76,0.818182,0,0,149.273,16,2383.06,2346.44,1244,1242
1,3,64,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.657,2616.09,1151.53,1,0,0,125.111,24,2393.38,2348.11,1245,1240
1,7,70,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.429,2439.36,1073.74,1,0,0,117.111,16,2376.72,2340.74,1244,1241
1,2,67,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.694,2035.86,1261.82,1,7,0.5,120.857,24,2371.19,2372.04,1244,1241
1,6,71,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.098,1976.96,1022.52,1,8,0.571429,92.8571,9,2383.65,2367.36,1244,1240
1,1,68,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.753,1889.16,977.116,1,5,0.357143,92.8571,24,2391.4,2356.59,1244,1240
1,8,68,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.454,1929.36,849.005,1,0,0,117.111,16,2371.52,2338.96,1244,1242
1,7,71,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.947,2153.33,947.835,1,0,0,117.111,16,2398.25,2360.77,1244,1241
1,5,69,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,16.962,1643.13,1436.56,1,19,1.1875,137,15,2377.15,2344.99,1245,1239
1,3,65,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.497,1798.97,1584.75,1,20,1.17647,135.412,24,2382.47,2335.99,1245,1240
1,2,68,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.731,2030.34,1623.11,0.684211,14,0.736842,110,24,2377.52,2365.99,1244,1241
1,1,69,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,9.157,3043.72,1368.1,0.4,0,0,109.2,24,2359,2383.32,1244,1240
1,7,72,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.418,2676.04,1177.92,0.888889,0,0,117.111,16,2377.97,2360.6,1244,1241
1,8,69,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.415,2443.01,1075.04,1,0,0,117.111,16,2392.73,2349.72,1244,1242
1,5,70,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.571,2408.68,1060.54,1,0,0,117.111,15,2388.25,2360.6,1245,1239
1,3,66,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.91,2340.79,1039.75,1,0,0,116,24,2389.47,2331.38,1245,1240
1,2,69,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,9.25,3014.04,1503.13,1,5,0.416667,116.667,24,2385.01,2520.77,1244,1241
1,6,72,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,24.801,1123.82,1092.85,1,23,0.958333,110.333,9,2395.15,2341.79,1244,1240
1,7,73,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.632,2396.75,1076.99,1,0,0,109.2,16,2368.55,2342.32,1244,1241
1,8,70,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.49,2232.74,1003,1,3,0.3,109.2,16,2352.83,2358.18,1244,1242
1,5,71,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.521,2225.94,1000.52,1,0,0,109.2,15,2369.89,2371.93,1245,1239
1,1,70,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,17.46,1596.25,1058.36,1,9,0.692308,124.769,24,2381.53,2355.42,1244,1240
1,2,70,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.924,2338.08,1029.16,1,3,0.333333,134.889,24,2381.72,2326.17,1244,1241
1,3,67,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.235,1958.46,1716.26,1,18,1.125,141.5,24,2442.78,2351.29,1245,1240
1,6,73,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.805,2579.31,1225.99,1,1,0.0909091,117.273,9,2411.99,2363.52,1244,1240
1,7,74,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.87,2564.85,1279.11,1,8,0.666667,144,17,2392.2,2346.29,1244,1241
1,8,71,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.388,2684.63,1338.46,1,2,0.166667,140,16,2391.6,2408.85,1244,1242
1,5,72,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.651,2616.81,1152.18,1,3,0.333333,117.111,15,2504.52,2339.99,1245,1239
1,6,74,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,8.081,3448.69,1518.45,1,0,0,134.889,9,2386.87,2362.51,1244,1240
1,2,71,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,16.647,1674.69,1120.62,1,9,0.5625,150.5,24,2371.42,2337.51,1244,1241
1,7,75,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.716,2601.64,1382.57,0.5,4,0.285714,133.429,17,2369.05,2363.85,1244,1241
1,3,68,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,17.586,1585.27,1249.11,1,15,0.833333,109.556,24,2371.09,2336.76,1245,1240
1,8,72,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.456,2238.85,1005.75,0.6,0,0,109.2,16,2390.71,2362.96,1244,1242
1,1,71,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,21.724,1282.98,1461.95,1,35,1.66667,159.143,24,2384.4,2379.03,1244,1240
1,5,73,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.883,1872.68,1043.84,0.533333,7,0.466667,122.267,15,2385.55,2355.04,1245,1239
1,6,75,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.229,2279.14,1024.44,0.4,0,0,125.2,9,2383.8,2351.54,1244,1240
1,2,72,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.24,2105.71,941.378,1,4,0.4,125.2,24,2384.47,2373,1244,1241
1,7,76,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.717,2192.33,965.002,1,0,0,117.111,17,2370.98,2341.79,1244,1241
1,3,69,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.804,2177.43,958.443,0.888889,0,0,298.444,24,2410.32,2332.68,1245,1240
1,8,73,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,16.582,1681.77,767.072,1,4,0.363636,102.727,16,2391.71,2362.68,1244,1242
1,4,0,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,1019.23,27.354,8.22583,1,0,0,164,24,2429.57,2352.26,1244,1241
1,5,74,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,16.176,1723,765.556,1,0,0,108.8,15,2373.87,2366.53,1245,1239
1,1,72,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,20.296,1373.22,931.769,1,9,0.529412,158.941,24,2402.01,2336.58,1244,1240
1,6,76,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.865,1756.77,773.504,1,0,0,165.556,9,2388.1,2349.2,1244,1240
1,7,77,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.184,2288.22,1141.16,1,5,0.416667,102,17,2388.39,2339.4,1244,1241
1,2,73,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,18.345,1519.68,757.88,1,2,0.166667,158.667,24,2385.47,2366.24,1244,1241
1,3,70,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,19.745,1411.99,945.648,1,14,1,126.571,24,2384.87,2334.78,1245,1240
1,4,1,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.773,2024.14,1323.1,1,9,0.75,153.333,24,2362.56,2345.01,1244,1241
1,6,77,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.488,2231.79,1133.83,1,5,0.384615,110.615,9,2388.84,2397.67,1244,1240
1,8,74,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,19.728,1413.6,1175.16,1,23,1.09524,163.143,16,2394.19,2368.77,1244,1242
1,5,75,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,17.414,1600.53,1140.22,1,17,1.13333,126,15,2374.5,2349.39,1245,1239
1,7,78,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,17.052,1634.99,1083.74,1,9,0.692308,124.769,17,2400.18,2343.52,1244,1241
1,1,73,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,18.724,1488.55,1291.16,1,18,1.2,154.8,24,2400.47,2336.96,1244,1240
1,2,74,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.221,1831.59,926.042,1,6,0.461538,97.0769,24,2389.55,2374.9,1244,1241
1,6,78,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.126,1973.02,1140.55,1,2,0.181818,131.818,9,2389.05,2396.47,1244,1240
1,5,76,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.072,2132.05,1193.31,1,4,0.266667,135.6,15,2429.87,2353.52,1245,1239
1,3,71,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,19.693,1415.69,950.561,1,7,0.4375,139,24,2370.83,2321.99,1245,1240
1,7,79,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.005,1990.72,894.538,1,0,0,109.2,17,2389.67,2342.8,1244,1241
1,1,74,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.141,1971,867.83,1,0,0,117.111,24,2384.42,2380.53,1244,1240
1,8,75,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,20.54,1357.7,1058.58,1,16,0.842105,213.579,16,2383.64,2353.02,1244,1242
1,2,75,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.257,1955.53,975.24,1,5,0.416667,102,24,2375.58,2340.72,1244,1241
1,5,77,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,9.446,2950.65,1299.17,1,0,0,117.111,15,2396.09,2367.15,1245,1239
1,3,72,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.92,2553.05,1668.83,1,9,0.75,141.333,24,2397.22,2349.11,1245,1240
1,7,80,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,9.651,2888.78,1271.56,1,0,0,117.111,17,2387.86,2339.92,1244,1241
1,6,79,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.16,1838.51,1135.61,1,8,0.571429,120.857,10,2407.46,2339.5,1244,1240
1,1,75,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.808,1763.07,1168.97,1,9,0.692308,124.769,24,2415.24,2364.07,1244,1240
1,8,76,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.249,1957.11,861.216,1,0,0,117.111,16,2391.24,2379.38,1244,1242
1,2,76,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.248,1956.68,861.277,1,0,0,119.778,24,2367.45,2376.38,1244,1241
1,5,78,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.299,2095.73,941.994,1,0,0,109.2,15,2397.14,2339.7,1245,1239
1,3,73,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.735,2029.78,1326.78,1,9,0.75,141.333,24,2370.33,2340.84,1245,1240
1,7,81,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.689,2036.61,915.158,1,0,0,109.2,17,2375.54,2357.63,1244,1241
1,6,80,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.666,1900.38,1673.47,1,18,1.05882,143.647,10,2353.87,2349.63,1244,1240
1,4,2,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,47.522,586.667,646.091,1,30,1.42857,193.81,24,2384.63,2355.04,1244,1241
1,1,76,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.568,2217.62,996.783,1,0,0,109.2,24,2376.66,2352,1244,1240
1,8,77,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.082,1849,1128.71,1,7,0.538462,111.231,16,2390.19,2374.95,1244,1242
1,5,79,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.913,2003.21,1328.19,1,9,0.692308,124.769,15,2401.33,2380.89,1245,1239
1,3,74,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.898,1753.59,787.983,1,0,0,116.4,24,2373.41,2328.48,1245,1240
1,4,3,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.246,2104.69,1068.95,1,5,0.384615,110.615,24,2390.25,2353.43,1244,1241
1,6,81,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.805,1763.39,1152.99,1,9,0.75,153.333,10,2392.94,2343.39,1244,1240
1,7,82,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,20.196,1380.44,1175.65,1,16,0.842105,117.158,17,2396.84,2343.11,1244,1241
1,1,77,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,17.283,1612.68,1428.45,1,18,1.05882,134.471,24,2393.42,2361.48,1244,1240
1,2,77,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,29.205,954.62,840.942,1,20,1.17647,140.118,24,2391.74,2384.81,1244,1241
1,8,78,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.68,1778.49,1085.67,1,7,0.538462,111.231,16,2391.55,2365.13,1244,1242
1,5,80,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.301,1821.51,802.007,1,0,0,117.111,15,2386.89,2335.19,1245,1239
1,4,4,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.985,2326.18,2038.5,1,18,1.125,209.5,24,2375.68,2361.58,1244,1241
1,6,82,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.315,2093.21,1383.05,1,13,1,144.462,10,2393.09,2357.62,1244,1240
1,3,75,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,19.057,1462.96,912.619,1,7,0.466667,114.533,24,2363.36,2361.52,1245,1240
1,2,78,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.266,2474.62,1655.9,1,12,0.75,101,24,2383.14,2350.01,1244,1241
1,1,78,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.958,1996.75,1219.6,1,7,0.538462,111.231,24,2368.63,2363.76,1244,1240
1,7,83,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,18.493,1507.58,941.318,1,13,0.866667,101.467,17,2374.36,2339.68,1244,1241
1,5,81,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.824,2016.08,887.678,1,0,0,117.111,15,2364.33,2337.3,1245,1239
1,4,5,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.068,2310.13,1038.07,1,0,0,124.4,24,2411.69,2358.47,1244,1241
1,8,79,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,18.108,1540.06,1531.23,1,23,1.15,119.6,16,2400.68,2350.45,1244,1242
1,6,83,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.854,1876.4,936.043,1,2,0.166667,164,10,2388.88,2363.68,1244,1240
1,2,79,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.087,2514.55,1535.43,0.923077,7,0.538462,111.231,24,2367.55,2354.48,1244,1241
1,3,76,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.074,1980.85,1209.54,1,7,0.538462,118.615,24,2394.4,2336.02,1245,1240
1,1,79,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.559,2411.17,1061.64,1,0,0,117.111,24,2356.99,2372.84,1244,1240
1,5,82,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.065,2518.84,1109.04,0,0,0,117.111,15,2376.78,2352.93,1245,1239
1,4,6,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.119,2507.33,1103.66,0,0,0,131.333,24,2390.8,2374.19,1244,1241
1,8,80,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,9.887,2820.61,1241.2,0,0,0,117.111,16,2369.5,2328.91,1244,1242
1,7,84,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,17.996,1549.15,1172.64,1,13,0.8125,178.5,17,2380.39,2348.7,1244,1241
1,6,84,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,16.043,1737.28,764.922,1,0,0,155.778,10,2367.04,2372.39,1244,1240
1,3,77,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,16.765,1662.93,829.316,1,5,0.416667,108.667,24,2397.17,2368.82,1245,1240
1,1,80,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,18.485,1507.75,677.709,1,0,0,470,24,2461.16,2344.27,1244,1240
1,2,80,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,21.29,1309.53,811.643,1,7,0.5,106,24,2359.74,2344.64,1244,1241
1,5,83,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,18.803,1482.25,739.425,1,5,0.416667,179.333,15,2392.35,2351.4,1245,1239
1,8,81,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,17.086,1632.16,1681.79,1,18,1,135.333,16,2380.79,2329.19,1244,1242
1,4,7,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,20.69,1347.51,847.559,1,7,0.466667,107.867,24,2655,2328.67,1244,1241
1,7,85,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,19.765,1410.5,921.988,1,9,0.75,133,17,2388.09,2358.58,1244,1241
1,3,78,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.23,1959.18,977.061,0.333333,5,0.416667,108.667,24,2393.48,2347.94,1245,1240
1,6,85,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,18.322,1521.16,683.734,0.4,0,0,125.2,10,2394.97,2349.52,1244,1240
