scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.223,1884.97,930.136,1,5,0.384615,97.6923,24,3021.41,3003.76,1294,1293
1,2,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,19.894,1442.04,1536.94,1,31,1.55,142.4,24,3021.85,3013.33,1294,1292
1,8,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.76,1615.24,1639.56,1,26,1.3,133.6,16,3026.24,2988.76,1294,1292
1,5,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.088,1900.78,921.493,1,2,0.166667,141.333,15,3010.45,2994.67,1293,1292
1,6,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.844,1932.02,1227.65,1,9,0.75,133.333,9,3010.06,2989.26,1293,1292
1,7,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.377,2524.32,1101.14,1,0,0,107.6,16,3027.23,3018.79,1295,1295
1,3,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.096,2586.09,1652.45,0.692308,9,0.692308,125.692,24,3010.84,2983.6,1294,1293
1,1,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.213,3114.73,1332.03,0.666667,0,0,118,24,3031.54,2988.8,1294,1293
1,8,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.89,3226.65,1380.28,0.555556,0,0,118,16,3039.5,2968.32,1294,1292
1,5,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.44,2305.39,1085.5,0.416667,1,0.0833333,97.3333,15,3019.25,3058.53,1293,1292
1,7,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.911,3630,1551.09,0.444444,0,0,118,16,2989.03,2998.52,1295,1295
1,6,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.562,2283.01,1282.56,0.727273,2,0.181818,115.818,9,3018.03,2988.74,1293,1292
1,2,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.127,1582.6,798.805,0.8,8,0.533333,128.133,24,3035.72,2995.27,1294,1292
1,1,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.783,2661.16,1138.06,0.777778,0,0,118,24,3024.4,3020.84,1294,1293
1,8,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.618,2701.77,1309.45,0.916667,5,0.416667,104.667,16,3094.49,2970.83,1294,1292
1,3,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.201,2020.62,1301.26,1,9,0.692308,124.154,24,3013.59,2985.82,1294,1293
1,5,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.698,2680.8,1171.03,1,0,0,110,15,2990.06,3009.78,1293,1292
1,7,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.638,2467.69,1385.07,1,2,0.142857,91.7143,16,3037.95,2990.97,1295,1295
1,6,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.056,1904.77,1130.64,0.846154,7,0.538462,111.846,9,3005.18,2994.08,1293,1292
1,8,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.183,2565.23,1097.34,0.555556,0,0,118,16,3022.46,3001.5,1294,1292
1,3,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.469,2501.97,1092.3,1,0,0,110,24,2983.13,2988.77,1294,1293
1,1,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.96,2055.5,1762.68,0.894737,24,1.26316,113.789,24,3016.72,2967.17,1294,1293
1,2,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.522,1848.13,895.718,1,2,0.166667,150.667,24,3033.64,2994.93,1294,1292
1,5,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.494,2732.96,1169.42,1,0,0,118,15,3004.61,2984.54,1293,1292
1,7,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.162,2181.97,1025.95,1,1,0.0833333,97.3333,16,3058.97,2969.3,1295,1295
1,6,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.387,2760.89,1874.48,1,4,0.307692,110.615,9,3103.74,2998.67,1293,1292
1,3,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.264,2547.5,1234.34,0.916667,5,0.416667,102.667,24,2989.32,3011.36,1294,1293
1,1,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.537,2288.82,1508.44,0.588235,9,0.529412,131.647,24,3045.18,2983.89,1294,1293
1,2,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.255,2164.22,1303.6,0.714286,7,0.5,106.571,24,3032.86,2978.27,1294,1292
1,5,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.576,2280.43,975.784,1,0,0,118,15,3008.34,2978.12,1293,1292
1,8,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.373,1561.42,1012.79,1,11,0.785714,127.143,16,3438.06,3003.95,1294,1292
1,7,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.647,2465.79,1053.63,0.666667,0,0,118,16,3037.93,2985.55,1295,1295
1,6,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.41,2310.95,1120.34,0.666667,5,0.416667,102.667,9,3027.38,2995.83,1293,1292
1,3,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.59,2709.71,1312.93,1,5,0.416667,102.667,24,2983.8,3000.44,1294,1293
1,1,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.762,2439.65,1065.1,1,0,0,110,24,3032.4,2970.76,1294,1293
1,2,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.931,2059.22,936.007,1,0,0,104.667,24,2988.12,2986.41,1294,1292
1,5,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.841,2072.03,905.103,1,0,0,110,15,3013.23,2991.94,1293,1292
1,8,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.219,2170.13,928.329,1,0,0,118,16,3031.73,3003.28,1294,1292
1,6,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.339,2324.27,994.541,0.888889,0,0,118,9,3040.36,3006.35,1293,1292
1,7,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.939,1922.4,1618.25,0.8,18,1.2,153.2,16,3023.15,3021.21,1295,1295
1,3,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.986,2209.69,1403.31,0.333333,9,0.75,133.333,24,3034.11,3026.69,1294,1293
1,1,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.745,2670.59,1142.09,0,0,0,118,24,3030.37,2964.47,1294,1293
1,2,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.571,2997.36,1282.19,0,0,0,126.889,24,3029.09,2996.12,1294,1292
1,5,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.9,2896.93,1239.58,0,0,0,118,15,3016.2,2977.46,1293,1292
1,8,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.136,2830.26,1210.72,0,0,0,118,16,3024.47,2991.24,1294,1292
1,6,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.905,2895.47,1238.95,0,0,0,118,9,3023.54,3009.33,1293,1292
1,7,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.382,2766.28,1182.03,0.222222,0,0,118,16,3029.49,2984.04,1295,1295
1,3,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.175,2820.21,1206.08,0.444444,0,0,118,24,3002.29,3020.93,1294,1293
1,1,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.804,2655.99,1286.9,0.333333,5,0.416667,102.667,24,3031.93,3005.8,1294,1293
1,2,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.449,2745.48,1511.32,0.5625,10,0.625,95.5,24,3013.25,2980.99,1294,1292
1,5,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.117,2834.8,1212.99,1,0,0,118,15,3023.65,3001.66,1293,1292
1,8,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.624,2700.25,1155.1,1,0,0,118,16,3034.67,3034.48,1294,1292
1,6,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.37,2522.35,1296,1,6,0.428571,94.2857,9,3033.06,2988.97,1293,1292
1,7,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.841,2425.37,1360.64,1,2,0.181818,115.818,16,3062.77,3012.82,1295,1295
1,3,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.401,2313.9,1388.21,0.928571,8,0.571429,106.571,24,3016.4,3001.76,1294,1293
1,1,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.108,2369.91,1034.65,1,0,0,110,24,3024,2967.1,1294,1293
1,5,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.949,2400.14,1163.58,0.833333,5,0.416667,102.667,15,3016.51,2997.24,1293,1292
1,8,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.791,2242.76,979.41,0.3,0,0,110,16,3048.69,2994.76,1294,1292
1,6,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.278,2335.83,999.49,0.222222,0,0,118,9,3025.27,3015.83,1293,1292
1,7,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.115,2370.56,1012.94,0.222222,0,0,118,16,3114.45,2984.21,1295,1295
1,3,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.582,2477.6,1059.56,0.222222,0,0,118,24,3003.84,2990.75,1294,1293
1,2,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,21.032,1364,875.605,0.769231,10,0.769231,135.846,24,3034.11,3009.27,1294,1292
1,1,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.846,2422.38,1035.95,0.444444,0,0,118,24,3044.02,3005.79,1294,1293
1,5,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.489,2734.25,1169.97,0.444444,0,0,118,15,3013.54,2990,1293,1292
1,6,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.425,3403.8,1456.47,0.444444,0,0,118,9,3014.34,2983.86,1293,1292
1,7,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.628,3328.37,1422.21,0.444444,0,0,118,16,3008.92,2993.5,1295,1295
1,8,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.448,2133.19,985.097,0.363636,1,0.0909091,102.727,16,3048.77,2980.87,1294,1292
1,2,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.641,2695.97,1153.27,0.444444,0,0,126.889,24,3019.22,3020.46,1294,1292
1,1,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.046,2597.84,1110.98,0,0,0,118,24,3025.44,3224.92,1294,1293
1,3,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.799,2079.52,1320.64,0.5,9,0.75,133.333,24,2978.62,2987.37,1294,1293
1,5,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.036,2382.82,1019.6,0.222222,0,0,118,15,2988.84,2987.12,1293,1292
1,6,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.253,2796.96,1196.8,0.222222,0,0,118,9,3060.38,2991.09,1293,1292
1,8,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.559,3351.5,1624.35,0.166667,5,0.416667,102.667,16,3041.9,2986.17,1294,1292
1,7,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.262,2550.16,1089.68,0.222222,0,0,118,16,3015.69,3002.46,1295,1295
1,2,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.516,3014.41,1316.39,0.5,0,0,118,24,3076.31,3000.32,1294,1292
1,1,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.842,2915.38,1246.78,0.555556,0,0,118,24,3016.41,2995.46,1294,1293
1,3,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.898,2899.15,1239.84,0.666667,0,0,118,24,2983.96,2995.25,1294,1293
1,5,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.478,2737.13,1195.63,0.6,0,0,110,15,3007.12,3021.31,1293,1292
1,6,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.679,2261.93,1342.65,0.461538,7,0.538462,111.846,9,3028.73,3003.43,1293,1292
1,8,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.591,2278.37,974.631,0.666667,0,0,120.667,16,3038.84,3006.12,1294,1292
1,2,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.32,2779.83,1213.95,0.5,0,0,118,24,3056.67,2996.09,1294,1292
1,7,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.036,2046.09,1212.84,0.615385,7,0.538462,114.308,16,3000.31,2998.52,1295,1295
1,1,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.805,2655.78,1135.76,0.777778,0,0,118,24,3038.61,2992.18,1294,1293
1,3,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.332,2777.12,1345.59,0.333333,5,0.416667,102.667,24,3010.53,3002.18,1294,1293
1,5,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.815,2427.39,1198.46,0.538462,5,0.384615,97.6923,15,3020.41,3010.28,1293,1292
1,6,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.374,2317.72,991.738,1,0,0,118,9,3034.86,3012.99,1293,1292
1,8,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.31,2004.69,1207.51,1,7,0.5,106.571,16,3029.09,2989.7,1294,1292
1,2,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.261,2163.27,944.698,1,0,0,118,24,3060.98,2985.3,1294,1292
1,7,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.944,2218.73,948.057,1,0,0,118,16,3018.22,3008.32,1295,1295
1,1,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.415,2139.03,1268.99,1,7,0.538462,111.846,24,3029.89,2982.53,1294,1293
1,3,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.431,2136.48,1054.24,1,5,0.384615,97.6923,24,3000.29,2965.5,1294,1293
1,5,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.88,2226.64,1561.44,1,14,0.875,113,15,3008.91,2988.93,1293,1292
1,6,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.288,2333.92,1904.9,1,19,0.95,102,9,3022.22,2997.93,1293,1292
1,2,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.839,2234.35,975.737,1,0,0,118,24,3025.59,2998.6,1294,1292
1,7,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.808,2242.26,1085.53,1,5,0.416667,102.667,16,3050.19,3010.55,1295,1295
1,1,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.109,2188.95,955.644,1,0,0,110,24,3075.22,3027.61,1294,1293
1,3,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.594,2278.46,994.724,1,0,0,110,24,2997.87,2968.94,1294,1293
1,5,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.786,2433.32,1195.96,1,6,0.461538,97.6923,15,3042.03,3007.6,1293,1292
1,6,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.201,3117.03,1493.74,1,2,0.181818,106.364,9,3033.26,2995.58,1293,1292
1,2,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.131,3141.48,1571.62,1,6,0.428571,99.7143,24,3057.38,2979.55,1294,1292
1,8,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,25.568,1121.99,1065.05,1,22,0.916667,100,16,3025.24,2986.07,1294,1292
1,1,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.01,2205.61,943.24,1,0,0,118,24,3043.91,2979.53,1294,1293
1,3,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.128,2185.78,934.762,1,0,0,118,24,2996.29,2993.74,1294,1293
1,5,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.155,2180.08,932.844,1,0,0,118,15,3031.74,3094.85,1293,1292
1,7,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.407,1649.83,1702.22,1,21,1.10526,139.895,16,3054.62,2998.59,1295,1295
1,6,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.121,2030.94,1290.51,1,9,0.75,133.333,9,3000.1,2961.32,1293,1292
1,2,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.302,2331.94,1018.35,0.8,0,0,118,24,3054.4,2976.76,1294,1292
1,1,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.325,2779.25,1188.56,0.444444,0,0,118,24,3040.02,2999.29,1294,1293
1,3,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.277,2792.23,1194.11,0.444444,0,0,118,24,2986.34,2989.98,1294,1293
1,8,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.219,1884.93,1695.7,0.666667,23,1.27778,134,16,3218.15,3003,1294,1292
1,7,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.765,2941.1,1423.85,0.333333,5,0.416667,102.667,16,3042.05,2978.93,1295,1295
1,5,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.42,2137.05,933.506,0.4,0,0,110,15,3010.71,2973.49,1293,1292
1,6,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.51,2122.81,1192.56,0.363636,2,0.181818,115.818,9,3026.22,3013.5,1293,1292
1,2,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.301,2156.77,922.611,0.444444,0,0,126.889,24,3033.84,2983.42,1294,1292
1,1,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.767,2247.67,961.226,0.777778,0,0,118,24,3069.1,2997.89,1294,1293
1,3,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.856,2232.1,984.441,0.727273,5,0.454545,103.455,24,2998.58,2995.85,1294,1293
1,8,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.262,2011.48,860.461,0.888889,0,0,118,16,3061.26,2976.86,1294,1292
1,7,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.372,1998.31,853.876,1,0,0,118,16,2983.64,2974.3,1295,1295
1,6,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.24,2551.41,1091.73,1,0,0,118,9,3024.25,3097.85,1293,1292
1,2,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.767,2664.22,1173.86,1,0,0,108.182,24,3031.28,3015.91,1294,1292
1,5,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.64,1723.52,1080.74,1,8,0.470588,94.4706,15,3203.47,3000.62,1293,1292
1,1,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.54,3007.67,1457.3,1,5,0.416667,102.667,24,3042.07,3003.13,1294,1293
1,8,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.729,2253.66,1137.51,1,2,0.142857,90,16,3046.49,2998.91,1294,1292
1,7,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.316,2156.7,2114.65,1,26,1.08333,112.333,16,3009.01,3006.86,1295,1295
