scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,58,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.391,2734.17,1528.81,1,15,1.15385,146.923,24,2048.19,1986.8,1618,1617
1,2,59,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,19.877,1703.59,771.909,1,3,0.214286,182.286,24,2046.39,1999.61,1618,1615
1,8,58,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.779,3141.65,1423.5,0.428571,7,0.5,110,16,2054.3,1981.33,1618,1615
1,7,65,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.591,2172.46,1533.14,1,21,0.954545,298,16,2064.25,2014.56,1618,1616
1,5,65,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.39,3260.05,1275.07,1,0,0,127.091,15,2044.79,2017.39,1618,1616
1,6,66,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.558,2697.2,1791.34,0.833333,14,0.777778,128.444,9,2037.64,2025.23,1618,1616
1,3,59,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.218,2772.91,1255.83,1,3,0.214286,170.857,24,2053.16,1979.73,1618,1617
1,7,66,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.164,3696.2,1417.72,0.9,0,0,126.8,16,2034.96,2025.72,1618,1616
1,2,60,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.396,2199.45,1803,0.75,21,0.875,105,24,2063.35,1992.1,1618,1615
1,5,66,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.895,3807.98,1460.59,1,0,0,136,15,2030.57,2001.38,1618,1616
1,8,59,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,18.055,1875.5,1003.99,1,9,0.5625,111.5,16,2044.1,2006.34,1618,1615
1,7,67,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.783,4993.1,1915.16,1,0,0,126.8,16,2024.87,2079.91,1618,1616
1,6,67,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.285,2757.11,1598,0.944444,12,0.666667,115.556,9,2052.65,2242.83,1618,1616
1,3,60,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.111,2584,1730.39,1,15,0.789474,111.263,24,2037.35,1997,1618,1617
1,2,61,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.71,2891.81,1617.72,1,11,0.846154,146.923,24,2056.29,1988.4,1618,1615
1,5,67,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.217,2772.45,1094.84,1,8,0.666667,119.667,15,2049.97,2017.86,1618,1616
1,8,60,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.783,2649.06,1388.05,1,7,0.5,118.571,16,2039.03,1996.56,1618,1615
1,7,68,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.175,2389.46,1520.36,1,18,1,123.333,16,2024.63,2173.05,1618,1616
1,6,68,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.489,2948.14,1654.41,1,2,0.153846,141.077,9,2037.06,2004.11,1618,1616
1,3,61,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.909,2844.84,1590.69,1,11,0.846154,146.923,24,2056.44,1996.93,1618,1617
1,2,62,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.426,2725.19,1734.39,1,18,1,123.333,24,2043.48,2001.6,1618,1615
1,5,68,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.767,3145.9,1417.66,1,0,0,117.143,15,2018.34,2015.79,1618,1616
1,7,69,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.086,3727.61,1429.77,1,0,0,126.8,16,2022.66,2016.93,1618,1616
1,6,69,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.599,3528.38,1353.35,1,0,0,148,9,2054.82,1992.25,1618,1616
1,8,61,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,17.042,1987.01,1116.26,1,9,0.5,100,16,2047.4,2000.24,1618,1615
1,2,63,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.052,3368.57,1765.06,1,7,0.5,118.571,24,2523.42,2459.7,1618,1615
1,5,69,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.54,3965.9,1551.14,1,0,0,127.091,15,2033.52,1990.01,1618,1616
1,7,70,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.223,3313.3,1878.11,1,11,0.785714,141.714,16,2092.85,2026.78,1618,1616
1,6,70,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.933,2431,987.556,1,0,0,117.692,9,2066.59,2015.19,1618,1616
1,2,64,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.282,3001.53,1174.23,1,0,0,118.727,24,2038.92,2012.79,1618,1615
1,7,71,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.891,3424.51,1339.39,0.636364,0,0,118.727,16,2036.98,2013.88,1618,1616
1,5,70,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.48,2339.14,2130.31,1,33,1.73684,175.895,15,2013.7,2020.49,1618,1616
1,8,62,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,16.823,2012.87,1464.6,1,20,1.05263,146.632,16,2072.72,1989.33,1618,1615
1,6,71,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.577,3948.78,1514.6,1,0,0,148,9,2063.31,1976.08,1618,1616
1,3,62,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,30.513,1110.31,1003.08,1,38,1.52,131.28,24,2047.62,2001.07,1618,1617
1,5,71,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.508,3980.83,2098.54,1,7,0.466667,130.267,15,2015.41,2020.5,1618,1616
1,8,63,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.046,3743.2,2094,1,11,0.846154,173.077,16,2515.09,2460.47,1618,1615
1,6,72,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.218,4121.27,1580.76,0.8,0,0,148,9,2041.11,1980.49,1618,1616
1,7,72,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.283,2549.98,1350.27,1,8,0.533333,115.6,16,2035.77,2011.42,1618,1616
1,2,65,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.492,2185.84,1170.12,1,9,0.5625,110,24,2042.26,1993.87,1618,1615
1,3,63,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.941,2125.27,978.576,0.533333,3,0.2,167.6,24,2517.03,2474.34,1618,1617
1,5,72,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.39,2973.81,1140.64,1,0,0,148,15,2039.16,2010.26,1618,1616
1,6,73,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.834,3444.06,1321.01,0.8,0,0,148,9,2121.37,1993.44,1618,1616
1,8,64,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.748,3150.72,1780.42,0.928571,15,1.07143,163.429,16,2030.98,1973.03,1618,1615
1,7,73,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.977,3394.7,1321.32,0.727273,4,0.363636,138,16,2025.73,2002.49,1618,1616
1,2,66,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.537,2701.1,1056.7,1,4,0.363636,127.091,24,2075.93,2015.05,1618,1615
1,6,74,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.225,2770.5,1130.71,1,1,0.0833333,131,9,2023.62,2017.79,1618,1616
1,8,65,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.347,2742.48,1438.29,1,10,0.555556,170.667,16,2044.02,1993.88,1618,1615
1,5,73,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.007,2418.21,1452.98,1,14,0.736842,119.263,15,2089.25,1996.96,1618,1616
1,3,64,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,18.41,1840.26,1366.18,1,22,1.29412,172.353,24,2054.35,2006.46,1618,1617
1,2,67,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.771,2459.07,1114.22,1,3,0.214286,184.857,24,2043.65,2001.02,1618,1615
1,6,75,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.307,3639.12,1395.83,0.9,0,0,187.6,9,2037.36,2009.75,1618,1616
1,7,74,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,20.631,1641.75,1167.14,1,20,1.05263,138.842,16,2034.41,2012.83,1618,1616
1,5,74,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.481,3231.46,1300.52,0.769231,8,0.615385,122.615,15,2037.51,1984.26,1618,1616
1,8,66,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.115,2399.12,1257.09,0.714286,7,0.5,123.714,16,2073.2,2017.11,1618,1615
1,3,65,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.358,2982.67,1143.77,0.4,0,0,148,24,2057.38,1994.32,1618,1617
1,2,68,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.466,2953.18,1155.32,0.818182,0,0,127.091,24,2065.78,1996.6,1618,1615
1,6,76,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.885,3426.32,1314.21,0.6,0,0,148,9,2038.12,2044.77,1618,1616
1,7,75,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.669,2902.73,1336.87,0.533333,7,0.466667,121.733,16,2060.8,1988.13,1618,1616
1,5,75,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.175,3328.68,1489.02,1,0,0,211.538,15,2045.08,1986.88,1618,1616
1,8,67,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.801,3135,1226.45,1,0,0,118.727,16,2003.59,2012.74,1618,1615
1,3,66,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.957,2833.49,1605.75,1,11,0.785714,140,24,2104.04,1994.25,1618,1617
1,2,69,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.424,2964.04,1137.16,1,0,0,136,24,2047.67,2025.65,1618,1615
1,7,76,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.487,2948.71,2245.31,1,30,1.5,152.2,17,2030.99,2019.36,1618,1616
1,6,77,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.494,2186.07,1366.16,1,5,0.3125,125.5,9,2060.66,2029.34,1618,1616
1,5,76,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,16.636,2035.99,1172.36,1,12,0.75,132.5,15,2014.68,1990.6,1618,1616
1,8,68,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.184,2387.42,1333.3,1,9,0.529412,102.471,16,2015.22,1994.59,1618,1615
1,7,77,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.6,3938.26,2035.17,0.294118,7,0.411765,182.706,17,2056.89,2006.04,1618,1616
1,6,78,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.17,4145.56,1590.08,0.4,0,0,148,9,2044.49,2014.68,1618,1616
1,2,70,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,16.203,2089.91,1536.45,1,22,1.375,168.75,24,2050.61,2001.51,1618,1615
1,5,77,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.768,3467.38,1596.93,0.6,7,0.466667,112.133,15,2031.35,2020.71,1618,1616
1,8,69,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.275,3295.51,1264.33,0.9,0,0,126.8,16,2038.25,2070.42,1618,1615
1,7,78,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.584,3533.92,1382.19,0.545455,0,0,222,17,2051.74,2019.22,1618,1616
1,6,79,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.932,2838.55,1110.21,0.545455,0,0,133.273,9,2514.54,2495.94,1618,1616
1,2,71,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,17.134,1976.4,1105.63,1,11,0.846154,158.308,24,2051.95,2069.07,1618,1615
1,5,78,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.215,2226.22,866.513,1,7,0.636364,127.091,15,2072.88,1991.06,1618,1616
1,7,79,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.641,2482.95,1124.77,1,7,0.5,127.714,17,2495.35,2463.61,1618,1616
1,8,70,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.948,2265.45,869.146,1,0,0,126.8,16,2047.36,1988.68,1618,1615
1,4,0,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,1025.62,33.0179,9.70335,1,2,0.111111,190.667,24,2077.59,2035.01,1618,1615
1,3,67,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,46.885,722.605,675.683,1,36,1.56522,185.304,24,2056.8,2011.44,1618,1617
1,6,80,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,20.664,1639.13,858.664,1,7,0.5,137.143,9,2052.67,1989.15,1618,1616
1,2,72,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.272,2217.34,1161.84,0.714286,7,0.5,126.857,24,2042.45,1991.24,1618,1615
1,5,79,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.162,2233.96,999.322,0.769231,0,0,193.385,15,2507.73,2493.18,1618,1616
1,7,80,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.085,2245.36,861.236,0.8,0,0,148,17,2036.86,2006.26,1618,1616
1,8,71,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,16.098,2103.57,1176.77,0.615385,11,0.846154,146.923,16,2051.41,1999.64,1618,1615
1,4,1,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.083,3358.26,1288.4,0.5,0,0,148,24,2016.85,1988.79,1618,1615
1,6,81,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.224,3312.72,1295.67,0.454545,0,0,138,9,2026.56,2011.7,1618,1616
1,3,68,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.509,2708.45,1038.61,0.8,0,0,136,24,2038.19,1991.21,1618,1617
1,2,73,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.968,3087.28,1184.44,0.8,0,0,136,24,2068.97,2001.55,1618,1615
1,5,80,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.948,3093.89,1204.23,1,5,0.454545,118.727,15,2044.88,1990.41,1618,1616
1,8,72,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.109,2796.55,1564.43,1,11,0.846154,146.923,16,2042.59,2028.42,1618,1615
1,7,81,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.734,2298.83,1041.37,1,7,0.5,127.714,17,2236.9,2027.03,1618,1616
1,4,2,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.87,2277.25,1240.57,1,11,0.647059,115.882,24,2047.4,2020.04,1618,1615
1,3,69,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.737,2466.25,1370.85,1,8,0.470588,112.118,24,2032.54,1997.46,1618,1617
1,6,82,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,16.567,2044.46,1391.62,1,15,0.714286,143.143,9,2050.87,2019.7,1618,1616
1,8,73,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.784,3140.15,1669.11,1,7,0.466667,190.533,16,2047.41,2000.55,1618,1615
1,6,83,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.978,3772.39,1446.95,1,0,0,148,10,2023.6,2000.98,1618,1616
1,5,81,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,24.04,1408.96,884.51,1,12,0.571429,146.381,15,2035.07,1997.02,1618,1616
1,3,70,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.372,2533.6,990.705,1,0,0,127.091,24,2070.01,2006.22,1618,1617
1,4,3,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,18.622,1818.42,1206.26,1,22,1.1,322.2,24,2040.29,2042.31,1618,1615
1,7,82,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,23.327,1452.03,1227.75,1,26,1.18182,141.818,17,2029.31,2022.6,1618,1616
1,8,74,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.018,2254.84,1657.7,1,22,1.375,181,16,2052.77,1990.84,1618,1615
1,6,84,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.926,3794.42,1455.39,1,0,0,148,10,2019.09,2006.93,1618,1616
1,5,82,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.775,3464.82,1328.97,1,0,0,128,15,2055.34,2016.36,1618,1616
1,8,75,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,7.749,4369.62,1701.19,1,7,0.636364,118.727,16,2090.93,2014.96,1618,1615
1,2,74,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,39.889,848.953,554.738,1,21,1,116.095,24,2067.43,2002.63,1618,1615
1,3,71,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.813,2287.09,1629.85,1,22,1.15789,131.684,24,2070.71,2000.75,1618,1617
1,5,83,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.847,3439.77,1371.36,1,0,0,115.667,15,2065.43,1993.46,1618,1616
1,6,85,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,16.617,2038.28,1124.57,1,9,0.5625,126,10,2047.33,2230.27,1618,1616
1,2,75,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.308,2366.68,925.874,1,0,0,127.091,24,2057.87,1996.91,1618,1615
1,7,83,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,25.261,1340.84,725.205,1,10,0.588235,114.706,17,2043.58,2009.11,1618,1616
1,8,76,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,17.327,1954.3,1493.08,1,24,1,223.833,16,2039.36,1991.7,1618,1615
1,4,4,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,28.388,1192.89,1286.17,1,45,1.45161,340.839,24,2041.23,2002.26,1618,1615
1,3,72,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,20.096,1685.9,1116.23,1,17,0.708333,124.333,24,2040.01,1996.77,1618,1617
1,5,84,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,18.408,1839.99,1053.41,1,12,0.8,142.267,15,2060.71,1992.31,1618,1616
1,6,86,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,17.676,1916.2,1071.7,1,11,0.846154,173.077,10,2032.9,1987.53,1618,1616
1,2,76,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.036,2412.61,943.843,1,0,0,127.091,24,2036.5,2038.08,1618,1615
1,7,84,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.962,2425.97,944.262,1,7,0.636364,118.727,17,2029.18,2006.15,1618,1616
1,4,5,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.586,2492.52,956.262,1,0,0,148,24,2057.47,1988.82,1618,1615
1,8,77,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,16.162,2095.23,1172.1,1,11,0.846154,146.923,16,2049.28,2013.33,1618,1615
1,3,73,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.649,2678.44,1027.11,1,0,0,251.2,24,2054.06,2015.54,1618,1617
1,7,85,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.069,3734.91,1778.36,1,1,0.0666667,196.667,17,2043.58,2003.08,1618,1616
1,5,85,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,18.933,1789.03,1462.83,1,30,1.36364,139.091,15,2055.41,1999.99,1618,1616
1,3,74,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.815,3132.53,1272.25,1,0,0,109.692,24,2043.14,2011.96,1618,1617
1,8,78,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.662,2478.55,1674.62,1,20,1,108.8,16,2069.41,2015.3,1618,1615
1,2,77,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,17.841,1898.07,1527.25,1,21,0.954545,116.364,24,2041.42,2032.79,1618,1615
1,6,87,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,21.101,1605.19,943.249,1,10,0.588235,123.176,10,2024.55,2025.96,1618,1616
1,7,86,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.719,2662.96,1301.92,1,7,0.538462,116.769,17,2043.98,2032.21,1618,1616
1,3,75,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.362,5324.77,1855.81,0.777778,1,0.111111,134.444,24,2052.16,1997.42,1618,1617
1,6,88,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.13,2579.71,989.479,1,0,0,602,10,2050.47,2001.92,1618,1616
1,8,79,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,19.451,1740.92,815.144,1,3,0.1875,164.75,16,2506.03,2460.8,1618,1615
1,7,87,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.815,2286.29,974.129,1,0,0,164,17,2033.87,2015.81,1618,1616
1,2,78,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,19.951,1697.29,1270.26,1,23,1.27778,154.222,24,2066.55,1992.53,1618,1615
