scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,79,ED448_signed-by_ED448,ED448_signed-by_ED448,11.48,2372.79,1068.98,1,0,0,115.333,24,845.455,819.448,1204,1201
1,5,86,ED448_signed-by_ED448,ED448_signed-by_ED448,13.442,2026.44,1034.35,1,5,0.416667,137.333,15,849.292,824.047,1204,1201
1,6,91,ED448_signed-by_ED448,ED448_signed-by_ED448,11.724,2323.38,1090.39,1,0,0,101.273,10,827.031,834.752,1204,1201
1,8,86,ED448_signed-by_ED448,ED448_signed-by_ED448,11.009,2474.3,1655.35,1,9,0.75,129.333,16,845.137,809.24,1204,1201
1,3,75,ED448_signed-by_ED448,ED448_signed-by_ED448,12.304,2213.86,1383.58,1,7,0.538462,118,24,838.708,827.891,1204,1201
1,4,3,ED448_signed-by_ED448,ED448_signed-by_ED448,11.255,2420.2,1218.27,1,0,0,172.545,24,840.163,821.045,1204,1201
1,7,84,ED448_signed-by_ED448,ED448_signed-by_ED448,13.043,2088.41,2184.7,1,29,1.38095,184.667,17,840.92,821.262,1204,1201
1,1,80,ED448_signed-by_ED448,ED448_signed-by_ED448,14.611,1864.27,1182.62,1,7,0.5,118.571,24,843.747,822.773,1204,1201
1,5,87,ED448_signed-by_ED448,ED448_signed-by_ED448,12.592,2163.2,1104.15,1,2,0.166667,137.333,15,845.711,822.945,1204,1201
1,6,92,ED448_signed-by_ED448,ED448_signed-by_ED448,10.591,2571.95,1158.7,1,0,0,115.333,10,841.139,820.649,1204,1201
1,8,87,ED448_signed-by_ED448,ED448_signed-by_ED448,11.748,2318.64,1044.58,1,0,0,115.333,16,842.029,823.179,1204,1201
1,4,4,ED448_signed-by_ED448,ED448_signed-by_ED448,9.987,2727.53,1228.79,1,0,0,134,24,842.482,821.415,1204,1201
1,3,76,ED448_signed-by_ED448,ED448_signed-by_ED448,14.846,1834.76,1146.66,0.692308,7,0.538462,118,24,837.313,821.569,1204,1201
1,7,85,ED448_signed-by_ED448,ED448_signed-by_ED448,12.645,2154.15,1099.54,0.583333,2,0.166667,142.667,17,847.538,808.695,1204,1201
1,1,81,ED448_signed-by_ED448,ED448_signed-by_ED448,11.212,2429.5,1625.38,0.833333,9,0.75,129.333,24,844.868,831.386,1204,1201
1,5,88,ED448_signed-by_ED448,ED448_signed-by_ED448,12.371,2201.87,991.972,1,0,0,115.333,15,859.487,831.15,1204,1201
1,6,93,ED448_signed-by_ED448,ED448_signed-by_ED448,13.395,2033.53,1285.21,1,12,0.857143,104.857,10,830.109,820.042,1204,1201
1,4,5,ED448_signed-by_ED448,ED448_signed-by_ED448,11.969,2275.82,904.979,1,0,0,151.143,24,856.176,819.353,1204,1201
1,3,77,ED448_signed-by_ED448,ED448_signed-by_ED448,9.478,2873.98,1142.84,1,0,0,139.714,24,839.93,832.17,1204,1201
1,8,88,ED448_signed-by_ED448,ED448_signed-by_ED448,19.357,1407.24,1148.11,1,15,0.789474,184.947,16,845.687,827.178,1204,1201
1,7,86,ED448_signed-by_ED448,ED448_signed-by_ED448,17.483,1558.01,1245.49,1,14,0.823529,119.882,17,840.28,826.689,1204,1201
1,5,89,ED448_signed-by_ED448,ED448_signed-by_ED448,13.924,1956.28,899.718,1,0,0,107.6,15,849.838,821.142,1204,1201
1,6,94,ED448_signed-by_ED448,ED448_signed-by_ED448,12.645,2154.19,1099.55,1,5,0.416667,138.333,10,845.991,817.09,1204,1201
1,1,82,ED448_signed-by_ED448,ED448_signed-by_ED448,20.715,1314.99,1454.4,1,30,1.66667,172.667,24,843.454,817.896,1204,1201
1,4,6,ED448_signed-by_ED448,ED448_signed-by_ED448,14.536,1873.94,1491.45,1,19,1,270,24,848.671,813.888,1204,1201
1,3,78,ED448_signed-by_ED448,ED448_signed-by_ED448,14.516,1876.53,1367.85,1,14,0.933333,311.6,24,851.795,816.204,1204,1201
1,8,89,ED448_signed-by_ED448,ED448_signed-by_ED448,10.795,2523.16,1160.43,1,0,0,107.6,16,848.968,826.185,1204,1201
1,5,90,ED448_signed-by_ED448,ED448_signed-by_ED448,14.795,1841.1,881.35,1,0,0,96,15,842.741,822.377,1204,1201
1,6,95,ED448_signed-by_ED448,ED448_signed-by_ED448,14.529,1874.81,1270.8,1,7,0.466667,133.467,10,830.974,822.273,1204,1201
1,3,79,ED448_signed-by_ED448,ED448_signed-by_ED448,11.684,2331.35,1050.3,1,0,0,177.556,24,846.961,825.863,1204,1201
1,7,87,ED448_signed-by_ED448,ED448_signed-by_ED448,20.106,1354.76,859.41,1,7,0.5,120.286,17,846.627,827.702,1204,1201
1,8,90,ED448_signed-by_ED448,ED448_signed-by_ED448,17.235,1580.43,984.929,1,10,0.909091,132.545,16,837.871,829.492,1204,1201
1,1,83,ED448_signed-by_ED448,ED448_signed-by_ED448,21.747,1252.57,1489.1,1,37,1.42308,299.231,24,830.41,842.991,1204,1201
1,3,80,ED448_signed-by_ED448,ED448_signed-by_ED448,9.463,2878.57,2105.03,1,13,0.866667,187.867,24,839.401,828.553,1204,1201
1,4,7,ED448_signed-by_ED448,ED448_signed-by_ED448,23.095,1179.45,1767.97,1,48,1.54839,319.806,24,845.147,825.96,1204,1201
1,6,96,ED448_signed-by_ED448,ED448_signed-by_ED448,12.606,2160.82,1727.39,1,14,0.823529,144.824,10,839.742,818.605,1204,1201
1,5,91,ED448_signed-by_ED448,ED448_signed-by_ED448,14.349,1898.33,1287.86,1,9,0.692308,122.308,15,843.701,816.852,1204,1201
1,7,88,ED448_signed-by_ED448,ED448_signed-by_ED448,11.131,2447.16,973.116,1,0,0,151.143,17,852.171,817.341,1204,1201
1,8,91,ED448_signed-by_ED448,ED448_signed-by_ED448,9.837,2769.13,1393.92,0.272727,0,0,146.364,16,830.928,823.244,1204,1201
1,1,84,ED448_signed-by_ED448,ED448_signed-by_ED448,10.317,2640.28,1329.06,0.272727,0,0,146.364,24,843.968,833.91,1204,1201
1,3,81,ED448_signed-by_ED448,ED448_signed-by_ED448,11.328,2404.63,1083.32,0.777778,0,0,177.556,24,843.211,822.272,1204,1201
1,4,8,ED448_signed-by_ED448,ED448_signed-by_ED448,10.399,2619.46,1637.07,0.538462,7,0.538462,118,24,853.795,822.204,1204,1201
1,6,97,ED448_signed-by_ED448,ED448_signed-by_ED448,10.62,2564.95,1203.75,1,0,0,101.273,10,841.353,836.278,1204,1201
1,5,92,ED448_signed-by_ED448,ED448_signed-by_ED448,12.023,2265.6,922.21,1,0,0,118,15,828.085,823.447,1204,1201
1,7,89,ED448_signed-by_ED448,ED448_signed-by_ED448,11.833,2301.99,1158.77,1,0,0,123.091,17,844.647,816.685,1204,1201
1,6,98,ED448_signed-by_ED448,ED448_signed-by_ED448,8.92,3053.75,1908.48,1,7,0.538462,110,10,849.892,821.562,1204,1201
1,8,92,ED448_signed-by_ED448,ED448_signed-by_ED448,14.4,1891.57,1529.92,1,14,0.777778,106,16,835.967,811.12,1204,1201
1,3,82,ED448_signed-by_ED448,ED448_signed-by_ED448,13.523,2014.24,2245.54,1,25,1.19048,130.952,24,843.703,823.099,1204,1201
1,5,93,ED448_signed-by_ED448,ED448_signed-by_ED448,10.48,2599.17,1308.36,1,0,0,185.636,15,841.869,828.016,1204,1201
1,1,85,ED448_signed-by_ED448,ED448_signed-by_ED448,17.404,1565.07,1321,1,18,1.28571,144.286,24,853.099,821.27,1204,1201
1,4,9,ED448_signed-by_ED448,ED448_signed-by_ED448,18.656,1460.06,987.097,1,10,0.769231,132.154,24,828.42,823.112,1204,1201
1,7,90,ED448_signed-by_ED448,ED448_signed-by_ED448,15.091,1805.01,946.768,1,7,0.5,127.714,17,839.181,817.724,1204,1201
1,6,99,ED448_signed-by_ED448,ED448_signed-by_ED448,11.908,2287.37,1030.49,0.777778,0,0,115.333,10,834.473,814.602,1204,1201
1,8,93,ED448_signed-by_ED448,ED448_signed-by_ED448,11.645,2339.04,930.12,1,0,0,129.429,17,860.602,824.169,1204,1201
1,3,83,ED448_signed-by_ED448,ED448_signed-by_ED448,10.969,2483.19,1118.71,0.777778,0,0,124.222,24,822.71,827.593,1204,1201
1,5,94,ED448_signed-by_ED448,ED448_signed-by_ED448,11.19,2434.14,1096.61,0.777778,0,0,115.333,15,844.676,828.99,1204,1201
1,1,86,ED448_signed-by_ED448,ED448_signed-by_ED448,11.743,2319.5,1572.22,0.8,10,0.666667,133.467,24,843.56,821.919,1204,1201
1,7,91,ED448_signed-by_ED448,ED448_signed-by_ED448,9.24,2948.03,1172.29,0.714286,0,0,151.143,17,841.515,831.024,1204,1201
1,8,94,ED448_signed-by_ED448,ED448_signed-by_ED448,8.952,3042.88,2062.55,0.333333,7,0.466667,133.467,17,834.602,826.232,1204,1201
1,4,10,ED448_signed-by_ED448,ED448_signed-by_ED448,13.753,1980.57,1343.65,1,9,0.692308,132.154,24,846.271,852.637,1204,1201
1,3,84,ED448_signed-by_ED448,ED448_signed-by_ED448,12.096,2251.92,895.476,1,0,0,139.714,24,848.218,819.247,1204,1201
1,5,95,ED448_signed-by_ED448,ED448_signed-by_ED448,11.445,2380.02,1072.23,1,0,0,115.333,15,845.63,822.9,1204,1201
1,1,87,ED448_signed-by_ED448,ED448_signed-by_ED448,10.49,2596.69,1778.41,0.4375,9,0.5625,127.5,24,833.967,813.306,1204,1201
1,7,92,ED448_signed-by_ED448,ED448_signed-by_ED448,10.874,2504.98,1152.07,0.7,0,0,178.8,17,844.093,824.278,1204,1201
1,4,11,ED448_signed-by_ED448,ED448_signed-by_ED448,9.14,2980.28,1342.66,0.333333,0,0,124.222,24,846.301,823.155,1204,1201
1,3,85,ED448_signed-by_ED448,ED448_signed-by_ED448,6.247,4360,2194.72,0.181818,3,0.272727,114.364,24,837.412,810.255,1204,1201
1,8,95,ED448_signed-by_ED448,ED448_signed-by_ED448,12.86,2118.12,1417.06,0.75,9,0.75,187.333,17,839.024,828.768,1204,1201
1,5,96,ED448_signed-by_ED448,ED448_signed-by_ED448,9.072,3002.64,1352.73,0.222222,0,0,115.333,15,839.73,828.716,1204,1201
1,1,88,ED448_signed-by_ED448,ED448_signed-by_ED448,9.537,2856.22,1313.61,0.5,0,0,107.6,24,844.273,828.817,1204,1201
1,7,93,ED448_signed-by_ED448,ED448_signed-by_ED448,10.145,2685.03,1351.58,1,0,0,172.545,17,851.998,830.727,1204,1201
1,3,86,ED448_signed-by_ED448,ED448_signed-by_ED448,9.669,2817.21,1955.91,0.588235,9,0.529412,131.176,24,846.498,828.802,1204,1201
1,8,96,ED448_signed-by_ED448,ED448_signed-by_ED448,9.741,2796.35,1333.71,1,1,0.1,109.2,17,843.455,824.425,1204,1201
1,5,97,ED448_signed-by_ED448,ED448_signed-by_ED448,9.1,2993.35,1190.31,1,0,0,129.429,15,860.883,824.079,1204,1201
1,1,89,ED448_signed-by_ED448,ED448_signed-by_ED448,8.185,3328.02,1323.39,1,0,0,214,24,829.104,819.044,1204,1201
1,4,12,ED448_signed-by_ED448,ED448_signed-by_ED448,14.529,1874.77,1511.93,1,18,1,111.778,24,839.577,817.69,1204,1201
1,7,94,ED448_signed-by_ED448,ED448_signed-by_ED448,7.915,3441.56,1550.47,0.666667,0,0,134,17,835.978,828.993,1204,1201
1,8,97,ED448_signed-by_ED448,ED448_signed-by_ED448,4.965,5485.77,2181.42,0.857143,0,0,129.429,17,842.698,830.724,1204,1201
1,1,90,ED448_signed-by_ED448,ED448_signed-by_ED448,7.43,3665.73,1879.69,0.333333,0,0,137.333,24,847.939,835.156,1204,1201
1,5,98,ED448_signed-by_ED448,ED448_signed-by_ED448,8.789,3099.27,1478.19,1,1,0.1,153.2,15,844.946,819.989,1204,1201
1,3,87,ED448_signed-by_ED448,ED448_signed-by_ED448,12.186,2235.25,1428.46,1,13,0.866667,107.333,24,848.694,822.114,1204,1201
1,7,95,ED448_signed-by_ED448,ED448_signed-by_ED448,9.642,2825.06,1299.28,1,3,0.3,124.4,17,846.565,822.113,1204,1201
1,8,98,ED448_signed-by_ED448,ED448_signed-by_ED448,8.61,3163.73,1592.55,1,0,0,146.364,17,820.553,813.214,1204,1201
1,4,13,ED448_signed-by_ED448,ED448_signed-by_ED448,12.839,2121.55,1472.94,1,9,0.529412,131.176,24,851.673,824.793,1204,1201
1,3,88,ED448_signed-by_ED448,ED448_signed-by_ED448,9.152,2976.35,1510.46,0.833333,0,0,147.667,24,849.374,842.092,1204,1201
1,5,99,ED448_signed-by_ED448,ED448_signed-by_ED448,10.184,2674.72,2127.21,1,18,0.947368,147.684,15,894.211,825.107,1204,1201
1,7,96,ED448_signed-by_ED448,ED448_signed-by_ED448,8.734,3118.85,1621.25,0.615385,2,0.153846,151.846,17,844.677,826.486,1204,1201
1,1,91,ED448_signed-by_ED448,ED448_signed-by_ED448,13.946,1953.16,1306.7,1,9,0.75,129.333,24,842.864,823.704,1204,1201
1,8,99,ED448_signed-by_ED448,ED448_signed-by_ED448,9.606,2835.71,1277.53,0.888889,0,0,115.333,17,835.405,829.562,1204,1201
1,7,97,ED448_signed-by_ED448,ED448_signed-by_ED448,4.893,5566.49,2507.78,1,0,0,134,17,824.615,823.945,1204,1201
1,3,89,ED448_signed-by_ED448,ED448_signed-by_ED448,10.559,2579.72,1475.86,1,7,0.636364,126.727,24,844.547,831.725,1204,1201
1,1,92,ED448_signed-by_ED448,ED448_signed-by_ED448,7.533,3616.06,2453.18,1,9,0.692308,122.308,24,843.146,820.607,1204,1201
1,4,14,ED448_signed-by_ED448,ED448_signed-by_ED448,18.332,1485.9,1533.47,0.954545,25,1.13636,121.273,24,850.898,822.301,1204,1201
1,7,98,ED448_signed-by_ED448,ED448_signed-by_ED448,6.846,3978.4,2633.57,0.272727,2,0.181818,138.364,17,843.187,822.69,1204,1201
1,3,90,ED448_signed-by_ED448,ED448_signed-by_ED448,5.407,5037.3,2535.66,0.363636,0,0,158,24,862.511,827.286,1204,1201
1,1,93,ED448_signed-by_ED448,ED448_signed-by_ED448,7.293,3734.65,1682.51,0.777778,0,0,115.333,24,864.729,827.831,1204,1201
1,4,15,ED448_signed-by_ED448,ED448_signed-by_ED448,5.598,4865.48,2237.69,0.8,0,0,115.6,24,849.122,833.777,1204,1201
1,7,99,ED448_signed-by_ED448,ED448_signed-by_ED448,8.542,3188.92,2712.22,0.470588,17,1,135.412,17,850.689,820.788,1204,1201
1,3,91,ED448_signed-by_ED448,ED448_signed-by_ED448,7.682,3545.52,1630.63,0.4,0,0,115.6,24,858.103,823.408,1204,1201
1,1,94,ED448_signed-by_ED448,ED448_signed-by_ED448,5.831,4670.99,2104.35,0.555556,0,0,115.333,24,846.557,816.814,1204,1201
1,4,16,ED448_signed-by_ED448,ED448_signed-by_ED448,7.133,3818.39,1756.12,0.4,0,0,115.6,24,863.202,822.065,1204,1201
1,1,95,ED448_signed-by_ED448,ED448_signed-by_ED448,5.29,5148.6,2047.34,0,0,0,129.429,24,846.43,826.266,1204,1201
1,3,92,ED448_signed-by_ED448,ED448_signed-by_ED448,6.251,4357.11,2914.98,0.333333,9,0.75,140,24,838.917,821.541,1204,1201
1,4,17,ED448_signed-by_ED448,ED448_signed-by_ED448,3.721,7319.55,3297.56,0,0,0,124.222,24,845.686,814.058,1204,1201
1,1,96,ED448_signed-by_ED448,ED448_signed-by_ED448,4.344,6269.97,3200.35,0.416667,5,0.416667,300.333,24,844.995,831.739,1204,1201
1,3,93,ED448_signed-by_ED448,ED448_signed-by_ED448,4.885,5575.51,2511.84,1,3,0.333333,124.222,24,858.247,817.951,1204,1201
1,1,97,ED448_signed-by_ED448,ED448_signed-by_ED448,2.785,9779.39,4922.72,0.454545,0,0,146.364,24,828.449,826.693,1204,1201
1,4,18,ED448_signed-by_ED448,ED448_signed-by_ED448,8.093,3365.81,2690.67,0.588235,14,0.823529,116.118,24,848.69,828,1204,1201
1,3,94,ED448_signed-by_ED448,ED448_signed-by_ED448,4.094,6652.67,3395.7,0,2,0.166667,148,24,828.987,819.613,1204,1201
1,1,98,ED448_signed-by_ED448,ED448_signed-by_ED448,5.115,5324.73,2398.87,0,0,0,115.333,24,832.706,822.115,1204,1201
1,4,19,ED448_signed-by_ED448,ED448_signed-by_ED448,4.334,6284.25,2831.14,0.222222,3,0.333333,124.222,24,841.767,828.183,1204,1201
1,3,95,ED448_signed-by_ED448,ED448_signed-by_ED448,5.049,5394.34,2480.92,0.2,0,0,115.6,24,830.105,821.442,1204,1201
1,1,99,ED448_signed-by_ED448,ED448_signed-by_ED448,4.886,5574.18,2511.25,0.222222,0,0,115.333,24,842.022,833.138,1204,1201
1,4,20,ED448_signed-by_ED448,ED448_signed-by_ED448,6.019,4524.93,2309.64,0.333333,2,0.166667,146,24,847.893,821.374,1204,1201
1,3,96,ED448_signed-by_ED448,ED448_signed-by_ED448,7.136,3817.18,2385.6,0.307692,7,0.538462,118,24,836.35,823.303,1204,1201
1,4,21,ED448_signed-by_ED448,ED448_signed-by_ED448,4.533,6008.54,2978.68,0.416667,1,0.0833333,102.333,24,880.157,833.839,1204,1201
1,3,97,ED448_signed-by_ED448,ED448_signed-by_ED448,4.168,6534.78,4606.01,0.642857,10,0.714286,125.143,24,844.85,831.035,1204,1201
1,3,98,ED448_signed-by_ED448,ED448_signed-by_ED448,2.792,9755.02,4394.77,0,0,0,124.222,24,829.335,825.802,1204,1201
1,4,22,ED448_signed-by_ED448,ED448_signed-by_ED448,5.212,5225.71,3265.88,0.307692,7,0.538462,117.385,24,842.862,819.275,1204,1201
1,3,99,ED448_signed-by_ED448,ED448_signed-by_ED448,2.667,10212.5,4600.86,0,0,0,124.222,24,825.795,822.465,1204,1201
1,4,23,ED448_signed-by_ED448,ED448_signed-by_ED448,3.633,7497.06,3646.15,0.363636,1,0.0909091,100.545,24,891.043,818.312,1204,1201
1,4,24,ED448_signed-by_ED448,ED448_signed-by_ED448,3.427,7947.77,5391.88,0.461538,9,0.692308,120.462,24,843.723,830.014,1204,1201
1,4,25,ED448_signed-by_ED448,ED448_signed-by_ED448,2.586,10532.5,4844.02,0,0,0,105.2,24,847.791,825.875,1204,1201
1,4,26,ED448_signed-by_ED448,ED448_signed-by_ED448,2.613,10424,4794.14,0,0,0,105.2,24,836.599,825.762,1204,1201
1,4,27,ED448_signed-by_ED448,ED448_signed-by_ED448,2.719,10017.7,4607.25,0,0,0,105.2,24,844.24,825.571,1204,1201
1,4,28,ED448_signed-by_ED448,ED448_signed-by_ED448,2.63,10356.7,4763.15,0,0,0,105.2,24,842.298,830.005,1204,1201
1,4,29,ED448_signed-by_ED448,ED448_signed-by_ED448,2.893,9415.21,4330.17,0,0,0,105.2,24,843.625,825.302,1204,1201
1,4,30,ED448_signed-by_ED448,ED448_signed-by_ED448,2.623,10384.3,4775.86,0,0,0,105.2,24,843.162,818.461,1204,1201
1,4,31,ED448_signed-by_ED448,ED448_signed-by_ED448,2.687,10137,4662.12,0,0,0,105.2,24,849.312,819.915,1204,1201
1,4,32,ED448_signed-by_ED448,ED448_signed-by_ED448,2.57,10598.4,4874.34,0,0,0,105.2,24,847.351,827.735,1204,1201
1,4,33,ED448_signed-by_ED448,ED448_signed-by_ED448,2.733,9966.37,4583.65,0,0,0,105.2,24,842.824,839.35,1204,1201
1,4,34,ED448_signed-by_ED448,ED448_signed-by_ED448,2.588,10524.7,4840.44,0,0,0,105.2,24,852.924,841.075,1204,1201
1,4,35,ED448_signed-by_ED448,ED448_signed-by_ED448,2.409,11306.7,5200.08,0,0,0,107.6,24,849.35,826.311,1204,1201
1,4,36,ED448_signed-by_ED448,ED448_signed-by_ED448,2.641,10313.5,4743.31,0,0,0,105.2,24,843.462,829.622,1204,1201
1,4,37,ED448_signed-by_ED448,ED448_signed-by_ED448,2.486,10956.5,5039.03,0,0,0,107.6,24,849.046,828.412,1204,1201
1,4,38,ED448_signed-by_ED448,ED448_signed-by_ED448,2.737,9951.8,4576.95,0,0,0,105.2,24,840.822,828.15,1204,1201
1,4,39,ED448_signed-by_ED448,ED448_signed-by_ED448,2.507,10864.7,4996.83,0,0,0,105.2,24,850.169,824.754,1204,1201
1,4,40,ED448_signed-by_ED448,ED448_signed-by_ED448,2.761,9865.3,4537.17,0,0,0,105.2,24,844.198,825.331,1204,1201
1,4,41,ED448_signed-by_ED448,ED448_signed-by_ED448,2.73,9977.32,4588.69,0,0,0,105.2,24,838.121,825.159,1204,1201
1,4,42,ED448_signed-by_ED448,ED448_signed-by_ED448,2.817,9669.2,4446.98,0,0,0,105.2,24,862.751,849.091,1204,1201
1,4,43,ED448_signed-by_ED448,ED448_signed-by_ED448,2.618,10404.1,4784.98,0,0,0,105.2,24,852.713,827.471,1204,1201
1,4,44,ED448_signed-by_ED448,ED448_signed-by_ED448,2.674,10186.3,4684.78,0,0,0,105.2,24,846.595,827.451,1204,1201
1,4,45,ED448_signed-by_ED448,ED448_signed-by_ED448,2.534,10749,4943.59,0,0,0,107.6,24,844.105,826.631,1204,1201
1,4,46,ED448_signed-by_ED448,ED448_signed-by_ED448,2.641,10313.5,4743.31,0,0,0,105.2,24,837.452,866.079,1204,1201
1,4,47,ED448_signed-by_ED448,ED448_signed-by_ED448,2.698,10095.6,4643.11,0,0,0,105.2,24,845.764,828.804,1204,1201
1,4,48,ED448_signed-by_ED448,ED448_signed-by_ED448,2.684,10148.3,4667.33,0,0,0,105.2,24,871.207,818.582,1204,1201
1,4,49,ED448_signed-by_ED448,ED448_signed-by_ED448,2.66,10239.9,4709.43,0,0,0,105.2,24,844.059,826.2,1204,1201
1,4,50,ED448_signed-by_ED448,ED448_signed-by_ED448,2.558,10648.1,4897.21,0,0,0,105.2,24,844.21,826.777,1204,1201
1,4,51,ED448_signed-by_ED448,ED448_signed-by_ED448,2.666,10216.8,4698.84,0,0,0,105.2,24,868.716,824.994,1204,1201
1,4,52,ED448_signed-by_ED448,ED448_signed-by_ED448,2.749,9908.37,4556.98,0,0,0,105.2,24,843.105,834.265,1204,1201
1,4,53,ED448_signed-by_ED448,ED448_signed-by_ED448,2.705,10069.5,4631.09,0,0,0,105.2,24,839.133,826.189,1204,1201
1,4,54,ED448_signed-by_ED448,ED448_signed-by_ED448,2.628,10364.5,4766.78,0,0,0,105.2,24,837.575,827.679,1204,1201
1,4,55,ED448_signed-by_ED448,ED448_signed-by_ED448,3.8,7166.95,3228.81,0,0,0,115.333,24,843.562,823.229,1204,1201
1,4,56,ED448_signed-by_ED448,ED448_signed-by_ED448,2.8,9727.9,4473.98,0,0,0,105.2,24,850.24,825.752,1204,1201
1,4,57,ED448_signed-by_ED448,ED448_signed-by_ED448,2.879,9460.83,4690.13,0.0833333,1,0.0833333,97.3333,24,844.175,829.375,1204,1201
1,4,58,ED448_signed-by_ED448,ED448_signed-by_ED448,2.624,10380.3,4774.04,0,0,0,105.2,24,844.004,826.24,1204,1201
1,4,59,ED448_signed-by_ED448,ED448_signed-by_ED448,2.842,9584.15,4407.87,0,0,0,105.2,24,846.633,820.723,1204,1201
1,4,60,ED448_signed-by_ED448,ED448_signed-by_ED448,2.722,10006.6,4602.17,0,0,0,105.2,24,849.136,827.071,1204,1201
1,4,61,ED448_signed-by_ED448,ED448_signed-by_ED448,2.607,10448,4805.17,0,0,0,105.2,24,848.128,838.991,1204,1201
1,4,62,ED448_signed-by_ED448,ED448_signed-by_ED448,2.48,10983,5051.22,0,0,0,107.6,24,838.649,825.921,1204,1201
1,4,63,ED448_signed-by_ED448,ED448_signed-by_ED448,2.652,10270.7,4723.64,0,0,0,105.2,24,842.07,828.946,1204,1201
1,4,64,ED448_signed-by_ED448,ED448_signed-by_ED448,2.648,10286.3,4730.77,0,0,0,105.2,24,843.443,827.092,1204,1201
1,4,65,ED448_signed-by_ED448,ED448_signed-by_ED448,2.512,10843.1,4986.88,0,0,0,107.6,24,850.875,825.654,1204,1201
1,4,66,ED448_signed-by_ED448,ED448_signed-by_ED448,2.667,10213,4697.07,0,0,0,105.2,24,849.947,820.305,1204,1201
1,4,67,ED448_signed-by_ED448,ED448_signed-by_ED448,2.682,10155.9,4670.81,0,0,0,105.2,24,842.634,825.464,1204,1201
1,4,68,ED448_signed-by_ED448,ED448_signed-by_ED448,2.642,10309.6,4741.52,0,0,0,105.2,24,844.611,827.148,1204,1201
1,4,69,ED448_signed-by_ED448,ED448_signed-by_ED448,2.561,10635.7,4891.47,0,0,0,105.2,24,843.954,819.919,1204,1201
1,4,70,ED448_signed-by_ED448,ED448_signed-by_ED448,2.531,10761.7,4949.45,0,0,0,105.2,24,849.618,822.511,1204,1201
1,4,71,ED448_signed-by_ED448,ED448_signed-by_ED448,2.706,10065.8,4629.38,0,0,0,105.2,24,843.696,830.365,1204,1201
1,4,72,ED448_signed-by_ED448,ED448_signed-by_ED448,2.673,10190.1,4686.53,0,0,0,105.2,24,841.848,827.66,1204,1201
1,4,73,ED448_signed-by_ED448,ED448_signed-by_ED448,2.518,10817.3,4975,0,0,0,105.2,24,843.232,824.955,1204,1201
1,4,74,ED448_signed-by_ED448,ED448_signed-by_ED448,2.755,9886.79,4547.05,0,0,0,105.2,24,845.96,820.326,1204,1201
1,4,75,ED448_signed-by_ED448,ED448_signed-by_ED448,2.684,10148.3,4667.33,0,0,0,105.2,24,850.912,837.614,1204,1201
1,4,76,ED448_signed-by_ED448,ED448_signed-by_ED448,2.999,9082.3,4502.47,0.0833333,1,0.0833333,97.3333,24,848.168,827.98,1204,1201
1,4,77,ED448_signed-by_ED448,ED448_signed-by_ED448,3.083,8834.86,4379.81,0.0833333,1,0.0833333,97.3333,24,843.636,827.094,1204,1201
1,4,78,ED448_signed-by_ED448,ED448_signed-by_ED448,2.672,10193.9,4688.29,0,0,0,105.2,24,843.494,825.472,1204,1201
1,4,79,ED448_signed-by_ED448,ED448_signed-by_ED448,2.672,10193.9,4688.29,0,0,0,105.2,24,846.695,830.23,1204,1201
1,4,80,ED448_signed-by_ED448,ED448_signed-by_ED448,2.717,10025.1,4610.64,0,0,0,105.2,24,843.22,818.995,1204,1201
1,4,81,ED448_signed-by_ED448,ED448_signed-by_ED448,2.533,10753.2,4945.54,0,0,0,105.2,24,836.06,827.083,1204,1201
1,4,82,ED448_signed-by_ED448,ED448_signed-by_ED448,2.53,10766,4951.4,0,0,0,107.6,24,874.097,825.306,1204,1201
1,4,83,ED448_signed-by_ED448,ED448_signed-by_ED448,2.394,11377.5,5232.66,0,0,0,107.6,24,848.498,818.039,1204,1201
1,4,84,ED448_signed-by_ED448,ED448_signed-by_ED448,2.651,10274.6,4725.42,0,0,0,105.2,24,838.724,821.343,1204,1201
1,4,85,ED448_signed-by_ED448,ED448_signed-by_ED448,2.649,10282.4,4728.99,0,0,0,105.2,24,843.779,828.889,1204,1201
1,4,86,ED448_signed-by_ED448,ED448_signed-by_ED448,2.69,10125.7,4656.92,0,0,0,105.2,24,843.266,825.644,1204,1201
1,4,87,ED448_signed-by_ED448,ED448_signed-by_ED448,2.623,10384.3,4775.86,0,0,0,105.2,24,845.156,825.422,1204,1201
1,4,88,ED448_signed-by_ED448,ED448_signed-by_ED448,2.785,9780.3,4498.07,0,0,0,105.2,24,848.897,829.928,1204,1201
1,4,89,ED448_signed-by_ED448,ED448_signed-by_ED448,2.664,10224.5,4702.36,0,0,0,105.2,24,845.895,838.963,1204,1201
1,4,90,ED448_signed-by_ED448,ED448_signed-by_ED448,2.681,10159.7,4672.55,0,0,0,105.2,24,870.388,828.659,1204,1201
1,4,91,ED448_signed-by_ED448,ED448_signed-by_ED448,2.705,10069.5,4631.09,0,0,0,105.2,24,848.37,827.354,1204,1201
