scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.993,2300.75,154.884,0.941748,0,0,359.126,10,197376,197786,84916,84913
2,1,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.307,2299.54,181.59,0.881818,122,1.10909,390.582,24,197870,197733,84916,84913
2,3,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.293,2299.59,162.129,0.333333,0,0,431.686,24,199024,197419,84916,84913
2,4,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.664,2305.91,164.464,0.00961538,1,0.00961538,533.115,24,197885,197638,84916,84913
2,8,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.92,2304.92,155.164,0,0,0,327.243,11,197397,197230,84916,84913
2,6,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.912,2301.07,163.337,0,0,0,324.538,22,198117,197663,84916,84913
2,2,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.723,2297.93,154.694,0.15534,0,0,348.175,24,197508,198084,84916,84913
2,7,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.845,2297.46,153.371,0.16,0,0,450.2,23,197895,198042,84916,84913
2,5,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.433,2302.92,163.469,0.153846,0,0,356.077,9,197707,197490,84916,84913
2,1,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.23,2299.83,154.822,0.15534,0,0,327.243,24,197417,197539,84916,84913
2,3,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.314,2295.65,154.54,0.15534,0,0,367.709,24,197641,197329,84916,84913
2,4,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.836,2301.36,163.358,0.153846,0,0,324.538,24,197789,197895,84916,84913
2,8,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.859,2297.4,154.658,0.15534,0,0,328.951,11,197415,198514,84916,84913
2,6,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.515,2306.49,172.066,0.152381,33,0.314286,486.229,22,197564,197196,84916,84913
2,2,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.733,2301.76,154.952,0,0,0,327.243,24,198361,197770,84916,84913
2,7,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.032,2304.48,163.579,0.307692,0,0,324.538,22,197801,197459,84916,84913
2,5,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.848,2301.31,154.922,0.31068,0,0,359.126,9,197817,197797,84916,84913
2,1,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.557,2302.44,154.998,0.31068,0,0,327.243,24,198161,197562,84916,84913
2,3,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.84,2305.23,153.89,0.32,0,0,439.52,24,197642,197794,84916,84913
2,4,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.083,2300.4,163.29,0.615385,0,0,324.538,24,197671,197452,84916,84913
2,8,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.564,2294.68,154.475,0.631068,0,0,327.243,10,198095,197624,84916,84913
2,6,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.443,2299.01,154.767,0.631068,0,0,327.243,23,198993,198423,84916,84913
2,2,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.894,2301.14,181.285,0.59633,66,0.605505,337.193,24,197827,197300,84916,84913
2,7,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.34,2303.29,155.054,0.320388,0,0,327.243,21,197936,197713,84916,84913
2,5,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,601.984,2270.21,207.633,0.240876,65,0.474453,550.526,11,197778,197620,84916,84913
2,1,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.857,2301.28,156.132,0.317308,1,0.00961538,325.769,24,198126,197803,84916,84913
2,3,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.517,2302.6,155.008,0.475728,0,0,327.243,24,197928,197855,84916,84913
2,4,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.688,2301.94,163.588,0.466667,0,0,326.876,24,197995,197365,84916,84913
2,8,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.332,2303.31,162.634,0.470588,0,0,484.118,10,197322,197755,84916,84913
2,6,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.926,2297.14,163.059,0.461538,0,0,324.538,23,198073,197833,84916,84913
2,2,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.499,2306.55,154.41,0.475248,0,0,488.455,24,197753,197739,84916,84913
2,7,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.38,2299.25,154.783,0.466019,0,0,327.243,21,197822,197854,84916,84913
2,5,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.793,2305.41,154.334,0.475248,0,0,537.208,11,198045,197699,84916,84913
2,1,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,602.838,2267,208.082,0.345324,98,0.705036,497.137,24,198175,197966,84916,84913
2,3,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.39,2299.21,163.206,0.307692,0,0,327.231,24,198061,197310,84916,84913
2,4,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.298,2295.71,154.544,0,0,0,327.243,24,197778,197953,84916,84913
2,8,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.259,2299.72,163.242,0.807692,0,0,324.538,11,197616,197384,84916,84913
2,6,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,598.635,2282.91,162.904,0.792453,0,0,305.208,22,197833,197534,84916,84913
2,2,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.158,2296.25,162.995,0.807692,0,0,327.923,24,197748,197596,84916,84913
2,7,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.467,2302.79,155.021,0.815534,0,0,327.243,21,197452,197275,84916,84913
2,5,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.384,2299.24,154.782,0.815534,0,0,359.126,10,197727,197767,84916,84913
2,3,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,597.833,2285.97,212.634,0.575342,86,0.589041,457.397,24,197795,197427,84916,84913
2,1,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,628.99,2172.74,174.96,0.641221,52,0.396947,292.534,24,197637,197811,84916,84913
2,4,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,599.274,2280.48,161.342,1,33,0.320388,493.922,24,198399,197794,84916,84913
2,8,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,613.768,2226.63,154.065,0.518868,9,0.0849057,400.679,13,197477,197666,84916,84913
2,6,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,604.486,2260.82,159.633,0.539216,0,0,1499.65,21,197605,197690,84916,84913
2,2,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,604.386,2261.19,152.221,0.533981,0,0,327.243,24,198228,197399,84916,84913
2,7,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,596.409,2291.43,153.398,0.544554,0,0,488.455,21,197695,197694,84916,84913
2,5,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.823,2297.54,154.668,0.533981,0,0,403.786,9,197669,197448,84916,84913
2,3,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,599.755,2278.65,172.043,0.509259,83,0.768519,386.37,24,197469,197686,84916,84913
2,1,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,610.325,2239.18,170.637,0.482456,21,0.184211,406.772,24,197928,198026,84916,84913
2,4,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.141,2307.95,154.503,1,0,0,488.733,24,206430,197351,84916,84913
2,8,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,617.625,2212.72,174.345,1,32,0.268908,356.05,12,197926,197585,84916,84913
2,6,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,610.613,2238.13,197.31,1,81,0.570423,508.254,19,197498,197769,84916,84913
2,2,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,611.145,2236.18,149.699,1,0,0,435.545,24,197456,197400,84916,84913
2,7,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,605.641,2256.5,158.906,1,0,0,435.624,20,198020,198004,84916,84913
2,5,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.645,2302.1,162.117,1,0,0,479.267,8,197704,198465,84916,84913
2,3,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.001,2300.72,163.313,1,0,0,325.538,24,197445,197376,84916,84913
2,1,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,597.56,2287.02,188.018,1,243,2.22936,593.743,24,197518,197368,84916,84913
2,4,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.124,2296.38,154.59,0.15534,0,0,327.243,24,197794,197971,84916,84913
2,8,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.308,2299.53,163.228,0.230769,0,0,324.538,12,198386,197895,84916,84913
2,6,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.98,2293.08,154.367,0.23301,0,0,327.243,18,197395,197586,84916,84913
2,2,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.615,2302.22,153.689,0.24,0,0,439.52,24,198212,197726,84916,84913
2,7,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,599.128,2281.03,160.954,0.235294,33,0.323529,457.882,19,198201,197653,84916,84913
2,5,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,602.809,2267.1,169.526,0.230769,23,0.221154,485.615,7,197756,197842,84916,84913
2,3,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.035,2300.59,164.892,0.0714286,17,0.151786,312,24,197471,197564,84916,84913
2,1,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.812,2301.45,154.069,0.0792079,0,0,435.545,24,198028,197304,84916,84913
2,4,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.337,2299.42,154.794,0.601942,0,0,327.243,24,197657,197828,84916,84913
2,8,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.029,2300.61,163.305,0.519231,0,0,325.538,11,197679,197764,84916,84913
2,6,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.88,2301.19,162.484,0.529412,0,0,484.118,18,198369,198173,84916,84913
2,7,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.275,2299.66,202.923,0.377622,81,0.566434,522.839,19,198008,197220,84916,84913
2,2,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,611.882,2233.49,165.417,0.457627,27,0.228814,395.695,24,197531,197828,84916,84913
2,5,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.41,2306.9,162.455,0.534653,0,0,479.267,6,198081,197491,84916,84913
2,3,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.166,2303.96,155.1,0.533981,0,0,327.243,24,198181,197190,84916,84913
2,1,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.456,2302.83,163.463,0.528846,0,0,324.538,24,198233,197339,84916,84913
2,4,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.373,2299.28,163.21,0.0576923,0,0,448.5,24,197775,197404,84916,84913
2,8,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,597.76,2286.25,162.286,0.0576923,0,0,324.538,10,197730,198226,84916,84913
2,6,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.878,2297.33,153.362,0.06,0,0,439.52,19,197591,197604,84916,84913
2,7,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.498,2294.94,155.702,0.163462,1,0.00961538,324.615,20,197464,197713,84916,84913
2,2,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,609.522,2242.13,150.518,0.166667,0,0,484.039,24,199181,197678,84916,84913
2,5,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,607.96,2247.9,174.432,0.154545,13,0.118182,446.727,5,197652,197811,84916,84913
2,3,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,598.48,2283.5,153.723,0.15534,0,0,327.243,24,197698,197577,84916,84913
2,1,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,596.618,2290.63,161.738,0.156863,0,0,485.294,24,197522,197527,84916,84913
2,4,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.922,2293.31,154.383,0.106796,0,0,327.243,24,198324,197631,84916,84913
2,8,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.708,2297.98,155.128,0.105769,0,0,324.462,9,197370,197665,84916,84913
2,6,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,601.501,2272.04,171.172,0.102804,23,0.214953,335.047,20,197699,197992,84916,84913
2,7,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.817,2301.44,154.93,0,0,0,327.243,21,197530,197704,84916,84913
2,2,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.875,2301.21,163.347,0,0,0,324.538,24,198111,197751,84916,84913
2,5,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.177,2296.18,153.285,0,0,0,483.64,4,197891,197694,84916,84913
2,3,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.868,2301.24,154.916,0,0,0,335.01,24,197698,197494,84916,84913
2,1,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.416,2295.25,161.635,0,0,0,435.624,24,197741,197477,84916,84913
2,4,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.464,2306.69,162.44,0.188119,0,0,435.624,24,198008,197270,84916,84913
2,8,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.345,2303.26,155.053,0.184466,0,0,327.243,10,197511,197491,84916,84913
2,6,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.456,2298.96,154.763,0.184466,0,0,327.243,19,197914,197452,84916,84913
2,7,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.77,2297.75,165.011,0.168142,18,0.159292,308.726,22,197766,197846,84916,84913
2,2,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.648,2298.22,167.144,0.166667,21,0.184211,317.228,24,197479,197420,84916,84913
2,5,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,596.307,2291.83,162.681,0.182692,0,0,356.077,6,197834,197942,84916,84913
2,3,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.215,2296.03,162.98,0.182692,0,0,324.538,24,197939,197448,84916,84913
2,1,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.059,2300.5,162.004,0.188119,0,0,435.624,24,197361,197263,84916,84913
2,4,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.216,2303.77,155.087,0.31068,0,0,327.243,24,197796,197161,84916,84913
2,8,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.2,2303.83,162.239,0.316832,0,0,435.624,11,197664,197241,84916,84913
2,6,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.887,2301.16,154.912,0.31068,0,0,327.243,18,198187,197799,84916,84913
2,7,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.619,2302.2,154.982,0.31068,0,0,327.631,23,197483,197326,84916,84913
2,2,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.165,2296.22,153.719,0.316832,0,0,488.733,24,198017,198073,84916,84913
2,5,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,596.217,2292.17,192.413,0.238806,65,0.485075,462.269,7,197733,197378,84916,84913
2,3,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.714,2301.83,154.957,0.31068,0,0,327.243,24,197648,197410,84916,84913
2,1,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.322,2299.48,153.506,0.32,0,0,439.52,24,197632,197552,84916,84913
2,4,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.558,2302.44,163.434,0.00961538,0,0,352.462,24,197535,197286,84916,84913
2,8,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.038,2300.58,154.872,0.00970874,0,0,328.019,13,197270,197556,84916,84913
2,6,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.897,2305.01,163.617,0.163462,0,0,324.538,18,198154,197550,84916,84913
2,7,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.068,2300.46,163.294,0.163462,0,0,324.538,24,197560,198250,84916,84913
2,2,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.892,2301.14,154.91,0.165049,0,0,327.243,24,198187,197776,84916,84913
2,5,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.457,2295.1,171.324,0.161905,0,0,464.057,7,197916,197637,84916,84913
