scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,59,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.385,2553.02,940.357,0.785714,0,0,192.286,16,1193.68,1168.29,2116,2113
1,1,58,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.959,2796.4,868.494,0.5,0,0,138.8,24,1206.71,1118.58,2116,2113
1,2,53,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.762,2833.73,880.087,0.5,0,0,138.8,24,1142.18,1186.72,2116,2113
1,8,60,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.138,2958.8,766.154,0.714286,0,0,164.857,16,1153.23,1159.88,2116,2113
1,6,64,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.219,2748.65,853.664,0.5,0,0,140,9,1111.44,1128.51,2116,2113
1,5,58,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.748,2497.71,1131.11,1,11,0.846154,196.462,15,1200.19,1197.05,2116,2113
1,3,61,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.619,2374.23,751.907,0.727273,0,0,365.636,24,1181.42,1097.5,2116,2113
1,2,54,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.216,3729.42,1158.27,1,0,0,138.8,24,1192.29,1127.35,2116,2113
1,8,61,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.766,3555.09,1287.69,1,0,0,204.154,16,1116.49,1127.31,2116,2113
1,1,59,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.794,3032.42,941.796,1,4,0.4,138.8,24,1189.08,1100,2116,2113
1,6,65,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.632,3934.22,1781.65,1,11,0.846154,165.385,9,1157.55,1169.55,2116,2113
1,7,60,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,23.028,1816.51,781.629,1,7,0.466667,121.2,17,1152.83,1116.44,2116,2113
1,5,59,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.334,3137.22,974.344,1,0,0,163.2,15,1154.44,1116.94,2116,2113
1,8,62,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.505,3097.49,962.006,0.8,0,0,140,16,1142.83,1117.23,2116,2113
1,6,66,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.975,2464.29,780.431,1,0,0,129.636,9,1148.65,1128.57,2116,2113
1,3,62,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,24.511,1706.6,925.593,1,15,0.789474,123.263,24,1146.2,1089.17,2116,2113
1,4,0,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,1023.97,40.8528,9.17997,1,1,0.0625,181.625,24,1183.84,1240.02,2116,2113
1,1,60,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,24.379,1715.85,639.875,1,3,0.2,182,24,1133.09,1101.08,2116,2113
1,2,55,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,26.869,1556.83,705.026,1,11,0.846154,165.385,24,1135.15,1142.42,2116,2113
1,7,61,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,23.917,1749,752.581,1,7,0.466667,121.2,17,1134.52,1178.76,2116,2113
1,5,60,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,24.106,1735.29,736.061,1,7,0.5,148,15,1186.04,1108.43,2116,2113
1,8,63,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.985,2203.4,684.322,1,0,0,138.8,16,1624.34,1595.32,2116,2113
1,6,67,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.886,2338.75,726.358,1,0,0,138.8,9,1140.92,1136.22,2116,2113
1,4,1,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,19.671,2126.53,976.031,1,11,0.785714,187.714,24,1162.48,1108.78,2116,2113
1,3,63,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,25.909,1614.52,684.834,1,7,0.5,136.571,24,1617.67,1575.53,2116,2113
1,1,61,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.832,2008.01,623.639,1,0,0,138.8,24,1139.82,1167.86,2116,2113
1,2,56,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.893,2002.15,1076.7,0.944444,14,0.777778,122,24,1133.4,1159.8,2116,2113
1,5,61,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.781,2492.78,645.482,1,0,0,194.571,15,1150.54,1115.25,2116,2113
1,7,62,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.355,2055.08,884.286,1,7,0.466667,121.2,17,1181.1,1168.58,2116,2113
1,6,68,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.315,2059.12,932.493,1,11,0.846154,165.385,9,1115.84,1137.31,2116,2113
1,1,62,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.764,3555.92,920.773,1,0,0,164.857,24,1141.8,1106.04,2116,2113
1,4,2,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.169,2587.14,803.504,1,0,0,165.6,24,1153.41,1117.84,2116,2113
1,3,64,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,19.12,2187.81,692.869,1,0,0,139.455,24,1148.81,1114.53,2116,2113
1,8,64,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,36.008,1161.72,800.693,1,25,1.08696,112.087,16,1139.12,1195.24,2116,2113
1,5,62,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,22.032,1898.63,1055.88,1,21,1.10526,297.158,15,1152.05,1155.95,2116,2113
1,7,63,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,21.238,1969.6,934.894,1,13,0.866667,149.733,17,1638.16,1585.92,2116,2113
1,6,69,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.633,2514.96,796.475,1,0,0,216.909,10,1142.97,1302.04,2116,2113
1,4,3,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.151,2956.07,765.445,1,0,0,196.286,24,1194.4,1158.37,2116,2113
1,2,57,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,29.289,1428.23,784.995,1,16,0.761905,154,24,1143.28,1151.47,2116,2113
1,3,65,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.162,3178.2,1165.76,0.785714,7,0.5,127.143,24,1146.79,1102.03,2116,2113
1,8,65,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.861,2814.8,1019.55,0.307692,0,0,204.154,16,1149.13,1160.89,2116,2113
1,5,63,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.509,2697.2,1005.84,0.2,3,0.2,211.333,15,1696.98,1740.17,2116,2113
1,7,64,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.922,3004.67,778.03,0.428571,0,0,194.571,17,1114.02,1111,2116,2113
1,1,63,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,28.834,1450.77,1314.54,1,54,1.74194,284.452,24,1622.06,1601.47,2116,2113
1,6,70,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.594,3077.18,955.696,1,4,0.4,138.8,10,1154.68,1100.7,2116,2113
1,4,4,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.847,3256.12,1011.27,1,0,0,163.2,24,1136.96,1116.79,2116,2113
1,2,58,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.446,3111.05,966.216,1,0,0,138.8,24,1108.33,1160.78,2116,2113
1,3,66,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.374,3127.8,971.418,1,0,0,149.6,24,1140.24,1094.82,2116,2113
1,7,65,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.144,2762.16,1343.84,1,14,0.736842,194.421,17,1191.7,1182.19,2116,2113
1,5,64,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.11,2596.53,838.197,1,0,0,122,15,1375.44,1131.12,2116,2113
1,4,5,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.885,2633.29,953.807,1,0,0,244.462,24,1149.03,1122.88,2116,2113
1,2,59,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.263,2932.77,910.846,1,0,0,138.8,24,1145.05,1118.12,2116,2113
1,6,71,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.6,2249.03,824.946,1,3,0.214286,192.286,10,1141.2,1095.49,2116,2113
1,8,66,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,22.392,1868.15,846.007,1,11,0.846154,184.769,16,1148.58,1124.16,2116,2113
1,3,67,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.842,2220.03,709.017,1,0,0,130.667,24,1132.48,1107.78,2116,2113
1,1,64,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,24.931,1677.87,1819.38,1,60,2,194.267,24,1149.32,1100.99,2116,2113
1,8,67,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.806,3871.16,1202.29,1,0,0,138.8,16,1130.02,1116.53,2116,2113
1,4,6,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.706,2844.48,900.834,1,0,0,141.636,24,1132.85,1142.13,2116,2113
1,7,66,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.821,2222.54,1249.62,1,17,0.85,262.2,17,1276.97,1162.16,2116,2113
1,6,72,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,19.004,2201.14,1147.5,1,22,1.15789,131.474,10,1300.38,1112.39,2116,2113
1,3,68,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.179,2755.84,868.547,1,5,0.454545,138.364,24,1147.61,1106.76,2116,2113
1,2,60,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,21.761,1922.26,1260.92,1,30,1.42857,161.048,24,1307.74,1097.83,2116,2113
1,5,65,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,31.857,1313.12,628.81,1,20,1.11111,140.889,15,1160.95,1118.51,2116,2113
1,8,68,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.738,2499.14,787.644,1,7,0.636364,129.636,16,1203.08,1127.48,2116,2113
1,4,7,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.478,2538.58,1149.62,1,11,0.846154,179.231,24,1142.15,1105.44,2116,2113
1,7,67,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.453,2542.42,1020.08,1,11,1.1,226,17,1132.54,1130.16,2116,2113
1,1,65,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,25.103,1666.39,855.978,1,21,1.16667,300.222,24,1136.85,1122.35,2116,2113
1,6,73,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.168,2952.5,1082.98,0.5,3,0.214286,206.571,10,1191.34,1122.11,2116,2113
1,2,61,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.457,2893.47,898.641,0.6,0,0,138.8,24,1143.09,1104.22,2116,2113
1,3,69,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.065,2603.84,955.089,0.428571,3,0.214286,226.286,24,1144.38,1133.47,2116,2113
1,5,66,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.088,2969.28,1075.5,0.384615,0,0,244.462,15,1143.02,1136.08,2116,2113
1,8,69,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.684,2848.75,1031.85,0.846154,0,0,204.154,16,1164.37,1248.76,2116,2113
1,4,8,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.863,2814.43,745.995,1,0,0,161,24,1174.68,1220.84,2116,2113
1,7,68,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.304,2924.44,1059.26,1,0,0,204.154,17,1153.88,1133.97,2116,2113
1,1,66,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.918,2472.58,895.595,1,0,0,204.154,24,1148.17,1124.04,2116,2113
1,6,74,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.495,2535.98,787.614,1,0,0,138.8,10,1147.06,1248.4,2116,2113
1,2,62,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.169,2302.31,987.144,1,8,0.533333,121.2,24,1195.7,1138.53,2116,2113
1,4,9,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.074,3199.6,1798.97,1,17,0.85,257.8,24,1140.32,1117.62,2116,2113
1,7,69,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.963,3226.99,1905.71,1,13,0.866667,161.2,17,1185.6,1116.85,2116,2113
1,6,75,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.008,4643.38,1202.36,1,0,0,164.857,10,1224.27,1118.33,2116,2113
1,1,67,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.125,2078.6,787.872,1,11,0.6875,173,24,1159.72,1111.73,2116,2113
1,3,70,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,33.165,1261.32,733.781,1,20,1,146.6,24,1149.19,1120.21,2116,2113
1,5,67,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,28.121,1487.53,680.471,1,12,0.857143,185.143,15,1151.37,1097.21,2116,2113
1,8,70,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,28.091,1489.12,1019.52,1,26,1.18182,136.182,17,1157.26,1184.9,2116,2113
1,4,10,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.206,2581.16,801.646,1,4,0.4,149.6,24,1181.56,1125.15,2116,2113
1,7,70,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,19.571,2137.44,1272.08,1,22,1.375,192.75,17,1108.11,1109.58,2116,2113
1,2,63,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,25.492,1640.94,1396.48,1,40,1.73913,183.043,24,1630.92,1677.76,2116,2113
1,6,76,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.073,2083.98,1572.65,1,35,1.34615,268.154,10,1161.42,1103.4,2116,2113
1,3,71,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.312,2922.77,943.514,0.583333,0,0,131,24,1145.23,1131.05,2116,2113
1,5,68,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.749,2836.17,880.844,0.7,0,0,163.2,15,1277.99,1194.44,2116,2113
1,1,68,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.624,2028.31,753.295,0.733333,4,0.266667,182,24,1152.03,1127.49,2116,2113
1,8,71,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.555,2254.38,956.249,0.5,7,0.5,127.143,17,1149.35,1103.1,2116,2113
1,4,11,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.002,2460.32,913.74,0.466667,4,0.266667,197.733,24,1198.55,1094.82,2116,2113
1,7,71,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.636,3067.72,966.839,0.545455,7,0.636364,139.455,17,1232.06,1145.99,2116,2113
1,2,64,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.172,2586.62,948.772,1,11,0.785714,118.571,24,1180.07,1145.52,2116,2113
1,6,77,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.43,2546.01,790.728,1,0,0,138.8,10,1148.26,1115.5,2116,2113
1,3,72,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.474,2890.07,928.538,1,7,0.583333,131,24,1136.35,1175.27,2116,2113
1,5,69,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.469,2891.08,897.899,1,0,0,296.8,15,1155.73,1098.66,2116,2113
1,1,69,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.528,2386.47,1026.88,1,7,0.466667,121.2,24,1293.01,1120.05,2116,2113
1,6,78,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.77,3554.01,1147.29,1,0,0,118,10,1257.34,1105.88,2116,2113
1,8,72,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,19.884,2103.7,1131.31,1,14,0.777778,128.667,17,1137.78,1113.9,2116,2113
1,4,12,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,21.314,1962.64,1055.45,1,18,1,130.667,24,1109.62,1113.22,2116,2113
1,7,72,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,22.054,1896.79,922.819,1,8,0.421053,178,17,1151.84,1116.95,2116,2113
1,2,65,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,19.19,2179.79,809.552,1,4,0.266667,391.067,24,1147.17,1118.88,2116,2113
1,5,70,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.253,2573.71,799.333,0.7,0,0,163.2,15,1129.38,1152.23,2116,2113
1,3,73,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,19.375,2158.98,1200.67,0.789474,17,0.894737,320.947,24,1210.01,1133.36,2116,2113
1,1,70,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.465,2540.61,931.896,1,7,0.5,118.571,24,1146.13,1107.77,2116,2113
1,6,79,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.464,2395.27,743.913,1,0,0,138.8,10,1612.33,1602.46,2116,2113
1,8,73,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.417,2271.29,719.308,1,0,0,307.455,17,1139.91,1113.02,2116,2113
1,4,13,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.285,2420.05,902.487,0.933333,3,0.2,196.133,24,1154.81,1162.16,2116,2113
1,7,73,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.666,2509.94,779.526,1,0,0,149.6,17,1133.84,1156.55,2116,2113
1,2,66,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.793,2490.94,1056.59,1,7,0.5,127.143,24,1140.36,1115.78,2116,2113
1,5,71,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.995,2202.17,934.102,1,7,0.5,148,15,1153.1,1102.68,2116,2113
1,3,74,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.835,2345.42,1062.14,1,11,0.846154,179.231,24,1142.97,1099.39,2116,2113
1,6,80,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.39,3376.19,1069.22,1,0,0,129.636,10,1182.76,1134.6,2116,2113
1,8,74,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.784,2829.43,979.396,1,1,0.0714286,107.714,17,1135,1102.62,2116,2113
1,2,67,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.173,2073.58,953.317,1,8,0.444444,105.556,24,1161.32,1105.42,2116,2113
1,4,14,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,22.448,1863.51,807.555,1,9,0.5625,125.75,24,1156.83,1102.29,2116,2113
1,6,81,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.645,2673.78,998.129,1,6,0.4,103.333,10,1145.35,1103.92,2116,2113
1,7,74,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,26.13,1600.9,1361.18,1,29,1,117.034,17,1153.85,1125.08,2116,2113
1,1,71,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,33.637,1243.63,1098.31,1,42,1.35484,127.677,24,1110.4,1146.8,2116,2113
1,5,72,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,25.266,1655.64,1000.54,1,24,1.33333,188.444,15,1141.09,1117.17,2116,2113
1,2,68,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.352,4472.62,1389.09,0.8,0,0,138.8,24,1205.64,1140.1,2116,2113
1,4,15,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.372,3678.5,1142.45,1,0,0,149.6,24,1604.26,1605.93,2116,2113
1,6,82,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.49,3640.7,1318.7,0.769231,0,0,204.154,10,1136.18,1090.34,2116,2113
1,7,75,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.204,4099.18,1273.1,0.8,0,0,149.6,17,1304.51,1111.98,2116,2113
1,1,72,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.179,3174.08,1169.11,0.571429,0,0,276.571,24,1139.81,1131.33,2116,2113
1,5,73,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.212,3730.68,1582.45,0.857143,7,0.5,148,15,1185.18,1118.09,2116,2113
1,3,75,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,39.557,1057.49,618.439,1,22,1.04762,252.857,24,1155.5,1113.2,2116,2113
1,6,83,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.611,3602.75,1118.93,1,0,0,154.8,10,1131.16,1118.5,2116,2113
1,4,16,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.252,2742.62,932.563,0.769231,1,0.0769231,118.615,24,1123.52,1117.39,2116,2113
1,7,76,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.118,3188.83,990.374,0.7,0,0,149.6,17,1111.95,1137.79,2116,2113
1,2,69,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,21.007,1991.33,1354.21,0.714286,25,1.19048,146.571,24,1135.62,1134.03,2116,2113
1,1,73,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.933,3002.26,932.429,0.7,0,0,138.8,24,1171.19,1165.87,2116,2113
1,5,74,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.448,2895.23,899.188,0.3,0,0,163.2,15,1144.81,1098.86,2116,2113
1,3,76,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.832,3535.43,1098.02,0.6,4,0.4,149.6,24,1177.91,1146.49,2116,2113
1,6,84,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.585,3610.82,1121.43,1,0,0,138.8,10,1134.06,1121.83,2116,2113
1,4,17,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.729,4299.31,1335.26,1,4,0.4,138.8,24,1125.73,1134.83,2116,2113
1,7,77,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.935,3001.84,932.298,1,0,0,149.6,17,1192.77,1178.93,2116,2113
