scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,43,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.49,76.2435,6.85215,0.119048,0,0,349.81,24,2.05675e+06,2.05573e+06,28910,28907
2,8,44,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6170.2,76.2595,6.85359,0,0,0,349.81,8,2.05695e+06,2.05655e+06,28910,28907
2,6,44,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.56,76.2426,6.85207,0,0,0,349.81,17,2.05835e+06,2.05648e+06,28910,28907
2,3,44,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.01,76.2247,6.80899,0,0,0,369.122,24,2.05792e+06,2.05717e+06,28910,28907
2,7,44,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.55,76.2304,6.85097,0,0,0,349.81,13,2.05728e+06,2.05626e+06,28910,28907
2,2,44,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.56,76.2302,6.85096,0,0,0,349.81,24,2.05705e+06,2.05657e+06,28910,28907
2,5,44,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.7,76.2408,6.85191,0,0,0,349.81,19,2.05738e+06,2.0567e+06,28910,28907
2,1,44,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6176.46,76.1821,6.84664,0,0,0,349.81,24,2.05705e+06,2.05687e+06,28910,28907
2,4,44,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6170.66,76.2538,6.85308,0,0,0,349.81,24,2.05786e+06,2.05619e+06,28910,28907
2,8,45,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6174.25,76.2094,6.84909,0,0,0,349.81,13,2.05681e+06,2.05638e+06,28910,28907
2,6,45,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.94,76.238,6.85166,0,0,0,349.81,13,2.05757e+06,2.05677e+06,28910,28907
2,3,45,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.86,76.2266,6.80916,0,0,0,369.122,24,2.05857e+06,2.05605e+06,28910,28907
2,7,45,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.62,76.2418,6.81053,0,0,0,369.122,11,2.05854e+06,2.05712e+06,28910,28907
2,2,45,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.16,76.2476,6.85252,0,0,0,349.81,24,2.05753e+06,2.0561e+06,28910,28907
2,5,45,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6175.48,76.1943,6.84773,0,0,0,349.81,14,2.06263e+06,2.05847e+06,28910,28907
2,1,45,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.83,76.2393,6.81029,0,0,0,369.122,24,2.05798e+06,2.05592e+06,28910,28907
2,4,45,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.75,76.228,6.85076,0.261905,0,0,349.81,24,2.05873e+06,2.05675e+06,28910,28907
2,8,46,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.43,76.232,7.66247,0.255814,0,0,510.558,16,2.06829e+06,2.05703e+06,28910,28907
2,6,46,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.19,76.2224,7.66151,0.255814,0,0,623.116,14,2.05838e+06,2.05655e+06,28910,28907
2,3,46,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6170.89,76.2509,6.85282,0.261905,0,0,349.81,24,2.05777e+06,2.0554e+06,28910,28907
2,7,46,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6174.31,76.2087,6.84903,0.261905,0,0,349.81,9,2.05757e+06,2.0591e+06,28910,28907
2,2,46,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6176.84,76.1775,6.84622,0.261905,0,0,350.571,24,2.05949e+06,2.05811e+06,28910,28907
2,5,46,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.16,76.2352,7.77944,0.25,12,0.272727,375.273,15,2.05925e+06,2.05752e+06,28910,28907
2,1,46,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6178.41,76.1581,7.80784,0.244444,23,0.511111,368.4,24,2.06038e+06,2.05879e+06,28910,28907
2,4,46,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6174.59,76.2052,6.84871,0,0,0,349.81,24,2.05855e+06,2.05638e+06,28910,28907
2,8,47,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6170.98,76.2498,6.85272,0,0,0,349.81,13,2.05782e+06,2.05636e+06,28910,28907
2,6,47,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.91,76.2259,6.85057,0,0,0,349.81,17,2.05703e+06,2.05828e+06,28910,28907
2,3,47,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6178.03,76.1627,6.8449,0,0,0,352.667,24,2.0586e+06,2.05931e+06,28910,28907
2,7,47,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6176.2,76.1854,6.84693,0,0,0,349.81,14,2.05766e+06,2.0598e+06,28910,28907
2,2,47,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6170.9,76.2508,6.85281,0,0,0,349.81,24,2.05782e+06,2.05531e+06,28910,28907
2,5,47,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.26,76.2463,6.85241,0,0,0,349.81,8,2.05703e+06,2.05624e+06,28910,28907
2,1,47,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.2,76.2347,6.85136,0,0,0,349.81,24,2.05751e+06,2.05713e+06,28910,28907
2,4,47,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.76,76.2278,6.85074,0,0,0,603.143,24,2.05922e+06,2.05709e+06,28910,28907
