scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,57,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.115,2801.78,1485.74,1,7,0.466667,113.2,15,2098.17,2024.49,1623,1620
1,7,61,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.26,3665.64,1403.02,1,0,0,126.8,16,2051.73,1991.8,1623,1620
1,2,51,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,19.812,1713.63,1135.42,1,14,0.777778,120.444,24,2041.15,2001.93,1623,1621
1,1,55,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,19.872,1708.06,1454.04,1,26,1.13043,138.348,24,2041.13,1986.26,1623,1620
1,3,53,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,19.662,1725.89,1266.14,1,22,1.375,176.75,24,2036.87,2072.93,1623,1619
1,8,59,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.792,3145.25,1312.07,1,6,0.461538,107.538,16,2060.97,1990.71,1623,1620
1,6,61,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.607,2923.68,1343.98,1,6,0.4,98.8,9,2005.57,2008.23,1623,1619
1,5,58,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.055,2599.96,1359.11,1,7,0.5,118.571,15,2060.42,2001.27,1623,1620
1,1,56,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.98,3401.1,1327.42,1,0,0,132.182,24,2006.36,2016.74,1623,1620
1,3,54,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.018,3763.05,1440.64,1,0,0,136,24,2267.32,2003.41,1623,1619
1,2,52,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.552,2505.19,1659.9,1,14,0.777778,120.444,24,2038.27,1983.38,1623,1621
1,7,62,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,18.021,1883.56,995.271,1,8,0.533333,124.4,16,2030.8,2013.71,1623,1620
1,6,62,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.068,3370.6,1995.98,1,18,1,107.333,9,2052.11,1991.8,1623,1619
1,2,53,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,8.941,3797.27,1984.53,1,11,0.785714,126.857,24,2061.84,2018.29,1623,1621
1,1,57,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.017,2824.55,2283.34,1,36,1.71429,156.857,24,2056.16,1984.04,1623,1620
1,5,59,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.176,2576.08,1889.41,1,22,1.375,163,15,2093.65,1988.07,1623,1620
1,7,63,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.694,2902.63,1641.84,1,11,0.785714,139.143,16,2503.84,2751.43,1623,1620
1,6,63,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.044,2416.3,1318.09,1,7,0.368421,155.263,9,2496.71,2469.35,1623,1619
1,2,54,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.104,3359.93,1518.46,0.642857,7,0.5,184.857,24,2032.43,1998.25,1623,1621
1,5,60,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.629,3524.84,1349.13,0.6,0,0,126.8,15,2191.86,1986.79,1623,1620
1,1,58,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.494,2953.16,1340.51,1,0,0,188.286,24,2025.08,1993.42,1623,1620
1,3,55,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,24.351,1393.58,1706.33,1,51,1.96154,199.077,24,2052.43,1995.14,1623,1619
1,7,64,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.611,2323.09,906.677,1,0,0,118.727,16,2047.83,1995.4,1623,1620
1,6,64,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.578,2499.26,1344.49,1,7,0.4375,108.5,9,2005.69,2004.56,1623,1619
1,2,55,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.247,2383.02,1076.97,1,7,0.5,184.857,24,2072.59,1990.18,1623,1621
1,1,59,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.704,2671.85,1022.65,1,0,0,148,24,2017.76,1987.62,1623,1620
1,8,60,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,41.708,813.835,761.472,1,38,1.40741,272.37,16,2033.68,1989.49,1623,1620
1,5,61,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.606,2174.98,1213.84,1,15,1.15385,146.923,15,2046.43,2001.87,1623,1620
1,3,56,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.677,2164.62,1661.48,1,25,1.19048,131.333,24,2044.36,2010.46,1623,1619
1,7,65,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.382,2536.46,1024.63,1,1,0.0909091,120.182,16,2045.2,1988.66,1623,1620
1,6,65,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.089,3060.3,1517.88,1,2,0.166667,127.333,9,2052.74,2005.77,1623,1619
1,1,60,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.856,3126.72,1220.33,1,0,0,138,24,2036.91,1984.21,1623,1620
1,8,61,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.253,2770.2,1060.29,1,0,0,126.8,16,2038.19,1996.15,1623,1620
1,5,62,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.65,2683.26,1854.19,1,20,1,214,15,2026.71,2003.93,1623,1620
1,2,56,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.821,2018.34,1206.06,1,11,0.578947,160.105,24,2039.01,1999.04,1623,1621
1,3,57,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.813,2290.88,894.317,1,0,0,126,24,2041.43,2011.91,1623,1619
1,7,66,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.277,2764.79,1094.71,1,4,0.333333,112,16,2038.21,2002.8,1623,1620
1,6,66,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.906,2440.3,934.241,1,0,0,126.8,9,2032.89,2231.45,1623,1619
1,5,63,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.467,2960.08,1132.97,0.8,0,0,126.8,15,2514.08,2459.05,1623,1620
1,8,62,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.665,2680.08,1495.74,1,11,0.846154,146.923,16,2048.77,1991.68,1623,1620
1,2,57,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.946,2842.08,1108.97,0.727273,0,0,127.091,24,2055.8,1987.27,1623,1621
1,1,61,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.716,1915.93,1337.49,1,18,1.05882,158.235,24,2080.53,1994.33,1623,1620
1,3,58,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.178,2235.79,885.461,1,7,0.583333,129.667,24,2023.3,2000.26,1623,1619
1,7,67,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.096,2248.48,873.319,1,7,0.636364,118.727,16,2030.22,2029.99,1623,1620
1,6,67,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.248,2561.56,1607.47,1,18,1.05882,128.353,9,2031.83,1999.22,1623,1619
1,5,64,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.464,2723.33,1423.6,1,7,0.5,118.571,15,2036.3,2032.96,1623,1620
1,8,63,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.424,2200.68,842.305,1,4,0.4,126.8,16,2511.19,2457.32,1623,1620
1,2,58,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.481,2518.46,963.707,1,0,0,136,24,2030.18,2006.59,1623,1621
1,1,62,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.948,2128.36,1199.87,1,16,1.14286,149.143,24,2042.94,2009.1,1623,1620
1,3,59,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.304,2550.81,1138.9,1,0,0,215.231,24,2027.17,2016.76,1623,1619
1,6,68,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.827,2144.12,844.101,1,0,0,111.667,9,2024.81,1990.52,1623,1619
1,7,68,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.089,1986.24,886.623,1,0,0,115.538,16,2029.74,2009.3,1623,1620
1,2,59,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.552,2704.87,1413.62,1,7,0.5,126.857,24,2031.11,1992.49,1623,1621
1,5,65,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.721,2029.96,1288.88,1,18,1,123.333,15,2037.63,1987.37,1623,1620
1,8,64,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.541,1935.06,874.721,1,3,0.214286,170.857,16,2042.18,1985.21,1623,1620
1,1,63,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.557,2050.07,1432.1,0.666667,20,0.952381,227.714,24,2499.85,2470.53,1623,1620
1,3,60,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.904,2440.67,934.383,0.3,0,0,148,24,2044.13,2012.09,1623,1619
1,6,69,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.989,3087.92,1182.17,0.5,0,0,126.8,9,2022.95,1984.9,1623,1619
1,7,69,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.993,3087.53,1181.75,0.7,0,0,131.6,16,2049.89,2001.48,1623,1620
1,2,60,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.309,3001.97,1148.73,1,0,0,136,24,2065.69,1981.33,1623,1621
1,5,66,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.384,2536.14,1165.56,1,7,0.466667,105.2,15,2043.36,1990.78,1623,1620
1,8,65,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.199,3030.97,1521.56,1,9,0.529412,99.1765,16,2035.18,2012.33,1623,1620
1,1,64,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.196,2783.13,1107.22,1,0,0,129.667,24,2016.97,2022.26,1623,1620
1,7,70,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.311,2757.13,1482.86,1,7,0.4375,108.5,16,2038.91,1983.37,1623,1620
1,3,61,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,19.655,1726.57,1276.41,1,23,1.35294,170.706,24,2016.03,2007.89,1623,1619
1,8,66,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.114,2801.96,1563.76,0.769231,11,0.846154,146.923,16,2055.93,1997.33,1623,1620
1,2,61,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.439,1946.8,1097.25,1,12,0.857143,149.714,24,2027.55,2004.05,1623,1621
1,1,65,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.818,3137.69,1224.61,0.727273,0,0,138,24,2030.81,1990.35,1623,1620
1,5,67,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.51,2055.86,1446.81,1,19,1.05556,139.556,15,2044.49,2007.33,1623,1620
1,7,71,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.37,3622.26,1427.39,1,8,0.666667,112,17,2012.49,2002.91,1623,1620
1,8,67,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,7.159,4740.93,1814.58,1,0,0,126.8,16,2045.39,2014.11,1623,1620
1,3,62,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,8.523,3981.29,1524.19,1,0,0,126.8,24,2058.13,1997.95,1623,1619
1,6,70,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,31.683,1071.1,536.811,1,5,0.3125,98.5,9,2030.78,2001.09,1623,1619
1,5,68,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.931,3105.24,1211.94,1,0,0,122.727,15,2068.51,2000.3,1623,1620
1,8,68,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.803,3142.03,1292.95,0.583333,1,0.0833333,115.333,16,2030.88,1996.84,1623,1620
1,7,72,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.844,2286.61,1887.28,0.521739,24,1.04348,201.478,17,2047.89,2017.07,1623,1620
1,1,66,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.102,1984.7,1455.66,1,22,1.375,184.25,24,2056.98,1989.82,1623,1620
1,3,63,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.933,2623.9,1004.53,1,0,0,126.8,24,2515.91,2443.07,1623,1619
1,6,71,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.95,2839.79,1284,0.928571,7,0.5,166.286,9,2019.64,2013.92,1623,1619
1,5,69,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.689,2675.01,1209.21,0.714286,7,0.5,117.429,15,2052.38,1987.53,1623,1620
1,2,62,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,28.003,1212.4,866.734,1,21,1.05,126.6,24,2037.59,1994.78,1623,1621
1,7,73,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.606,2174.99,848.876,1,0,0,126.364,17,2044.04,2008.77,1623,1620
1,1,67,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,19.382,1751.25,670.288,1,4,0.4,148,24,2077.14,2003.24,1623,1620
1,8,69,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,22.369,1517.4,1104.34,1,7,0.466667,123.6,16,2027.6,1971.75,1623,1620
1,4,0,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,1029.85,32.968,9.64026,1,2,0.117647,178.588,24,2055.84,2047.84,1623,1621
1,3,64,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,25.109,1351.54,537.814,1,0,0,154,24,2038.56,1989.62,1623,1619
1,5,70,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,20.134,1685.85,762.071,1,7,0.5,117.429,15,2042.97,1983.94,1623,1620
1,6,72,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,22.428,1513.06,791.126,1,7,0.5,118.571,9,2040.21,1981.3,1623,1619
1,2,63,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,21.203,1601.24,612.726,1,0,0,136,24,2512.97,2468.46,1623,1621
1,7,74,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,18.285,1856.34,724.512,1,0,0,138,17,2039.73,1999.01,1623,1620
1,1,68,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.641,1924.1,869.767,1,3,0.214286,204.857,24,2057.81,2012.1,1623,1620
1,4,1,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.528,2509.71,1134.22,1,7,0.5,127.714,24,2032.07,2005.39,1623,1621
1,5,71,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.584,2697.34,1032.4,1,0,0,126.8,15,2081.63,1988.7,1623,1620
1,8,70,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,19.53,1737.97,1213.26,1,18,1.05882,135.412,16,2041.47,2010.49,1623,1620
1,6,73,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.138,2400.27,918.914,1,0,0,126.8,9,2041.63,2010.17,1623,1619
1,3,65,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,18.544,1829.96,700.578,1,0,0,126.8,24,2047.41,2000.62,1623,1619
1,2,64,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,18.599,1825.4,978.076,1,8,0.5,108.5,24,2023.66,1994.54,1623,1621
1,7,75,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,18.591,1825.76,726.344,1,0,0,129.667,17,2036.53,1999.16,1623,1620
1,4,2,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.696,2163.02,827.698,1,0,0,148,24,2038.77,2012.17,1623,1621
1,8,71,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.241,2563.5,1035.55,1,1,0.0909091,120.182,16,2061.53,1979.5,1623,1620
1,5,72,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.05,2255.36,863.233,1,0,0,126.8,15,2051.05,1995.4,1623,1620
1,1,69,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,19.518,1739.04,1275.48,1,22,1.375,184.25,24,2031.28,1985.78,1623,1620
1,3,66,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.116,2800.86,1072.28,0.9,0,0,126.8,24,2036.33,2010.74,1623,1619
1,6,74,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,18.027,1882.43,994.91,0.933333,8,0.533333,113.2,10,2032.29,1985.83,1623,1619
1,7,76,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.526,2944.95,1127.18,0.4,0,0,148,17,2010.3,2021.56,1623,1620
1,4,3,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.312,2757.58,1076,0.545455,0,0,138,24,2033.05,2008.16,1623,1621
1,2,65,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.499,1940.13,1093.49,1,12,0.857143,139.143,24,2011.02,2008.68,1623,1621
1,8,72,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.395,2357.96,920.288,1,0,0,118.727,16,2038.9,1987.55,1623,1620
1,5,73,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.829,2144.33,836.911,1,0,0,118.727,15,2066.9,1995.51,1623,1620
1,3,67,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.411,2354.79,914.825,1,5,0.454545,118.727,24,2035.04,2036.96,1623,1619
1,1,70,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.727,1914.74,1268.97,1,14,0.777778,129.778,24,2030.45,2003.82,1623,1620
1,6,75,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.395,2357.43,933.635,1,5,0.416667,112,10,2028.22,2026,1623,1619
1,7,77,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.482,2719.39,1229.27,1,8,0.571429,264,17,2036.9,1999.7,1623,1620
1,2,66,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.233,2385.36,1527.67,1,25,1.31579,118.842,24,2039.16,1993.26,1623,1621
1,8,73,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.526,2509.45,1311.8,1,7,0.5,118.571,16,2027.78,1992.89,1623,1620
1,5,74,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.014,2825.29,1476.9,1,7,0.5,118.571,15,2048.16,1989.77,1623,1620
1,1,71,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.48,3238.84,1482.4,1,8,0.533333,118.533,24,2032.74,2009.18,1623,1620
1,6,76,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.546,2939.1,1532.6,1,14,0.777778,148,10,2042.01,2005.89,1623,1619
1,7,78,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.844,3130.13,1618.55,1,6,0.461538,163.846,17,2032.39,1978.34,1623,1620
1,2,67,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.353,2211.35,986.875,1,0,0,193.385,24,2034.84,2011.73,1623,1621
1,8,74,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.833,2016.43,1129.16,1,3,0.230769,193.077,16,2044.32,2006.98,1623,1620
1,1,72,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.041,2256.7,863.748,1,0,0,148,24,2018.67,2010.83,1623,1620
1,3,68,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,28.637,1185,631.331,1,12,0.6,155,24,2037.44,2042.75,1623,1619
1,6,77,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.188,2234.34,1010.25,1,3,0.214286,240.857,10,2019.16,2001.86,1623,1619
1,5,75,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,21.076,1610.55,910.988,1,11,0.785714,139.143,15,2053.57,1992.64,1623,1620
1,4,4,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,39.115,867.984,646.284,1,24,1.33333,233.333,24,2041.38,2001.28,1623,1621
1,7,79,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,19.403,1749.35,1208.84,1,20,1,229.2,17,2491.82,2465.47,1623,1620
1,8,75,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.976,2615.85,1016.01,1,7,0.636364,118.727,16,2012.49,2009.15,1623,1620
1,3,69,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.679,2676.48,1024.66,1,0,0,126.8,24,2040.79,2010.56,1623,1619
1,6,78,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.722,2473,946.761,1,4,0.4,133.6,10,2016.9,1988.72,1623,1619
1,5,76,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.986,2831.89,1083.9,1,0,0,126.8,15,2027.59,2040.37,1623,1620
1,2,68,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,20.205,1680.37,1420.63,1,25,1.13636,125.273,24,2010.97,2029.95,1623,1621
1,1,73,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,18.571,1827.7,1599.83,1,40,1.6,139.12,24,2038.57,1996.06,1623,1620
1,4,5,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.103,1985.13,1422.9,1,20,1,161.8,24,2050.01,2018.59,1623,1621
