scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,62,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.877,2811.8,1035.67,1,0,0,192.286,17,1096.19,1091.69,2116,2113
1,8,63,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.129,2960.68,1085.98,0.785714,7,0.5,192.286,16,1599.23,1566.08,2116,2113
1,5,62,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.006,2459.77,1113.93,1,11,0.846154,165.385,15,1125.66,1084.37,2116,2113
1,1,58,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.116,2595.62,1041.43,1,11,1.1,191.6,24,1161.94,1092.78,2116,2113
1,6,68,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.701,3293.53,1022.89,0.9,0,0,138.8,9,1135.92,1111.07,2116,2113
1,2,57,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.628,2515.68,1280.69,0.823529,18,1.05882,142.471,24,1121.95,1100.41,2116,2113
1,7,63,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.217,3729.01,1158.14,0.3,0,0,138.8,17,1599.53,1594.64,2116,2113
1,3,61,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.674,3059.19,950.109,1,0,0,138.8,24,1131.02,1096.08,2116,2113
1,5,63,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.95,3500.57,1087.19,0.8,0,0,138.8,15,1636.22,1558.57,2116,2113
1,1,59,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.333,2281.75,840.437,0.571429,0,0,192.286,24,1127.43,1100.02,2116,2113
1,8,64,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,19.907,2101.33,770.768,0.571429,3,0.214286,192.286,16,1121.2,1098.05,2116,2113
1,6,69,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,19.812,2111.42,668.677,1,0,0,129.636,9,1193.53,1114.96,2116,2113
1,2,58,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,20.934,1998.25,732.958,0.785714,7,0.5,118.571,24,1123.69,1089.18,2116,2113
1,4,0,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,1027.66,40.706,8.85894,1,0,0,161.2,24,1127.36,1173.67,2116,2113
1,5,64,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,21.239,1969.56,611.696,0.9,0,0,138.8,15,1221.11,1092.62,2116,2113
1,3,62,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,23.349,1791.57,564.64,0.818182,7,0.636364,152.545,24,1146.49,1114.41,2116,2113
1,7,64,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,27.467,1522.95,872.006,0.944444,18,1,487.333,17,1133.62,1135.79,2116,2113
1,1,60,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.893,2214.12,812.14,0.857143,7,0.5,118.571,24,1104.62,1096.31,2116,2113
1,8,65,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,22.466,1861.96,610.328,1,1,0.0909091,132.182,16,1126.94,1115.33,2116,2113
1,6,70,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,19.36,2160.68,671.055,1,0,0,138.8,9,1121.78,1120.26,2116,2113
1,4,1,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.971,2794.15,867.795,1,0,0,163.2,24,1156.87,1103.19,2116,2113
1,5,65,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.99,2990.11,928.654,1,0,0,138.8,15,1131.89,1114.17,2116,2113
1,2,59,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,22.894,1827.13,797.384,1,7,0.4375,116,24,1131.23,1104.48,2116,2113
1,3,63,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.628,2372.98,859.52,1,0,0,219.538,24,1603.77,1615.7,2116,2113
1,7,65,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.573,2380.4,739.295,1,0,0,138.8,17,1154.25,1109.16,2116,2113
1,8,66,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.629,2676.5,831.256,1,0,0,182,16,1149.32,1105.56,2116,2113
1,1,61,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,22.528,1856.81,849.394,1,12,0.857143,156.286,24,1124.77,1111.79,2116,2113
1,4,2,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.46,2705.76,840.343,0.5,0,0,163.2,24,1118.88,1086.95,2116,2113
1,6,71,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.822,2347.15,1062.93,0.769231,11,0.846154,165.385,9,1112.81,1109.63,2116,2113
1,5,66,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.359,2557.06,794.16,0.5,0,0,138.8,15,1123.01,1092.9,2116,2113
1,2,60,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.722,2841.42,882.476,0.5,0,0,138.8,24,1099.99,1104.2,2116,2113
1,3,64,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.123,2766.06,859.07,0.8,0,0,138.8,24,1129.29,1142.32,2116,2113
1,8,67,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.993,2790.02,883.586,0.818182,0,0,129.636,16,1128.24,1137.26,2116,2113
1,1,62,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.178,2950.43,763.985,1,0,0,164.857,24,1132.94,1104.07,2116,2113
1,7,66,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,20.268,2063.86,1296.96,0.777778,25,1.38889,152.667,17,1124.87,1121.79,2116,2113
1,4,3,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.727,3047.38,965.091,0.818182,0,0,151.818,24,1125.75,1088.04,2116,2113
1,6,72,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.75,2835.99,893.808,1,7,0.636364,129.636,10,1129.27,1104.85,2116,2113
1,5,67,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.643,2370.95,750.868,1,0,0,129.636,15,1133.56,1103.25,2116,2113
1,3,65,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.023,2784.47,881.827,1,0,0,129.636,24,1160.01,1093.27,2116,2113
1,2,61,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.909,2335.73,990.755,1,7,0.5,127.143,24,1121.49,1193.79,2116,2113
1,8,68,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.238,2745.17,1164.42,1,7,0.5,127.143,16,1122.89,1110.78,2116,2113
1,1,63,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.001,2460.45,921.318,1,0,0,182,24,1594.23,1585.16,2116,2113
1,6,73,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.904,2806.66,871.681,1,0,0,242,10,1095.69,1104.95,2116,2113
1,5,68,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.124,3450.26,1071.57,1,0,0,138.8,15,1136.56,1110.71,2116,2113
1,3,66,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.078,3463.4,1091.54,1,7,0.636364,129.636,24,1124.87,1104.25,2116,2113
1,2,62,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.799,3031.41,960.034,1,0,0,129.636,24,1134.44,1103,2116,2113
1,7,67,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,22.727,1840.61,1441.8,1,31,1.14815,204.222,17,1120.07,1197.77,2116,2113
1,4,4,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,22.65,1846.87,993.192,1,14,0.777778,165.333,24,1131.44,1103.21,2116,2113
1,1,64,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.853,3254.56,1030.7,1,0,0,129.636,24,1107.05,1106.61,2116,2113
1,6,74,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.462,3107.33,1144.52,1,0,0,194.857,10,1138.74,1262.98,2116,2113
1,5,69,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.238,2426.63,789.848,1,0,0,115.231,15,1141.7,1100.25,2116,2113
1,8,69,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,22.954,1822.4,781.376,1,8,0.533333,121.2,16,1167.3,1102.84,2116,2113
1,3,67,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.249,2292.19,830.255,1,4,0.307692,204.154,24,1138.32,1122.82,2116,2113
1,2,63,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.788,2491.69,1208.44,1,18,0.947368,110,24,1615.52,1598.11,2116,2113
1,4,5,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.264,2290.3,985.499,1,7,0.466667,139.067,24,1191.12,1115.01,2116,2113
1,7,68,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,20.195,2071.4,1026.78,1,16,0.761905,103.143,17,1119.79,1096.79,2116,2113
1,1,65,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.699,2363.43,1002.5,1,7,0.5,127.143,24,1120.63,1109.42,2116,2113
1,6,75,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.199,2432.14,978.624,1,2,0.166667,133.333,10,1124.47,1098.14,2116,2113
1,5,70,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.6,2248.93,725.988,1,0,0,122,15,1119.24,1101.39,2116,2113
1,8,70,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.889,2214.52,1622.88,1,12,0.666667,127.333,16,1124.59,1124.48,2116,2113
1,3,68,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,19.176,2181.38,932.79,1,11,0.578947,158,24,1124.59,1111.33,2116,2113
1,4,6,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.336,2727.61,1310.34,1,14,0.777778,122,24,1147.07,1112.28,2116,2113
1,7,69,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.721,2501.66,1345.32,1,14,0.777778,123.333,17,1117.92,1114.92,2116,2113
1,2,64,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,25.552,1637.08,937.98,1,21,0.954545,348,24,1152.26,1114.41,2116,2113
1,6,76,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.47,2394.39,743.639,1,0,0,138.8,10,1144.85,1206.25,2116,2113
1,1,66,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,21.704,1927.35,817.531,1,7,0.5,127.143,24,1126.62,1110.7,2116,2113
1,5,71,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.341,2559.82,1170.99,1,12,0.857143,156.286,15,1116.64,1097.34,2116,2113
1,3,69,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.759,2834.21,1154.5,1,11,1,177.636,24,1132.38,1109.28,2116,2113
1,8,71,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.29,2419.31,1385.24,1,18,1,143.333,16,1131.03,1085.16,2116,2113
1,4,7,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.058,2604.93,1179.67,1,11,0.846154,179.231,24,1136.33,1107.54,2116,2113
1,3,70,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.783,4275.96,1574.97,0.571429,0,0,118.571,24,1129.28,1095.39,2116,2113
1,5,72,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.235,3723.3,1243.24,0.666667,1,0.0833333,123.333,15,1131.2,1101.59,2116,2113
1,8,72,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.683,3580.47,1518.74,0.857143,7,0.5,139.143,17,1125.67,1103.13,2116,2113
1,4,8,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.845,3256.55,1011.4,1,0,0,149.6,24,1125.26,1096.78,2116,2113
1,3,71,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,8.336,5017.65,1571.8,0.727273,0,0,168.545,24,1145.36,1099.36,2116,2113
1,6,77,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,24.862,1682.52,814.715,1,10,0.555556,110,10,1123.25,1085.83,2116,2113
1,5,73,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.713,4306.8,1337.59,1,0,0,138.8,15,1133.25,1088.68,2116,2113
1,8,73,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,8.642,4840.09,1503.21,1,0,0,138.8,17,1120.99,1095.68,2116,2113
1,4,9,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.538,3969.58,1257.15,1,0,0,139.455,24,1126.41,1100.63,2116,2113
1,1,67,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,29.166,1434.27,825.616,1,20,1.05263,137.789,24,1141.45,1093.12,2116,2113
1,2,65,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,38.276,1092.9,920.47,1,39,1.39286,140.857,24,1130.47,1146.78,2116,2113
1,5,74,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.09,3459.95,1074.58,1,0,0,138.8,15,1122.9,1089.61,2116,2113
1,3,72,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.378,2720.15,1256.81,1,17,1.13333,148.4,24,1160.54,1107.7,2116,2113
1,7,70,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,45.97,909.965,398.512,1,10,0.588235,114.235,17,1123.18,1089,2116,2113
1,6,78,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.353,2279.18,1032.15,1,11,0.846154,166.308,10,1272.15,1101.35,2116,2113
1,8,74,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.571,2524.28,1082.32,1,12,0.8,121.2,17,1125.03,1095.8,2116,2113
1,4,10,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.456,2706.43,857.114,1,0,0,139.455,24,1148.86,1108.15,2116,2113
1,1,68,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.473,2703.46,880.99,1,6,0.461538,115.538,24,1135.97,1105.53,2116,2113
1,5,75,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.709,3051.33,947.667,1,0,0,138.8,15,1105.69,1109.14,2116,2113
1,6,79,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.839,4251.25,1320.34,1,0,0,163.2,10,1589.21,1580.45,2116,2113
1,2,66,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.149,2304.82,1057.86,1,11,0.785714,156.286,24,1117.6,1091.39,2116,2113
1,7,71,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.823,2643.66,1197.21,1,11,0.846154,167.231,17,1156.8,1139.38,2116,2113
1,3,73,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,27.458,1523.45,577.448,1,3,0.1875,185.5,24,1125.02,1115.72,2116,2113
1,4,11,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,20.828,2008.44,1365.85,1,25,1.19048,151.714,24,1123.03,1147.14,2116,2113
1,5,76,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.467,2540.28,1093.06,1,7,0.466667,121.2,15,1127.1,1093.66,2116,2113
1,8,75,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,25.144,1663.67,857.129,1,20,1.11111,262.444,17,1116.97,1098.62,2116,2113
1,6,80,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.659,2510.99,791.378,1,7,0.636364,325.273,10,1128.87,1111.22,2116,2113
1,2,67,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.378,2720.17,704.363,1,0,0,164.857,24,1110.82,1087.51,2116,2113
1,7,72,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.107,2445.24,759.431,1,0,0,138.8,17,1131.36,1095.62,2116,2113
1,1,69,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,26.414,1583.68,760.795,1,10,0.555556,231.778,24,1137.53,1085.83,2116,2113
1,6,81,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.197,3735.97,1353.21,1,0,0,244.462,10,1132.54,1119.74,2116,2113
1,5,77,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.722,2841.39,966.148,1,1,0.0769231,116.769,15,1126.73,1112.31,2116,2113
1,2,68,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.027,2982.17,1080.18,1,0,0,354.615,24,1126.13,1085.28,2116,2113
1,3,74,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.59,2250.16,1029.33,1,16,1.14286,156.286,24,1129.59,1139.27,2116,2113
1,8,76,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.909,2473.86,1192.22,1,7,0.388889,171.333,17,1135.58,1095.83,2116,2113
1,4,12,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,23.642,1769.37,1361.63,1,29,1.07407,116.222,24,1132.73,1104.39,2116,2113
1,6,82,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.852,3854.75,1635.08,1,7,0.5,148,10,1129.58,1100.43,2116,2113
1,5,78,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.093,3459.14,1114.02,1,0,0,114.923,15,1137.03,1116.26,2116,2113
1,2,69,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.139,3446.03,1560.56,1,11,0.846154,165.385,24,1125.56,1088.37,2116,2113
1,7,73,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,24.53,1705.31,1134.26,1,24,0.96,129.52,17,1146.06,1093.22,2116,2113
1,4,13,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,8.572,4879.64,1537.89,1,5,0.454545,129.636,24,1144.4,1140.84,2116,2113
1,6,83,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.697,4313.5,1351.22,1,0,0,151.455,10,1164.51,1134.88,2116,2113
1,1,70,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,29.275,1428.89,634.514,1,10,0.555556,106,24,1128.03,1119.04,2116,2113
1,7,74,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,8.433,4960.01,2959.5,1,14,0.875,160,17,1136.73,1113.68,2116,2113
1,6,84,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,6.437,6497.98,2018.12,1,4,0.4,163.2,10,1145.4,1128.37,2116,2113
1,5,79,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.685,2848.54,1531.86,1,14,0.777778,122,15,1609.24,1581.92,2116,2113
1,1,71,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.558,2873.43,910,1,0,0,125.273,24,1162.01,1119.69,2116,2113
1,7,75,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.253,2573.72,1123.2,1,7,0.4375,116,17,1096.76,1104.35,2116,2113
1,8,77,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,37.432,1117.53,794.601,1,29,1.16,127.92,17,1135.73,1101.79,2116,2113
1,6,85,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.346,2559.09,1434.93,1,20,1,262.2,10,1149.33,1098.51,2116,2113
1,4,14,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,25.622,1632.64,1026.6,1,27,1.22727,232.545,24,1125.27,1105.65,2116,2113
1,5,80,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.052,2605.96,1105.38,1,11,0.785714,166.571,15,1138.13,1101.51,2116,2113
1,2,70,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,33.822,1236.82,734.667,1,20,0.909091,131.455,24,1132.03,1094.2,2116,2113
1,7,76,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.882,3247.3,1028.41,1,0,0,129.636,17,1122.62,1098.43,2116,2113
1,6,86,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.011,3482.81,1081.67,1,0,0,163.2,10,1123.71,1104.33,2116,2113
1,8,78,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.767,3038.55,1344.07,1,2,0.166667,137.333,17,1099.91,1098.79,2116,2113
1,4,15,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.258,3155.22,1754.71,0.578947,17,0.894737,246.421,24,1602.14,1604.17,2116,2113
1,5,81,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.505,2697.91,1303.29,0.368421,10,0.526316,164.105,15,1128.21,1108.34,2116,2113
1,2,71,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.946,2999.53,931.58,0.7,0,0,138.8,24,1125.24,1112.28,2116,2113
1,3,75,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,60.067,696.416,265.035,1,6,0.352941,178.941,24,1100.96,1082.88,2116,2113
1,6,87,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.412,4017.32,1247.68,0.4,0,0,244.8,10,1100.31,1095.58,2116,2113
1,8,79,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.07,3465.76,1076.38,0.7,4,0.4,138.8,17,1613.72,1590.95,2116,2113
1,7,77,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.486,2887.71,1242.56,0.666667,7,0.466667,121.2,17,1125.59,1110.22,2116,2113
1,4,16,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.814,3264.51,1013.88,1,0,0,138.8,24,1129.25,1102.07,2116,2113
1,5,82,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.391,2906.74,902.762,1,0,0,138.8,15,1127.01,1132.05,2116,2113
1,2,72,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.628,3069.49,1301.99,1,7,0.5,127.143,24,1102.09,1104.06,2116,2113
1,3,76,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.894,2476.06,938.527,1,11,0.6875,116,24,1132.99,1113.33,2116,2113
1,6,88,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.707,2503.78,792.935,1,0,0,151.818,10,1134.29,1086.43,2116,2113
1,8,80,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.999,2788.91,1551,1,12,0.631579,186.421,17,1124.24,1101.1,2116,2113
1,4,17,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.579,2523.11,799.056,1,0,0,129.636,24,1104.76,1095.38,2116,2113
1,7,78,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,19.465,2149,1240.33,1,19,1,137.789,17,1128.73,1126.11,2116,2113
1,5,83,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.363,2277.99,1045.55,1,11,0.785714,156.286,15,1127.5,1114.45,2116,2113
1,6,89,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.49,3640.43,1631.89,0.583333,2,0.166667,162.333,10,1134.21,1108.82,2116,2113
1,8,81,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.77,3554.11,1303.65,0.285714,3,0.214286,192.286,17,1155.07,1118.14,2116,2113
1,2,73,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,19.089,2191.35,1304.17,1,22,1.375,192,24,1126.8,1119.85,2116,2113
