scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,47,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.401,1756.89,129.219,0,0,0,340.795,24,173881,173203,56864,56861
2,8,50,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.192,1757.59,129.27,0,0,0,336.959,11,173413,173372,56864,56861
2,3,50,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.056,1758.05,129.304,0.0136986,0,0,369.836,24,173273,173069,56864,56861
2,6,50,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.79,1758.94,129.37,0.0136986,0,0,336.959,22,174347,172968,56864,56861
2,7,50,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.45,1753.37,128.96,0.0136986,0,0,336.959,23,173977,173105,56864,56861
2,5,50,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.099,1757.9,129.293,0.0136986,0,0,369.836,9,173415,173079,56864,56861
2,1,50,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.457,1753.34,128.958,0.0136986,0,0,336.959,24,173581,173319,56864,56861
2,2,50,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.988,1758.28,129.321,0.0136986,0,0,336.959,24,173166,172869,56864,56861
2,4,48,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.935,1755.09,130.464,0.0135135,1,0.0135135,333.135,24,173401,174008,56864,56861
2,8,51,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.204,1757.55,130.646,0.0135135,1,0.0135135,333.135,10,174196,172983,56864,56861
2,3,51,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.374,1756.98,129.225,0,0,0,369.836,24,173899,173593,56864,56861
2,6,51,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.551,1753.03,128.935,0,0,0,336.959,23,173365,174213,56864,56861
2,7,51,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.091,1754.57,129.048,0,0,0,336.959,22,173336,172968,56864,56861
2,5,51,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,533.159,1721.44,126.611,0,0,0,369.836,10,174010,184183,56864,56861
2,1,51,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.519,1759.86,129.437,0,0,0,336.959,24,173750,172735,56864,56861
2,2,51,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.041,1751.39,128.814,0,0,0,347.918,24,173605,172956,56864,56861
2,4,49,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.988,1754.91,128.095,0,0,0,403.859,24,173748,173681,56864,56861
2,8,52,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.517,1756.5,129.19,0,0,0,336.959,10,173794,173728,56864,56861
2,3,52,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.949,1755.05,129.083,0,0,0,369.836,24,173675,173341,56864,56861
2,6,52,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.964,1744.99,127.857,0,0,0,408.833,23,173664,172931,56864,56861
2,7,52,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.211,1757.53,129.266,0,0,0,336.959,21,174221,173016,56864,56861
2,5,52,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.414,1756.84,129.215,0,0,0,369.836,12,173475,173035,56864,56861
2,1,52,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.94,1758.44,128.352,0,0,0,403.859,24,173354,173326,56864,56861
2,2,52,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.499,1756.56,128.215,0,0,0,403.859,24,173108,173663,56864,56861
2,4,50,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.797,1755.56,129.121,0,0,0,336.959,24,173635,172791,56864,56861
2,8,53,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.451,1756.72,129.206,0,0,0,336.959,11,174155,173041,56864,56861
2,3,53,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.347,1757.07,139.31,0,0,0,416.4,24,173390,172887,56864,56861
2,6,53,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.042,1758.1,129.308,0,0,0,336.959,22,173244,173268,56864,56861
2,7,53,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.15,1754.37,129.034,0,0,0,336.959,21,173294,174541,56864,56861
2,5,53,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.907,1755.19,129.094,0,0,0,445.781,11,173234,173273,56864,56861
2,1,53,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.267,1757.34,129.252,0,0,0,336.959,24,173551,172915,56864,56861
2,2,53,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.407,1756.87,129.217,0,0,0,336.959,24,173606,173155,56864,56861
2,4,51,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.298,1753.88,128.997,0,0,0,336.959,24,173716,173536,56864,56861
2,8,54,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.099,1754.54,129.046,0,0,0,336.959,12,173432,173805,56864,56861
2,3,54,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.311,1757.19,129.241,0.0136986,0,0,369.836,24,173770,173072,56864,56861
2,6,54,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.423,1750.11,128.72,0.0136986,0,0,336.959,21,174389,174095,56864,56861
2,7,54,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.875,1751.94,128.855,0.0136986,0,0,336.959,21,174048,174047,56864,56861
2,5,54,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.867,1751.97,128.857,0.0136986,0,0,369.836,10,173259,173706,56864,56861
2,1,54,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.522,1753.12,128.942,0.0136986,0,0,482.712,24,173599,173171,56864,56861
2,2,54,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.719,1752.46,128.893,0.0136986,0,0,336.959,24,174124,173005,56864,56861
2,4,52,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.562,1759.71,140.9,0.0131579,1,0.0131579,404.053,24,173603,173133,56864,56861
2,8,55,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.077,1757.98,130.678,0.0135135,1,0.0135135,333.135,13,173549,173415,56864,56861
2,3,55,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,534.367,1717.54,126.325,0,0,0,369.836,24,173733,173301,56864,56861
2,6,55,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.601,1752.86,138.487,0,0,0,495.946,20,173488,173607,56864,56861
2,7,55,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,520.729,1762.53,128.65,0,0,0,403.859,21,173680,172945,56864,56861
2,5,55,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.846,1758.75,128.375,0,0,0,443.183,9,173786,173156,56864,56861
2,1,55,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.021,1754.8,129.065,0,0,0,336.959,24,173572,172636,56864,56861
2,2,55,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.002,1754.87,129.07,0,0,0,337.014,24,173290,173358,56864,56861
2,4,53,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.883,1758.63,128.366,0,0,0,403.859,24,173755,173094,56864,56861
2,8,56,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.634,1756.1,129.161,0,0,0,336.959,12,173118,172927,56864,56861
2,3,56,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.064,1758.02,129.302,0.0273973,0,0,369.836,24,173718,173504,56864,56861
2,6,56,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.212,1750.82,128.772,0.0273973,0,0,336.959,19,173968,173137,56864,56861
2,7,56,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.334,1757.11,129.235,0.0273973,0,0,336.959,20,173412,173560,56864,56861
2,5,56,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.109,1751.16,128.798,0.0273973,0,0,369.836,8,173367,173739,56864,56861
2,1,56,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.738,1755.75,128.156,0.028169,0,0,403.859,24,173713,173486,56864,56861
2,2,56,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.379,1756.96,129.224,0.0273973,0,0,336.959,24,173367,173814,56864,56861
2,4,54,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.926,1755.12,131.843,0.0266667,2,0.0266667,329.467,24,173892,173064,56864,56861
2,8,57,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,526.259,1744.01,137.788,0.027027,0,0,501.405,12,174437,173094,56864,56861
2,3,57,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.864,1758.7,128.371,0,0,0,443.183,24,173425,173041,56864,56861
2,6,57,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.109,1754.51,129.044,0,0,0,336.959,18,174108,173662,56864,56861
2,7,57,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.367,1760.37,128.493,0,0,0,403.859,19,173242,173171,56864,56861
2,5,57,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.789,1755.58,129.123,0,0,0,369.836,7,173242,172847,56864,56861
2,1,57,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.839,1755.42,129.11,0,0,0,336.959,24,173374,172745,56864,56861
2,2,57,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.239,1757.43,129.259,0.150685,0,0,336.959,24,173713,173256,56864,56861
2,4,55,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.86,1755.34,129.105,0.150685,0,0,336.959,24,174162,173366,56864,56861
2,8,58,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.47,1756.65,129.201,0.150685,0,0,336.959,11,173268,173611,56864,56861
2,3,58,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,526.123,1744.46,128.304,0.150685,0,0,369.836,24,173913,177317,56864,56861
2,6,58,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,526.1,1744.53,128.31,0.150685,0,0,336.959,18,173600,177105,56864,56861
2,7,58,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.751,1752.36,128.885,0.150685,0,0,336.959,19,173592,172894,56864,56861
2,5,58,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.362,1757.02,129.228,0.150685,0,0,371.205,7,173630,173265,56864,56861
2,1,58,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.695,1752.54,140.265,0.144737,23,0.302632,377.684,24,174381,172889,56864,56861
2,2,58,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.562,1752.99,128.932,0,0,0,336.959,24,173493,172927,56864,56861
2,4,56,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.532,1756.44,129.186,0,0,0,341.781,24,173820,173566,56864,56861
2,8,59,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.802,1755.54,129.12,0,0,0,336.959,10,173333,173677,56864,56861
2,3,59,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.265,1757.34,129.252,0,0,0,369.836,24,173271,173400,56864,56861
2,6,59,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.631,1756.11,129.162,0,0,0,336.959,19,173120,173015,56864,56861
2,7,59,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.91,1758.54,128.359,0,0,0,403.859,20,173471,173202,56864,56861
2,5,59,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.062,1758.03,129.302,0,0,0,369.836,6,174657,173311,56864,56861
2,1,59,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.048,1754.71,129.059,0,0,0,369.836,24,173814,172941,56864,56861
2,2,59,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.457,1756.7,129.205,0,0,0,336.959,24,173606,173149,56864,56861
2,4,57,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.481,1749.92,128.706,0.178082,0,0,336.959,24,173434,173252,56864,56861
2,8,60,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.274,1757.31,129.25,0.178082,0,0,336.959,10,173208,173397,56864,56861
2,3,60,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.501,1753.19,128.947,0.178082,0,0,544.027,24,174004,173380,56864,56861
2,6,60,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.866,1755.32,129.104,0.178082,0,0,336.959,20,174117,173273,56864,56861
2,7,60,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.309,1757.2,129.241,0.178082,0,0,336.959,21,173805,173107,56864,56861
2,5,60,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.465,1756.67,129.203,0.178082,0,0,369.836,5,173566,173543,56864,56861
2,1,60,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,527.85,1738.75,131.098,0.171053,2,0.0263158,357.684,24,173279,173268,56864,56861
2,2,60,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.303,1747.18,148.882,0.171053,23,0.302632,458.368,24,173646,173276,56864,56861
2,4,58,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.956,1758.39,129.329,0.712329,0,0,336.959,24,173410,173128,56864,56861
2,8,61,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.947,1758.41,128.35,0.732394,0,0,403.859,9,174099,173085,56864,56861
2,3,61,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524,1751.52,128.824,0.712329,0,0,369.836,24,173510,173396,56864,56861
2,6,61,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.02,1754.81,129.066,0.712329,0,0,336.959,20,173756,173422,56864,56861
2,7,61,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.216,1750.8,128.771,0.712329,0,0,336.959,21,174747,172998,56864,56861
2,5,61,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.409,1753.5,127.992,0.732394,0,0,443.183,5,174364,173784,56864,56861
2,1,61,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.643,1752.72,138.843,0.693333,75,1,398.587,24,173244,173267,56864,56861
2,2,61,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,533.44,1720.53,139.142,0.65,27,0.3375,360.7,24,173488,173415,56864,56861
2,4,59,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.506,1749.84,127.724,0,0,0,403.859,24,173747,173626,56864,56861
2,8,62,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.405,1756.87,129.218,0,0,0,336.959,10,174231,172938,56864,56861
2,3,62,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.587,1759.63,129.42,0,0,0,369.836,24,173616,172770,56864,56861
2,6,62,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.525,1753.12,128.941,0,0,0,336.959,19,174145,173132,56864,56861
2,7,62,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,520.969,1761.72,128.591,0,0,0,403.859,22,173781,172918,56864,56861
2,5,62,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.988,1754.92,129.074,0,0,0,369.836,6,173586,173470,56864,56861
2,1,62,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.002,1758.23,129.317,0,0,0,369.836,24,173461,172944,56864,56861
2,2,62,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.321,1760.53,128.504,0,0,0,443.183,24,173634,173061,56864,56861
2,4,60,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.953,1755.03,128.103,0,0,0,403.859,24,173671,173943,56864,56861
2,8,63,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.995,1758.25,128.338,0,0,0,403.859,12,173422,172810,56864,56861
2,3,63,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.555,1753.01,128.934,0,0,0,369.836,24,173679,173488,56864,56861
2,6,63,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.13,1751.09,128.792,0,0,0,337.452,18,173324,174129,56864,56861
2,7,63,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.869,1751.96,128.856,0,0,0,336.959,23,173485,173761,56864,56861
2,5,63,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.026,1751.44,128.818,0,0,0,369.836,7,173470,173371,56864,56861
2,1,63,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.281,1753.93,129.001,0,0,0,369.836,24,173716,172800,56864,56861
2,2,63,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.88,1751.92,127.876,0,0,0,443.183,24,173692,173511,56864,56861
2,4,61,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,526.823,1742.14,128.134,0,0,0,336.959,24,173249,172815,56864,56861
2,8,64,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.636,1752.74,127.936,0,0,0,405.324,13,173639,173116,56864,56861
2,3,64,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.856,1752.01,128.86,0,0,0,369.836,24,174172,173492,56864,56861
2,6,64,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.813,1755.5,129.117,0,0,0,336.959,18,173624,173003,56864,56861
2,7,64,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.346,1757.07,129.232,0,0,0,336.959,24,173288,172817,56864,56861
2,5,64,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.55,1756.39,128.202,0,0,0,443.183,7,173654,173140,56864,56861
2,1,64,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.057,1751.33,128.81,0,0,0,369.836,24,173392,173251,56864,56861
2,2,64,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.564,1756.34,129.178,0,0,0,370.164,24,173569,173011,56864,56861
2,4,62,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.933,1745.09,157.404,0,0,0,451.247,24,173648,173366,56864,56861
2,8,65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.435,1756.77,129.21,0,0,0,336.959,13,173583,172952,56864,56861
2,3,65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,526.083,1744.59,128.314,0,0,0,369.836,24,173338,176909,56864,56861
2,6,65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.778,1745.6,128.389,0,0,0,336.959,18,173336,177016,56864,56861
2,7,65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.07,1754.64,129.053,0,0,0,336.959,25,173551,174109,56864,56861
2,5,65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.459,1746.66,128.466,0,0,0,544.027,7,174545,174847,56864,56861
2,1,65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.954,1755.03,129.082,0,0,0,369.836,24,173733,172952,56864,56861
2,2,65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.115,1761.22,128.555,0,0,0,443.183,24,173389,172816,56864,56861
2,4,63,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.234,1750.74,128.767,0,0,0,336.959,24,173478,174653,56864,56861
2,8,66,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.97,1748.29,128.586,0,0,0,336.959,14,173655,172971,56864,56861
2,3,66,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.29,1747.22,128.508,0,0,0,369.836,24,174277,175539,56864,56861
2,6,66,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.063,1747.98,128.563,0,0,0,336.959,19,173349,175870,56864,56861
