scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,75,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.472,3173.39,1448.37,0.555556,0,0,123.333,24,1196.81,1176.38,1181,1180
1,8,81,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.468,2567.77,1172.31,1,0,0,115.333,16,1190.68,1202.54,1181,1179
1,1,81,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.457,2158.39,1462.9,1,9,0.75,129.333,24,1192.24,1158.48,1181,1180
1,7,84,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.471,2567.05,1190.32,1,5,0.5,120.4,17,1200.73,1180.65,1181,1179
1,6,90,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.774,2750.12,1255.56,1,0,0,133.111,10,1180.87,1159.96,1181,1179
1,5,86,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.691,1963.26,1331.04,1,9,0.75,129.333,15,1194.99,1155.4,1181,1179
1,3,78,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.068,2428.57,1646.51,1,12,1,138.667,24,1192.01,1166.5,1181,1179
1,8,82,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.117,2948.02,1373.99,0.4,0,0,107.6,16,1186.02,1185.66,1181,1179
1,2,76,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.14,2214.76,1501.11,1,9,0.75,138.667,24,1194.83,1156.64,1181,1180
1,1,82,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.583,2321.29,1059.47,1,0,0,123.333,24,1188.76,1164.53,1181,1180
1,7,85,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.332,2601.38,1351.79,0.75,0,0,148,17,1201.65,1176.5,1181,1179
1,6,91,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.183,2038.94,964.856,1,5,0.454545,115.818,10,1190.28,1188.24,1181,1179
1,5,87,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.211,2397.62,1094.63,1,0,0,127.778,15,1195.47,1170.11,1181,1179
1,8,83,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.617,2130.42,972.64,1,3,0.333333,116.667,16,1190.6,1166.4,1181,1179
1,1,83,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.651,2524.45,1329.45,1,8,0.615385,102,24,1198.56,1168.53,1181,1180
1,2,77,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,15.997,1680.75,1080.16,1,7,0.5,111.714,24,1202.4,1148.58,1181,1180
1,3,79,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,18.286,1469.91,1175.05,1,16,0.888889,161.111,24,1197.26,1143.88,1181,1179
1,7,86,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.472,1995.18,1352.68,1,12,1,138.667,17,1228.3,1185.2,1181,1179
1,6,92,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,14.458,1859.06,966.048,1,1,0.0833333,160,10,1198.87,1171.01,1181,1179
1,5,88,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,16.088,1670.79,1058.17,1,7,0.538462,110,15,1193.29,1157.75,1181,1179
1,1,84,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,14.156,1899.4,1018.37,1,2,0.142857,125.429,24,1196.26,1162.97,1181,1180
1,7,87,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.736,2290.28,1184.67,0.916667,2,0.166667,148,17,1198.32,1177.25,1181,1179
1,2,78,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,14.576,1844.56,953.837,1,5,0.416667,107.333,24,1197.78,1182.07,1181,1180
1,8,84,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,20.254,1327.11,1353.97,1,24,0.96,126.16,17,1190.51,1171.4,1181,1179
1,6,93,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.4,2357.86,1162.09,1,0,0,315.091,10,1188.08,1152.45,1181,1179
1,5,89,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.183,2639.44,1223.88,1,4,0.4,107.6,15,1205.18,1172.72,1181,1179
1,3,80,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,20.253,1327.17,1428.29,1,25,1.31579,136.526,24,1198.33,1166.83,1181,1179
1,1,85,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.319,2375.44,1376.78,1,7,0.636364,126,24,1208.61,1173.52,1181,1180
1,8,85,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.313,3233.49,1680.26,1,3,0.25,137.333,17,1185.69,1171.46,1181,1179
1,2,79,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.989,1921.99,1334.7,1,10,0.714286,124.286,24,1192.42,1152.84,1181,1180
1,7,88,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,15.723,1709.5,1082.69,1,7,0.538462,117.385,17,1190.46,1153.03,1181,1179
1,6,94,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.922,2080.08,1317.38,1,7,0.538462,128.769,10,1199.91,1226.36,1181,1179
1,3,81,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.515,2147.74,1456.11,1,9,0.75,138.667,24,1200.29,1178.71,1181,1179
1,1,86,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,15.114,1778.94,1015.17,0.642857,5,0.357143,134.571,24,1192.01,1163.12,1181,1180
1,8,86,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.946,1927.38,1127.74,0.4375,8,0.5,116,17,1247.21,1154.84,1181,1179
1,2,80,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.239,2196.87,1044.51,0.545455,0,0,107.818,24,1196.47,1191.2,1181,1180
1,5,90,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,22.268,1207.09,837.778,0.9375,9,0.5625,127.5,15,1220.92,1151.83,1181,1179
1,7,89,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.932,2078.53,948.946,0.666667,0,0,123.333,17,1200.49,1138.7,1181,1179
1,6,95,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.422,2002.64,914.299,1,0,0,133.111,10,1202.99,1172.7,1181,1179
1,3,82,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,14.732,1824.56,832.999,0.666667,0,0,504.667,24,1197.56,1160.49,1181,1179
1,1,87,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.189,2403.06,1096.78,0.666667,3,0.333333,115.333,24,1194.02,1156.65,1181,1180
1,8,87,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.214,2200.72,1046.65,1,0,0,279.091,17,1187.87,1170.7,1181,1179
1,2,81,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.545,2549.6,1163.67,1,0,0,123.333,24,1193.8,1154.28,1181,1180
1,5,91,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.226,2198.55,885.963,1,0,0,129.429,15,1198.99,1167.66,1181,1179
1,6,96,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.072,2427.72,1108.37,1,3,0.333333,133.111,10,1207.28,1158.12,1181,1179
1,7,90,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,14.636,1836.5,1262.59,1,9,0.692308,130.923,17,1252.96,1173.26,1181,1179
1,3,83,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.165,2407.47,1099.12,1,0,0,123.333,24,1179.53,1155.55,1181,1179
1,2,82,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.187,3284.22,1498.96,1,0,0,123.333,24,1188.87,1146.77,1181,1180
1,8,88,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.659,2782.84,1762.46,1,7,0.538462,110,17,1190.12,1166.38,1181,1179
1,1,88,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.774,1951.99,1546.03,1,15,0.882353,166.471,24,1197.17,1158.93,1181,1180
1,7,91,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,6.976,3852.74,1758.96,0.444444,0,0,120.667,17,1197.32,1149.76,1181,1179
1,6,97,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.01,2441.35,1262.82,1,2,0.166667,160,10,1221.06,1169.32,1181,1179
1,8,89,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.124,3308.33,1510.41,0.555556,0,0,115.333,17,1184.16,1165.72,1181,1179
1,2,83,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.831,2734.97,1248.27,1,0,0,123.333,24,1215.47,1157.05,1181,1180
1,1,89,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.455,3179.78,1481.56,0.8,0,0,107.6,24,1212.63,1152.52,1181,1180
1,3,84,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,14.489,1855.11,1293.06,0.928571,9,0.642857,124.286,24,1193.83,1147.28,1181,1179
1,6,98,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.393,2861.69,1306.5,0.777778,3,0.333333,133.111,10,1196.88,1171.81,1181,1179
1,8,90,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.277,2897.18,1334.77,0.8,0,0,107.2,17,1186.15,1154.8,1181,1179
1,2,84,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.126,2945.99,1344.59,1,0,0,123.333,24,1227.02,1150.32,1181,1180
1,7,92,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,15.973,1682.75,1568.57,0.809524,22,1.04762,111.143,17,1203.75,1183.74,1181,1179
1,1,90,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.914,2463.56,1147.85,1,3,0.3,107.6,24,1281.03,1165.18,1181,1180
1,3,85,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.491,2151.87,1362.85,1,7,0.538462,117.385,24,1192.58,1165.04,1181,1179
1,6,99,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.423,2353.07,1226.96,1,2,0.153846,150.308,10,1174.46,1147.89,1181,1179
1,7,93,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.377,2590.27,1182.58,1,0,0,123.333,17,1196.62,1167.99,1181,1179
1,8,91,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.719,2113.28,1709.49,1,19,1,178.211,17,1185.58,1158.61,1181,1179
1,5,92,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,40.211,668.461,722.972,1,29,1.20833,170.333,15,1200.7,1216.37,1181,1179
1,1,91,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.212,2201.69,1543.34,0.588235,10,0.588235,122.235,24,1193.16,1162.97,1181,1180
1,2,85,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,16.484,1631.06,1249.14,1,14,0.875,113.5,24,1196.28,1152.74,1181,1180
1,3,86,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.224,2629.05,1225.32,1,3,0.3,114.8,24,1185.63,1165.39,1181,1179
1,8,92,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.539,3147.89,1450.28,1,0,0,107.2,17,1225.85,1160.3,1181,1179
1,7,94,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.826,2482.85,1572.47,1,7,0.538462,117.385,17,1176.97,1172.09,1181,1179
1,5,93,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.833,3043.1,1418.3,1,0,0,107.6,15,1193.28,1154.57,1181,1179
1,1,92,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.703,3089.48,1439.49,1,0,0,107.6,24,1195.01,1152.78,1181,1180
1,8,93,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.278,2896.89,1167.38,0,0,0,129.429,17,1180.98,1183.78,1181,1179
1,2,86,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,14.466,1858.63,1372.54,1,14,0.933333,187.867,24,1180.05,1178.43,1181,1180
1,3,87,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,15.102,1779.83,1314.74,0.466667,15,1,181.467,24,1182.55,1172.81,1181,1179
1,7,95,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.857,1939.79,885.605,0,0,0,123.333,17,1197.06,1145.3,1181,1179
1,5,94,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.395,2168.45,990.002,0,0,0,115.333,15,1204.94,1140.79,1181,1179
1,1,93,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.189,2038.67,930.472,0,0,0,115.333,24,1194.37,1165.33,1181,1180
1,8,94,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.734,2761.23,1408.56,0.636364,0,0,246.727,17,1187.91,1149.72,1181,1179
1,2,87,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.582,2321.33,1183.8,0.727273,0,0,857.636,24,1196.88,1161.96,1181,1180
1,3,88,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.724,2506.3,1721.59,0.533333,7,0.466667,143.6,24,1197.19,1146.22,1181,1179
1,7,96,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.054,2968.53,1196.25,1,0,0,138.571,17,1196.3,1172.9,1181,1179
1,5,95,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.005,2984.68,1375.09,1,3,0.3,108,15,1195.48,1146.26,1181,1179
1,8,95,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.173,2930.02,1365.6,0.7,3,0.3,107.6,17,1169.14,1173.28,1181,1179
1,1,94,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.491,2152.52,1494.79,1,10,0.714286,116.286,24,1200.03,1170.27,1181,1180
1,2,88,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.465,3176.03,1449.58,0.666667,0,0,124.667,24,1201.53,1149.39,1181,1180
1,7,97,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,6.878,3907.69,2021.3,0.666667,4,0.333333,149,17,1195.32,1164.58,1181,1179
1,3,89,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.7,2771.12,1433.39,1,5,0.416667,107.333,24,1193.81,1159.17,1181,1179
1,8,96,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,6.471,4153.33,1925.86,0.6,2,0.2,151.6,17,1187.11,1145.96,1181,1179
1,1,95,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.671,3100.83,1415.25,1,0,0,171.333,24,1217.83,1164.63,1181,1180
1,2,89,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.509,2558.47,1758.42,0.923077,9,0.692308,130.923,24,1191.53,1170.46,1181,1180
1,7,98,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.347,2597.75,1343.72,0.666667,2,0.166667,148,17,1199.94,1160.82,1181,1179
1,8,97,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.17,3289.69,2406.57,0.428571,13,0.928571,183.143,17,1171.88,1145.46,1181,1179
1,3,90,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.302,2378.25,1085.78,0.666667,0,0,123.333,24,1187.69,1168.61,1181,1179
1,5,96,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,20.017,1342.83,713.777,1,4,0.285714,138,15,1198.83,1144.27,1181,1179
1,1,96,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,7.771,3459.68,1579.04,0.333333,0,0,115.333,24,1217.28,1146.28,1181,1180
1,7,99,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.39,2587.04,1205.75,1,0,0,114.8,17,1172.93,1178.28,1181,1179
1,8,98,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.257,2620.59,1257.26,1,0,0,132.333,17,1191.18,1155.11,1181,1179
1,2,90,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.171,2041.37,1667.84,0.722222,15,0.833333,108.667,24,1185.53,1151.95,1181,1180
1,5,97,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.105,2660.02,1239.76,1,0,0,107.6,15,1204.2,1153.73,1181,1179
1,3,91,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.956,2248.17,1821.28,0.764706,14,0.823529,112.824,24,1176.21,1155.65,1181,1179
1,1,97,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.417,2581.12,1178.05,1,0,0,115.333,24,1195.99,1164.23,1181,1180
1,8,99,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.33,3226.89,1646.1,0.363636,0,0,146.364,17,1167.02,1182.39,1181,1179
1,2,91,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,7.924,3392.83,2148.15,0.307692,7,0.538462,117.385,24,1187.42,1153.37,1181,1180
1,3,92,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,7.654,3511.86,1636.78,0.4,0,0,114.8,24,1411.6,1168.07,1181,1179
1,5,98,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.533,2819.61,1805.89,0.285714,8,0.571429,104.857,15,1189.37,1151.06,1181,1179
1,1,98,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.408,2857.93,1304.39,0.444444,0,0,115.333,24,1196.7,1180.09,1181,1180
1,2,92,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,6.549,4105.21,1873.67,0.555556,0,0,123.333,24,1198.81,1160.12,1181,1180
1,3,93,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,5.551,4841.9,2210.56,0.555556,3,0.333333,123.333,24,1188.11,1152.78,1181,1179
1,5,99,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,5.928,4533.93,2069.96,1,0,0,115.333,15,1174.18,1166.19,1181,1179
1,1,99,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,6.016,4468.86,3100.68,1,15,0.9375,100,24,1177.53,1162.44,1181,1180
1,2,93,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,5.449,4933.8,3123.81,0.923077,7,0.538462,117.385,24,1205.75,1167.79,1181,1180
1,2,94,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,3.051,8811.64,4021.74,0,0,0,123.333,24,1194.19,1197.56,1181,1180
1,3,94,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.674,2518.17,1783.7,1,11,0.611111,120.667,24,1192.46,1156.13,1181,1179
1,2,95,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,3.902,6889.89,4718.99,1,14,1.07692,130.923,24,1218.39,1152.57,1181,1180
1,3,95,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,3.881,6925.02,4695,0.5,9,0.75,138.667,24,1186.21,1153.29,1181,1179
1,2,96,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,3.722,7223.14,3683.57,0,0,0,113.636,24,1203.85,1155.61,1181,1180
1,3,96,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,4.221,6367.36,4032.66,0.230769,7,0.538462,117.385,24,1196.95,1167.3,1181,1179
1,2,97,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,3.98,6754.96,3147.36,0.3,0,0,114.8,24,1181.11,1148.63,1181,1180
1,3,97,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.393,11231.9,5127.88,0,0,0,123.333,24,1180.91,1163.26,1181,1179
1,2,98,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,3.172,8475.9,3868.5,0,0,0,123.333,24,1208.31,1174.09,1181,1180
1,3,98,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,3.457,7774.77,3549.55,0,0,0,123.333,24,1187.97,1152.78,1181,1179
1,2,99,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,3.283,8189.35,3854.67,0.636364,6,0.545455,107.818,24,1172.09,1175.6,1181,1180
1,3,99,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,4.024,6679.12,4528.29,0.583333,9,0.75,138.667,24,1165.93,1150.79,1181,1179
1,4,0,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2007.65,13.3848,4.17603,1,0,0,164,24,1230.24,1220.28,1181,1178
1,4,1,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.723,9868.01,4506.56,0,0,0,133.111,24,1207.69,1178.66,1181,1178
1,4,2,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.561,10492.2,4791.61,0,0,0,133.111,24,1217.71,1179.22,1181,1178
1,4,3,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.674,10048.8,4589.13,0,0,0,133.111,24,1223.62,1186.04,1181,1178
1,4,4,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.766,9714.61,4436.5,0,0,0,133.111,24,1211.7,1178.13,1181,1178
1,4,5,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.516,10679.8,4877.3,0,0,0,132.222,24,1247.18,1168.36,1181,1178
1,4,6,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.701,9948.38,4543.26,0,0,0,133.111,24,1362.29,1174.8,1181,1178
1,4,7,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.793,9620.7,4393.62,0,0,0,133.111,24,1217.07,1174.89,1181,1178
1,4,8,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.629,10220.8,4667.68,0,0,0,133.111,24,1220.01,1181.72,1181,1178
1,4,9,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.475,10856.7,4958.1,0,0,0,133.111,24,1207.84,1172.32,1181,1178
1,4,10,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.557,10508.6,4799.1,0,0,0,133.111,24,1222.46,1175.91,1181,1178
1,4,11,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.742,9799.63,4475.33,0,0,0,133.111,24,1232.8,1173.67,1181,1178
1,4,12,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.691,9985.34,4560.14,0,0,0,122.444,24,1207.86,1184.69,1181,1178
1,4,13,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.547,10549.9,4817.95,0,0,0,133.111,24,1215.03,1170.21,1181,1178
1,4,14,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.686,10003.9,4568.63,0,0,0,133.111,24,1213.13,1198.26,1181,1178
1,4,15,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.596,10350.7,4727.01,0,0,0,133.111,24,1206.47,1172.31,1181,1178
1,4,16,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.699,9955.75,4546.63,0,0,0,133.111,24,1205.19,1178.26,1181,1178
1,4,17,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.668,10071.4,4599.45,0,0,0,133.111,24,1208.39,1169.04,1181,1178
1,4,18,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.579,10419,4758.17,0,0,0,126,24,1228.8,1173.51,1181,1178
