scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.855,3253.38,210.147,0.357143,61,0.435714,506.429,24,200532,198776,122084,122081
2,7,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.638,3243.79,218.683,0.130719,31,0.202614,444.693,23,199733,199059,122084,122081
2,2,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.479,3244.64,215.114,0.347222,11,0.0763889,520.278,24,199731,198985,122084,122081
2,4,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.504,3244.51,210.526,0.464789,0,0,327.211,24,200138,198568,122084,122081
2,5,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.824,3242.79,200.442,0.394161,0,0,467.226,10,200063,198479,122084,122081
2,8,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.966,3247.4,202.846,0.577465,0,0,327.155,10,200200,198556,122084,122081
2,6,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.299,3256.39,207.312,0.561644,7,0.0479452,320.301,23,199659,199127,122084,122081
2,3,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.254,3256.63,216.334,0.662069,11,0.0758621,479.241,24,200265,198512,122084,122081
2,1,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.227,3251.38,209.274,0.876812,0,0,494.58,24,199864,198522,122084,122081
2,7,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.833,3237.39,210.804,0.972222,61,0.423611,343.306,22,199443,198916,122084,122081
2,2,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.171,3235.58,209.419,0.780142,33,0.234043,713.66,24,199686,199058,122084,122081
2,4,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.126,3235.83,200.011,0.686131,0,0,502.058,24,199955,198700,122084,122081
2,5,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.718,3248.73,228.875,0.581081,58,0.391892,331.892,11,200014,199367,122084,122081
2,8,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.506,3249.87,211.298,0.405594,0,0,353.469,10,199844,198641,122084,122081
2,6,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.804,3253.66,223.94,0.384106,34,0.225166,317.364,23,199741,198786,122084,122081
2,3,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.957,3236.73,218.286,0.29932,46,0.312925,358.816,24,199920,199375,122084,122081
2,1,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.276,3245.73,218.363,0.133803,33,0.232394,534.394,24,199946,198484,122084,122081
2,7,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.53,3239.01,202.322,0,0,0,327.155,21,199870,199023,122084,122081
2,2,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.256,3240.48,200.721,0,0,0,498.667,24,199813,199544,122084,122081
2,4,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.965,3252.79,211.064,0,0,0,327.211,24,201015,198775,122084,122081
2,5,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.503,3239.16,247.041,0.238372,65,0.377907,498.233,11,201135,199290,122084,122081
2,8,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.814,3242.85,202.561,0.288732,0,0,327.155,11,199632,199244,122084,122081
2,6,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.125,3251.93,202.704,0.29078,0,0,329.943,22,200101,198479,122084,122081
2,3,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,600.902,3263.96,201.75,0.29927,0,0,471.08,24,201259,199921,122084,122081
2,1,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.016,3257.92,201.377,0.40146,0,0,497.854,24,199562,198809,122084,122081
2,7,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.675,3259.76,203.618,0.387324,0,0,339.549,21,200367,198812,122084,122081
2,2,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.714,3227.37,205.465,0.376712,7,0.0479452,320.548,24,200092,199232,122084,122081
2,4,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.136,3230.44,217.467,0.366667,12,0.08,314.293,24,200181,198965,122084,122081
2,5,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.106,3235.93,202.13,0.15493,0,0,327.155,10,199616,198974,122084,122081
2,8,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.322,3261.68,209.512,0.160584,0,0,549.562,12,200573,198955,122084,122081
2,6,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.924,3247.62,212.609,0.156028,3,0.0212766,455.504,21,200133,199484,122084,122081
2,3,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.315,3229.49,223.225,0.147651,30,0.201342,326.376,24,200148,198552,122084,122081
2,1,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.091,3214.8,207.339,0.057554,0,0,533.885,24,199513,198770,122084,122081
2,7,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.142,3257.24,200.909,0.0588235,0,0,553.265,21,199693,198871,122084,122081
2,2,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.28,3240.35,210.679,0.132867,0,0,325.189,24,200129,198380,122084,122081
2,4,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.766,3248.48,207.074,0.132867,11,0.0769231,485.077,24,199960,198845,122084,122081
2,5,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.387,3234.44,199.925,0.963504,0,0,630.263,8,200376,198965,122084,122081
2,8,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.129,3219.88,207.247,0.956522,0,0,467.362,13,200209,198833,122084,122081
2,6,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.318,3256.29,201.276,0.963504,0,0,541.066,20,199657,198684,122084,122081
2,3,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.458,3250.13,210.891,0.929577,0,0,327.211,24,200187,198550,122084,122081
2,1,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.79,3259.14,218.521,0.942857,0,0,530.771,24,199483,198588,122084,122081
2,7,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,617.96,3173.86,275.953,0.670051,129,0.654822,451.198,20,200181,198564,122084,122081
2,2,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,621.45,3156.03,250.897,0.744565,81,0.440217,303.5,24,200262,198656,122084,122081
2,4,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,614.328,3192.62,249.742,0.796512,63,0.366279,419.116,24,199976,198438,122084,122081
2,5,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,621.225,3157.18,226.7,0.559748,41,0.257862,433.396,8,199703,198792,122084,122081
2,6,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,616.289,3182.47,204.839,0.644928,0,0,486.783,19,200144,198944,122084,122081
2,8,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,639.277,3068.03,197.473,0.644928,0,0,405.333,12,200004,198622,122084,122081
2,3,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,630.95,3108.52,225.894,0.697531,45,0.277778,410.37,24,199931,198757,122084,122081
2,1,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,614.631,3191.05,242.435,0.660819,63,0.368421,520.69,24,200789,198932,122084,122081
2,7,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.171,3257.08,212.511,0.77931,33,0.227586,337.172,19,200321,198624,122084,122081
2,2,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.324,3240.11,201.968,0.851064,0,0,329.206,24,199978,198883,122084,122081
2,4,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,611.944,3205.06,198.528,0.869565,0,0,537.42,24,199916,199438,122084,122081
2,5,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,611.225,3208.83,197.924,0.625,0,0,553.265,7,200203,198503,122084,122081
2,6,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.945,3258.3,204.643,0.602837,2,0.0141844,489.149,17,199877,199000,122084,122081
2,8,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,621.628,3155.13,219.269,0.582192,45,0.308219,555.562,11,199722,199048,122084,122081
2,3,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.128,3235.82,201.621,0.438849,1,0.00719424,533.971,24,199895,198816,122084,122081
2,1,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,620.73,3159.7,204.198,0.435714,0,0,529.2,24,199971,198977,122084,122081
2,7,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,619.838,3164.25,219.077,0.423611,45,0.3125,557.889,19,199883,198584,122084,122081
2,2,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.674,3232.9,208.824,0.271429,33,0.235714,504.857,24,200418,198972,122084,122081
2,4,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,618.243,3172.41,217.416,0.256757,46,0.310811,339.595,24,199822,198833,122084,122081
2,5,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.723,3222.02,209.488,0,0,0,325.189,6,199719,198911,122084,122081
2,6,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,600.955,3263.67,201.732,0,0,0,467.226,18,200106,198848,122084,122081
2,8,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.504,3255.28,211.65,0,0,0,325.189,10,200031,198680,122084,122081
2,3,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.454,3244.78,208.849,0,0,0,481.478,24,199786,199596,122084,122081
2,1,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.748,3243.2,208.325,0,0,0,552.336,24,200427,199364,122084,122081
2,7,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.697,3259.65,209.806,0,0,0,549.681,20,199930,198778,122084,122081
2,2,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.946,3258.3,211.846,0.00699301,0,0,325.189,24,199502,198910,122084,122081
2,4,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.959,3242.07,210.368,0.00704225,0,0,327.211,24,199656,200193,122084,122081
2,5,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.128,3214.6,212.86,0.408163,7,0.047619,330.952,5,200034,199316,122084,122081
2,6,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,611.749,3206.08,212.976,0.413793,11,0.0758621,524.924,20,199528,198698,122084,122081
2,8,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,627.654,3124.84,203.169,0.41958,0,0,330.783,9,200102,198605,122084,122081
2,3,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,615.795,3185.02,197.702,0.431655,0,0,533.827,24,199630,198885,122084,122081
2,1,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,616.151,3183.18,204.08,0.493056,12,0.0833333,443.861,24,200220,198559,122084,122081
2,7,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,616.444,3181.66,215.221,0.458065,32,0.206452,435.187,21,199970,198848,122084,122081
2,2,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,612.933,3199.89,206.143,1,0,0,550.23,24,200039,198800,122084,122081
2,4,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.853,3242.64,211.145,1,61,0.423611,346.028,24,199778,198721,122084,122081
2,6,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,645.389,3038.97,217.494,1,39,0.245283,402.226,20,199877,198666,122084,122081
2,5,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,669.016,2931.65,186.256,1,7,0.0482759,322.083,5,200187,198562,122084,122081
2,8,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,632.479,3101,200.177,1,11,0.0785714,454.857,10,200234,199447,122084,122081
2,3,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,638.315,3072.65,207.496,1,23,0.161972,407.437,24,199886,198778,122084,122081
2,7,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,616.542,3181.16,269.062,1,216,1.18681,549.297,22,199417,199169,122084,122081
2,2,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,619.873,3164.06,251.07,1,151,0.853107,510.429,24,200261,199056,122084,122081
2,4,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,633.577,3095.63,260.843,1,307,1.72472,785.461,24,200097,198780,122084,122081
2,1,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,704.7,2783.2,192.899,1,252,1.69128,474.081,24,200163,198586,122084,122081
2,5,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,621.306,3156.77,241.401,1,65,0.375723,454,6,200326,198770,122084,122081
2,6,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,630.009,3113.16,202.003,1,0,0,327.211,18,199737,198563,122084,122081
2,8,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,623.836,3143.96,248.937,1,184,1.04545,564,11,199804,198593,122084,122081
2,3,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,636.988,3079.05,244.702,1,211,1.15934,589.67,24,200141,198957,122084,122081
2,7,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,628.731,3119.49,218.675,1,31,0.2,437.174,23,199722,198836,122084,122081
2,2,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,626.912,3128.54,210.862,1,23,0.163121,549.121,24,199880,198769,122084,122081
2,4,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,614.555,3191.45,219.71,1,45,0.319149,541.234,24,199888,198835,122084,122081
2,1,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,632.391,3101.43,200.205,1,0,0,488.029,24,199973,199270,122084,122081
2,5,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,612.001,3204.76,198.091,1,0,0,589.387,7,200329,198850,122084,122081
2,6,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,640.79,3060.78,243.998,1,155,0.911765,531.835,18,199809,198997,122084,122081
2,8,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,649.346,3020.45,252.143,1,304,1.9,563.5,12,200025,198844,122084,122081
2,7,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,635.776,3084.92,201.203,1,83,0.58042,497.86,24,199763,198549,122084,122081
2,3,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,678.265,2891.67,221.412,1,251,1.59873,459.096,24,199921,198477,122084,122081
2,2,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,644.17,3044.72,223.196,1,164,1.08609,488.119,24,200089,198583,122084,122081
2,1,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,620.597,3160.38,223.192,1,34,0.21519,450.127,24,201393,199241,122084,122081
2,4,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,662.809,2959.1,241.735,1,206,1.2795,529.28,24,200072,198677,122084,122081
2,5,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,630.988,3108.33,200.473,1,0,0,410.374,7,199934,198820,122084,122081
2,8,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.737,3216.67,218.481,0.973856,17,0.111111,502,13,200307,199152,122084,122081
2,6,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,640.748,3060.98,229.082,0.837079,70,0.393258,298.989,18,201262,198383,122084,122081
2,7,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.403,3255.82,212.429,1,61,0.42069,389.117,25,200037,198932,122084,122081
2,3,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.233,3245.96,219.147,1,83,0.584507,559.155,24,199827,198274,122084,122081
2,2,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,620.804,3159.32,204.87,1,23,0.164286,470.657,24,199858,199292,122084,122081
2,1,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,627.114,3127.53,237.788,1,63,0.366279,570.116,24,200466,198945,122084,122081
2,4,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,626.892,3128.64,202.931,1,1,0.00714286,493.229,24,199759,199413,122084,122081
2,5,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,631.525,3105.69,198.377,1,11,0.0763889,392.75,8,200085,198931,122084,122081
2,8,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.431,3228.87,217.73,1,30,0.208333,487,15,200405,198913,122084,122081
2,6,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,632.85,3099.18,267.615,1,200,1.0582,714.698,19,199864,199239,122084,122081
2,7,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,627.504,3125.59,209.873,1,85,0.602837,479.759,24,199844,198517,122084,122081
