scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,57,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.342,3688.2,1145.46,1,0,0,138.8,16,1133.58,1103.07,2116,2113
1,3,55,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.212,2749.85,1636.55,1,22,1.375,203.25,24,1140.78,1106.03,2116,2113
1,6,62,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.425,3661.4,1663.7,1,2,0.153846,152.769,9,1134.85,1109.97,2116,2113
1,2,55,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.857,2481.49,1052.58,1,7,0.5,127.143,24,1132.35,1111.09,2116,2113
1,1,48,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.385,2275.24,879.813,1,6,0.333333,182.444,24,1135.45,1115.49,2116,2113
1,5,60,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.642,3308.93,1213.72,1,7,0.5,118.571,15,1142.16,1091.74,2116,2113
1,8,61,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.542,2255.98,1332.28,1,13,0.866667,186,16,1135.73,1111.43,2116,2113
1,2,56,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.613,3072.87,954.36,1,0,0,138.8,24,1137.02,1109.24,2116,2113
1,3,56,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.684,2507.23,1063.5,1,7,0.5,131.429,24,1140.49,1098.31,2116,2113
1,6,63,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.577,2523.43,1547.16,1,27,1.58824,196.353,9,1582.8,1571.79,2116,2113
1,7,58,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,21.412,1953.59,1171.63,1,23,1.35294,177.765,16,1137.89,1141.67,2116,2113
1,1,49,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.614,2679.06,848.447,1,0,0,129.636,24,1132.6,1096.96,2116,2113
1,5,61,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.752,2655.58,974.069,1,7,0.5,118.571,15,1132.82,1114.07,2116,2113
1,8,62,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.678,2239.55,973.942,0.9375,8,0.5,124.25,16,1130.02,1314.14,2116,2113
1,2,57,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.108,3191.31,991.143,1,0,0,138.8,24,1138.95,1127.32,2116,2113
1,3,57,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.675,3058.96,968.757,1,0,0,138.364,24,1106.45,1094.53,2116,2113
1,6,64,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.986,2990.92,1097.07,1,3,0.214286,282.571,9,1102.45,1141.14,2116,2113
1,7,59,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.323,2920.55,1336,1,18,1.28571,156.286,16,1133.6,1097.92,2116,2113
1,1,50,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.639,3067.03,985.39,1,5,0.416667,122,24,1130.79,1113.57,2116,2113
1,5,62,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.176,3174.83,986.026,1,0,0,138.8,15,1135.39,1095.55,2116,2113
1,2,58,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.681,3298.75,1502.7,0.857143,11,0.785714,156,24,1132.87,1252.74,2116,2113
1,6,65,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,10.247,4082.03,1267.78,0.7,0,0,163.2,9,1130.89,1100.27,2116,2113
1,3,58,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.106,3191.79,991.292,1,4,0.4,138.8,24,1149.39,1087.78,2116,2113
1,8,63,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17.623,2373.64,1074.92,1,11,0.846154,165.385,16,1606.5,1575.45,2116,2113
1,7,60,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.894,3244.28,1175.11,0.538462,0,0,204.154,16,1130.43,1111.55,2116,2113
1,5,63,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.218,3728.98,1710.1,0.4375,9,0.5625,117,15,1614.1,1579.98,2116,2113
1,1,51,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.138,2958.78,1085.28,0.5,3,0.214286,192.286,24,1142.72,1109.88,2116,2113
1,6,66,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.059,3468.91,1158.29,0.833333,1,0.0833333,144,9,1161.79,1107.52,2116,2113
1,8,64,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,9.542,4383.57,1361.43,1,0,0,138.8,16,1158.7,1088.71,2116,2113
1,3,59,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.759,3278.59,1202.59,1,7,0.5,192.286,24,1139.23,1120.51,2116,2113
1,5,64,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,10.852,3854.75,1231.1,1,0,0,121.667,15,1133.39,1096.62,2116,2113
1,2,59,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,19.496,2145.58,929.792,1,13,0.8125,116,24,1131.51,1090.14,2116,2113
1,7,61,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.193,2753.3,1167.88,1,7,0.5,173.429,17,1127.34,1108.84,2116,2113
1,1,52,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.827,2485.91,1069.67,1,7,0.466667,126,24,1137.47,1113.31,2116,2113
1,6,67,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.817,3027.5,940.269,1,0,0,164.4,9,1101.3,1094.67,2116,2113
1,3,60,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.833,3024,1127.71,1,3,0.2,182,24,1129.92,1119.95,2116,2113
1,5,65,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.413,3118.7,1398.02,1,3,0.25,150.667,15,1131.73,1103.03,2116,2113
1,8,65,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.565,2253.18,1351.31,1,23,1.35294,182.941,16,1133.06,1139.15,2116,2113
1,2,60,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.536,2529.68,927.887,0.571429,3,0.214286,192.286,24,1130.49,1119.94,2116,2113
1,7,62,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.337,2560.49,1303.5,0.470588,18,1.05882,142.471,17,1163.91,1133.19,2116,2113
1,1,53,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.895,3010.53,934.997,0.3,0,0,138.8,24,1129.7,1135.03,2116,2113
1,6,68,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.402,2273.15,705.986,1,0,0,163.2,9,1128.35,1116.79,2116,2113
1,3,61,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17.959,2329.23,737.657,1,4,0.363636,129.636,24,1124.8,1088.99,2116,2113
1,5,66,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.254,2291.6,972.035,1,11,0.785714,127.143,15,1166.61,1112.7,2116,2113
1,4,0,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,1026.8,40.7401,15.559,1,14,0.583333,146.917,24,1164.36,1165.43,2116,2113
1,8,66,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,21.705,1927.22,610.342,1,0,0,144.909,16,1121.15,1101.25,2116,2113
1,7,63,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,21.619,1934.89,612.771,1,0,0,129.636,17,1606.44,1593.87,2116,2113
1,2,61,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,23.402,1787.47,961.248,1,14,0.777778,122,24,1142.26,1108.48,2116,2113
1,1,54,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,21.099,1982.59,1179.92,1,22,1.375,192,24,1128.97,1104.36,2116,2113
1,6,69,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,20.031,2088.3,648.574,1,0,0,163.2,9,1136.02,1112.92,2116,2113
1,5,67,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.713,2662.2,1022.32,0.933333,4,0.266667,183.067,15,1133.1,1098.65,2116,2113
1,4,1,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.89,2476.65,1136.73,0.785714,11,0.785714,185.143,24,1126.22,1114.31,2116,2113
1,8,67,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.289,2568.05,797.573,1,0,0,138.8,16,1145.71,1087.7,2116,2113
1,2,62,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.784,3549.87,1102.5,1,4,0.4,138.8,24,1102.27,1100.29,2116,2113
1,7,64,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.52,3094.04,1415.36,1,16,1.14286,156.286,17,1132.91,1090.55,2116,2113
1,1,55,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.832,2820.34,875.929,1,0,0,138.8,24,1131.16,1120.09,2116,2113
1,3,62,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,32.143,1301.41,495.276,1,6,0.352941,176.824,24,1130.45,1128.29,2116,2113
1,6,70,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.407,2903.55,1231.61,1,7,0.5,146.286,9,1151.12,1104.42,2116,2113
1,5,68,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.429,2711.2,842.032,1,0,0,138.8,15,1127.8,1113.45,2116,2113
1,8,68,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.348,3133.92,973.319,1,0,0,138.8,16,1128.42,1113.33,2116,2113
1,7,65,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.978,2463.79,1520.97,0.9,13,0.65,174.8,17,1126.71,1109.64,2116,2113
1,1,56,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.749,2836.14,880.835,0.6,0,0,138.8,24,1104.46,1103.72,2116,2113
1,3,63,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.677,3058.46,949.883,0.6,0,0,138.8,24,1583.06,1580.64,2116,2113
1,5,69,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.795,3546.49,1101.45,0.3,0,0,138.8,15,1132.47,1111.15,2116,2113
1,2,63,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,22.967,1821.38,1253.26,0.666667,30,1.11111,200.963,24,1599.82,1571.33,2116,2113
1,6,71,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.567,2687.1,1082.24,0.6,2,0.2,171.6,10,1132.19,1112.44,2116,2113
1,8,69,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.999,2988.14,928.043,0.8,0,0,138.8,16,1137.05,1104.8,2116,2113
1,4,2,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,31.454,1329.91,691.278,1,19,1,154.632,24,1122.73,1101.08,2116,2113
1,7,66,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17.617,2374.45,751.976,1,0,0,129.636,17,1134.13,1133.16,2116,2113
1,1,57,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17.275,2421.46,1189.2,1,15,0.75,106.4,24,1130.72,1094.6,2116,2113
1,5,70,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.919,2627.73,816.11,1,4,0.4,138.8,15,1107.13,1128.35,2116,2113
1,3,64,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,19.386,2157.76,670.146,1,4,0.4,394.8,24,1129.59,1130.17,2116,2113
1,6,72,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17.169,2436.4,897.4,1,0,0,229.714,10,1123.65,1096.03,2116,2113
1,8,70,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.588,2683.5,896.04,1,2,0.166667,123.333,16,1101.85,1093.53,2116,2113
1,2,64,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,21.595,1937.11,1118.03,1,19,1,137.789,24,1151.07,1109,2116,2113
1,7,67,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.671,3584.22,1113.17,1,0,0,138.8,17,1131.42,1112,2116,2113
1,4,3,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,22.627,1848.73,845.702,1,12,0.857143,185.143,24,1138.21,1112.29,2116,2113
1,5,71,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.643,2243.74,836.736,1,3,0.2,182,15,1137.5,1115.97,2116,2113
1,6,73,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.062,2604.32,808.84,1,0,0,163.2,10,1135.24,1101.93,2116,2113
1,8,71,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.59,2683.18,1307.47,1,13,0.866667,196.4,16,1104.31,1097.17,2116,2113
1,7,68,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.977,3492.65,1084.73,0.3,0,0,334.4,17,1129.92,1093.85,2116,2113
1,3,65,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,20.414,2049.1,1148.97,0.95,24,1.2,246,24,1142.35,1105.65,2116,2113
1,1,58,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,26.351,1587.46,733.47,1,19,1.26667,150,24,1128.67,1110.43,2116,2113
1,2,65,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.994,2202.3,1247.51,0.823529,18,1.05882,176.118,24,1139.27,1107.16,2116,2113
1,4,4,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.251,2935.32,911.639,0.9,0,0,163.2,24,1179.68,1112.26,2116,2113
1,5,72,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.415,3369.46,1046.47,0.6,0,0,138.8,15,1128.71,1115.39,2116,2113
1,8,72,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.028,3210.88,997.22,0.9,0,0,138.8,16,1132.28,1116.18,2116,2113
1,6,74,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.564,2687.66,834.722,1,4,0.4,163.2,10,1131.85,1099.27,2116,2113
1,7,69,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.416,2713.46,1232.97,1,2,0.153846,130.308,17,1139.24,1098.07,2116,2113
1,3,66,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.336,2727.61,1000.49,0.857143,3,0.214286,192.286,24,1130.93,1108.45,2116,2113
1,1,59,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.024,2784.26,1008.49,0.692308,0,0,204.154,24,1109.57,1113.5,2116,2113
1,2,66,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.1,2598.17,1102.08,0.642857,7,0.5,148,24,1131.23,1123.93,2116,2113
1,4,5,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.235,2745.72,1164.66,0.642857,7,0.5,146.286,24,1142.54,1107.49,2116,2113
1,5,73,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.769,2832.36,879.662,0.9,0,0,138.8,15,1127.33,1113,2116,2113
1,8,73,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.201,2945.67,914.852,1,0,0,182,16,1108.97,1100.19,2116,2113
1,6,75,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.594,3077.22,1128.73,0.357143,3,0.214286,229.714,10,1103.08,1100.66,2116,2113
1,7,70,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.545,2876,893.217,0.5,0,0,138.8,17,1105.45,1117.7,2116,2113
1,3,67,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.93,2801.84,870.182,1,0,0,138.8,24,1179.61,1114.38,2116,2113
1,1,60,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.811,3028.86,954.592,1,5,0.454545,129.636,24,1137.73,1104.94,2116,2113
1,2,67,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.661,2853.22,911.241,1,0,0,142,24,1140.75,1124.19,2116,2113
1,5,74,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.289,3403.97,1541.52,1,11,0.846154,165.385,15,1120.71,1090.83,2116,2113
1,7,71,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.57,3615.47,1291.59,1,6,0.428571,112.286,17,1120.71,1109.27,2116,2113
1,1,61,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,10.911,3833.86,1447.32,1,4,0.25,185.5,24,1140.57,1113.57,2116,2113
1,6,76,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17.665,2367.96,1004.42,1,7,0.5,148,10,1142.66,1096.52,2116,2113
1,2,68,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.513,3342.95,1058.7,1,0,0,325.273,24,1152.94,1100.01,2116,2113
1,3,68,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.261,2290.77,1351.07,1,19,1,138.632,24,1130.3,1115.8,2116,2113
1,6,77,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,7.443,5619.56,2192.37,0.875,7,0.4375,119.25,10,1136.61,1103.23,2116,2113
1,2,69,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,9.29,4502.45,1437.96,0.416667,0,0,142,24,1137.32,1109.71,2116,2113
1,8,74,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,31.933,1309.98,567.682,1,9,0.5625,117.5,17,1127.62,1105.75,2116,2113
1,3,69,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.248,3719.03,1155.04,0.4,0,0,138.8,24,1116.17,1108.95,2116,2113
1,6,78,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,10.552,3964.03,1231.13,0.2,0,0,403.2,10,1124.37,1269.46,2116,2113
1,7,72,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,23.413,1786.66,686.101,1,4,0.266667,196.4,17,1104.52,1108.67,2116,2113
1,5,75,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,29.601,1413.19,659.435,1,14,0.875,146,15,1134.06,1102.56,2116,2113
1,2,70,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.934,3002.08,950.746,0.818182,0,0,151.818,24,1172.71,1112.57,2116,2113
1,4,6,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,50.802,823.429,547.693,1,24,0.96,140.88,24,1123.21,1125.33,2116,2113
1,8,75,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.983,2463.08,1089.05,1,12,0.8,123.067,17,1136.16,1094.88,2116,2113
1,3,70,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17.053,2452.98,776.847,1,0,0,129.636,24,1101.04,1106.22,2116,2113
1,7,73,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.481,2888.69,897.157,1,4,0.4,138.8,17,1140.47,1098.77,2116,2113
1,1,62,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,36.477,1146.78,698.291,1,25,1.31579,166.842,24,1150.45,1089.82,2116,2113
1,5,76,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.66,2671.19,841.867,1,5,0.454545,129.636,15,1164.4,1111.91,2116,2113
1,6,79,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,22.605,1850.55,1080.11,1,19,1.05556,170.222,10,1607.38,1615.01,2116,2113
1,4,7,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.184,3172.88,985.419,1,0,0,149.6,24,1103.29,1105.3,2116,2113
1,2,71,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17.356,2410.14,1106.2,1,11,0.785714,185.143,24,1129.19,1114.72,2116,2113
1,3,71,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.694,3577.16,1110.98,0.8,0,0,164,24,1101.93,1099.05,2116,2113
1,7,74,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.21,3166.62,1176.05,0.866667,10,0.666667,182,17,1105.26,1113.6,2116,2113
1,1,63,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.853,2816.31,1194.6,1,7,0.5,127.143,24,1618.87,1593.57,2116,2113
1,5,77,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.021,2784.79,1034.24,1,8,0.533333,182,15,1121.47,1104.65,2116,2113
1,6,80,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.209,3426.26,1256.75,1,7,0.5,138.571,10,1139.8,1114.86,2116,2113
1,4,8,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.395,2905.94,920.299,1,0,0,139.455,24,1138.78,1105.17,2116,2113
1,2,72,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.473,2890.27,1225.97,1,7,0.5,148,24,1133.57,1105.62,2116,2113
1,7,75,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.468,2540.09,1412.62,1,17,0.894737,259.474,17,1130.43,1114.25,2116,2113
1,6,81,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.452,2707.13,840.769,1,0,0,163.2,10,1128.68,1109.78,2116,2113
1,1,64,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.768,2228.8,965.004,1,7,0.4375,115.75,24,1123.26,1102.76,2116,2113
