scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.446,2749.32,1268.21,1,1,0.0909091,117.636,9,3024.81,3021.36,1297,1293
1,1,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.056,3170.45,1584.78,1,9,0.642857,93.4286,24,3022.96,3018.49,1296,1293
1,7,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.869,1810.23,1487.1,1,20,0.952381,98.9524,16,3042.22,3027.94,1297,1294
1,5,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.498,2734.92,1168.95,1,0,0,126.889,15,3013.7,2997.86,1296,1293
1,3,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,17.596,1632.63,992.947,1,8,0.533333,102,24,3020.7,3022.3,1297,1294
1,6,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.17,2359.84,1008.35,0.888889,0,0,136.667,9,3034.36,3014.14,1297,1293
1,7,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.413,2517.08,1075.24,0.333333,0,0,118,16,3046.02,3033.84,1297,1294
1,8,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,19.022,1510.24,1876.56,0.933333,38,1.26667,176.533,16,3030.26,3025.89,1297,1294
1,1,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.599,2111.27,1036.52,0.769231,3,0.230769,151.846,24,3013.83,3003.06,1296,1293
1,5,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.438,2308.35,1067.67,0.727273,1,0.0909091,112.545,15,3100,2988.49,1296,1293
1,2,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,20.11,1428.92,1221.27,1,20,1.17647,137.765,24,3154.38,3002.02,1297,1295
1,3,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.085,2195.45,957.415,1,0,0,107.6,24,2991.34,3009.91,1297,1294
1,6,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.035,2602.61,1145.44,1,0,0,118.364,9,3026.61,3034.76,1297,1293
1,7,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.582,2283.21,1105.05,1,5,0.416667,102.667,16,3046.66,3021.25,1297,1294
1,1,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.304,2333.5,997.377,1,0,0,118,24,3061.85,3024.99,1296,1293
1,2,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.257,2552.69,1512.28,1,7,0.538462,119.846,24,3036.24,3033.94,1297,1295
1,8,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.416,1992.71,1295.18,1,10,0.714286,119.714,16,3027.03,3000.98,1297,1294
1,2,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,7.696,3733.42,1608.95,0.3,0,0,117.6,24,3007.65,3001.69,1297,1295
1,6,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.658,2268.85,1365.1,1,7,0.5,122,9,3021.97,3011.16,1297,1293
1,3,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.888,1929.52,1462.59,1,14,0.823529,110,24,3021.95,2995.69,1297,1294
1,8,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.44,3043.19,1311.85,0.6,0,0,109.6,16,3020.79,3016.12,1297,1294
1,1,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.543,2289,1508.99,1,10,0.666667,114.267,24,3024.32,3007.13,1296,1293
1,2,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.932,4144.94,1770.14,1,0,0,126.889,24,3030.25,3051.7,1297,1295
1,7,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,16.973,1692.47,1040.65,1,9,0.5625,98,16,3040.87,3001.61,1297,1294
1,8,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.436,3405.38,1521.09,1,4,0.333333,97.6667,16,3033.66,3009.71,1297,1294
1,6,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.3,2541.5,1592.86,1,8,0.533333,115.6,9,3020.88,3039.78,1297,1293
1,1,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.992,2611.99,2130.93,1,17,0.944444,114.889,24,3019.6,3017.47,1296,1293
1,7,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.104,2192.23,1443.17,1,12,0.705882,97.7647,16,3016.26,2999.19,1297,1294
1,3,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,22.571,1272.75,1301.46,1,26,1.2381,126.381,24,3030.49,3018.3,1297,1294
1,8,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.663,2102.54,1365.39,1,9,0.5625,135,16,3029.87,3005.83,1297,1294
1,2,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,18.275,1572.42,1097.01,1,15,0.9375,121.5,24,3026.83,3016.83,1297,1295
1,1,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.403,2517.9,1098.64,0.9,0,0,110,24,3014.95,2998.33,1296,1293
1,6,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.318,1874.84,1296.2,1,14,0.933333,137.2,9,3025.66,2990.19,1297,1293
1,7,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.852,2915.92,1271.6,1,0,0,107.6,16,3031.78,2993.91,1297,1294
1,3,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.451,3039.36,1352.52,1,0,0,101.273,24,3074.24,2999.94,1297,1294
1,8,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.432,2512.88,1073.45,1,0,0,118,16,3030.37,3007.56,1297,1294
1,2,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.316,2539.35,1107.08,1,0,0,117.2,24,3003.51,3004.47,1297,1295
1,1,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.763,2440.8,1447.21,1,7,0.538462,111.846,24,3053.8,3020.23,1296,1293
1,7,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.702,3301.3,1439.67,0.8,0,0,124.4,16,3021.26,3002.1,1297,1294
1,6,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.46,2304.9,1843.92,1,16,1,144.5,9,3016.15,2972.46,1297,1293
1,3,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.645,2978.47,1325.43,1,0,0,101.273,24,3023.73,2995.45,1297,1294
1,2,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,7.685,3738.8,1834.01,0.769231,6,0.461538,101.385,24,3048.49,3022.89,1297,1295
1,8,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.361,2324.01,1494.97,1,9,0.692308,126,16,3031.49,3022.22,1297,1294
1,7,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.149,2830.58,1209.17,1,0,0,118,16,3020.47,3012.97,1297,1294
1,6,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.028,2604.22,1691.65,1,15,0.9375,116,9,3018.88,3012.95,1297,1293
1,1,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.348,2150.95,1365.24,1,9,0.75,133.333,24,3014.02,2989.03,1296,1293
1,2,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.547,3009.91,1463.06,0.5,2,0.166667,98.6667,24,3024.68,3023.11,1297,1295
1,8,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.825,4208.74,1835.39,0.5,0,0,107.6,16,3033.98,2998.64,1297,1294
1,7,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.339,3444.63,1667.16,1,8,0.666667,102.667,16,3026.83,3000.89,1297,1294
1,1,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,7.854,3655.31,1611.23,1,6,0.545455,103.455,24,3034.71,3024.37,1296,1293
1,3,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,17.837,1610.58,965.184,1,8,0.571429,106.571,24,3021.62,3014.57,1297,1294
1,6,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.058,2597.15,1303.64,1,2,0.142857,128.857,9,3029.99,3023.36,1297,1293
1,2,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.083,2592.76,1241.52,1,1,0.0769231,92.7692,24,3023.69,3022.49,1297,1295
1,1,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,7.902,3633.06,1735.04,0.727273,0,0,150.727,24,3019.16,2990.02,1296,1293
1,3,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.503,3022.97,1791.39,0.615385,7,0.538462,111.846,24,2995.05,3005.58,1297,1294
1,7,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.908,1926.92,962.653,1,3,0.214286,134.571,16,3112.81,3013.99,1297,1294
1,6,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.445,2509.3,1592.26,0.833333,9,0.75,156,9,3004.78,2986.34,1297,1293
1,2,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.737,2951.15,1260.32,0.444444,0,0,118,24,3056.84,3023.1,1297,1295
1,8,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,19.962,1439.11,1898.78,1,42,1.68,156.4,16,3024.25,3002.82,1297,1294
1,1,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.147,2829.55,1259.86,0.545455,0,0,101.273,24,3005.82,3018.34,1296,1293
1,3,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.561,2720.16,1340.77,0.461538,7,0.538462,95.8462,24,3031.77,2992.59,1297,1294
1,7,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.983,2877.66,1254.92,0.4,0,0,110,16,3034.1,3012.14,1297,1294
1,6,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.155,2828.13,1208.45,0.444444,0,0,136.667,9,3004.89,3002.43,1297,1293
1,8,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.231,3112.11,1329.43,0.333333,0,0,118,16,3022.81,3005.09,1297,1294
1,2,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.431,2754.83,1201.02,0.5,0,0,110,24,3019.63,3032.22,1297,1295
1,1,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.928,2627.32,1212.27,0.272727,1,0.0909091,102.727,24,3011.68,3000.47,1296,1293
1,3,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.788,3268.99,1753.29,0.214286,2,0.142857,136.857,24,3023.63,3020.74,1297,1294
1,7,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.845,3247.92,1821.58,0.909091,2,0.181818,115.818,16,2992.01,3047.82,1297,1294
1,6,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.407,3053,1304.54,1,0,0,132.222,9,3000.3,3020.01,1297,1293
1,8,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.213,3118.17,1332.02,1,0,0,118,16,3036.49,3002.93,1297,1294
1,2,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.036,2863.24,1410.9,0.846154,5,0.384615,97.6923,24,3081.76,3006.58,1297,1295
1,1,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.288,3091.28,1348.83,1,0,0,107.6,24,3021.74,3020.86,1296,1293
1,7,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.646,3322.68,1419.38,0.444444,0,0,119.778,16,3012.95,3005.52,1297,1294
1,3,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.18,2179.58,1416.63,1,10,0.714286,119.714,24,3025.41,3004.91,1297,1294
1,8,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.859,2913.82,1848.42,1,9,0.75,175.333,16,3028.92,3000.19,1297,1294
1,6,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.555,2485.42,1062.02,1,0,0,118,9,3055.01,3028.76,1297,1293
1,2,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.734,2677.03,1295.29,0.666667,5,0.416667,102.667,24,3024.47,2985.5,1297,1295
1,7,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.593,2994.62,1781.26,0.615385,3,0.230769,103.231,16,3034.28,3045.07,1297,1294
1,3,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.774,3274.18,1398.66,0.666667,0,0,118,24,3028.93,3009.1,1297,1294
1,1,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.537,1974.99,1497.89,0.647059,14,0.823529,110,24,3029.21,3008.03,1296,1293
1,8,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.658,2974.48,1270.63,0.333333,0,0,118,16,3030.01,3006.47,1297,1294
1,6,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.387,3059.5,1307.32,0.444444,0,0,118,9,3016.46,2999.89,1297,1293
1,2,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.793,2934.26,1279.25,0.4,0,0,107.6,24,3023.31,2999.47,1297,1295
1,3,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.239,2805.73,1223.55,0.2,0,0,107.6,24,3019.32,2997.35,1297,1294
1,7,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.549,2120.24,1284.78,0.333333,9,0.6,103.6,16,3023.95,3013.87,1297,1294
1,1,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.794,2434.4,1062.21,0.2,0,0,110,24,3040.84,3015.13,1296,1293
1,6,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.751,2671.34,1141.46,0.111111,0,0,118,9,3017.59,2997.6,1297,1293
1,2,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.703,2961.26,1264.63,0.111111,0,0,118,24,3075.56,3084.68,1297,1295
1,8,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.509,2296.53,981.028,0.222222,0,0,118,16,3058.05,2987.55,1297,1294
1,3,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.982,4114.08,1794.11,0.6,0,0,112.4,24,3013.74,3008.4,1297,1294
1,7,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.784,4234.19,2049.3,0.833333,5,0.416667,102.667,16,3016.55,3032.38,1297,1294
1,2,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.515,3019.99,1316.62,1,0,0,110,24,3006.46,3029.36,1297,1295
1,1,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.858,2421.21,1078.04,1,0,0,101.273,24,3039.97,2996.89,1296,1293
1,6,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.847,2424.13,1436.92,1,7,0.538462,111.846,9,3018.31,2991.38,1297,1293
1,8,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.876,2070.22,1331.72,1,9,0.692308,124.154,16,3033.74,3006.57,1297,1294
1,3,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.589,2478.81,1572.46,0.75,9,0.75,133.333,24,3012.48,3006.09,1297,1294
1,7,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.332,2535.02,1178.92,0.416667,1,0.0833333,98,16,3024.61,3016.31,1297,1294
1,1,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.349,3438.65,1500.4,0.6,0,0,107.6,24,3010.09,2993.35,1296,1293
1,6,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.334,3076.61,1342.05,0.6,0,0,107.6,9,3016.08,3017.4,1297,1293
1,8,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.047,3569.69,1727.69,0.583333,8,0.666667,102.667,16,3017.37,2987.07,1297,1294
1,3,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.413,3051.95,1330.92,1,0,0,110,24,3020.58,3009.85,1297,1294
1,7,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.488,3027.82,1320.4,1,0,0,126.8,16,3032.13,3011.48,1297,1294
1,1,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.556,3004.57,1304.3,1,4,0.4,160.4,24,3041.16,3022.01,1296,1293
1,2,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,21.827,1316.51,1117.86,1,18,0.9,106.8,24,3024.12,3013.12,1297,1295
1,6,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.333,2534.13,1867.77,1,6,0.375,101,9,3233.03,2987.35,1297,1293
1,8,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.002,2393.5,2374.17,0.714286,19,0.904762,187.714,16,3025.84,2989.67,1297,1294
1,3,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.654,2696.38,1151.84,0.888889,0,0,118,24,3033.69,2982.83,1297,1294
1,7,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.452,2508.48,1486.5,0.307692,7,0.538462,128.462,17,3024.73,3016.08,1297,1294
1,1,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.125,3146.49,1523.71,0,2,0.166667,141.333,24,3028.98,2980.86,1296,1293
1,6,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.883,3233.12,1410.33,0,0,0,107.6,9,3005.23,2988.68,1297,1293
1,2,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.52,2494.38,1065.25,0.666667,0,0,118,24,3048.37,3008.62,1297,1295
1,8,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.196,3123.65,1334.36,0.666667,0,0,120.222,16,3086.39,2986.8,1297,1294
1,3,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.943,2888.99,1398.23,0.5,5,0.416667,102.667,24,3031.61,3011.97,1297,1294
1,7,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.219,3115.9,1331.05,1,0,0,136.667,17,3020.89,3008.21,1297,1294
1,2,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.372,3432.05,1496.26,1,0,0,110,24,3071.3,3011.07,1297,1295
1,8,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.701,3301.35,1597.82,1,5,0.416667,102.667,16,2987.63,2998.29,1297,1294
1,3,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.721,2450.91,1474.23,1,7,0.5,106.571,24,3024.2,3020.18,1297,1294
1,1,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,19.984,1436.74,1134.5,1,16,0.761905,96.2857,24,3030.48,3263.72,1296,1293
1,7,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.769,2249.72,1333.17,1,7,0.538462,128.462,17,3040.2,3000.4,1297,1294
1,2,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.575,2717.27,1184.64,0.7,0,0,107.6,24,3023.2,3028.17,1297,1295
1,8,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,16,1795.4,830.954,0.692308,0,0,91.5385,16,3019.16,3008.63,1297,1294
1,3,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.18,2358.55,1007.52,0.555556,0,0,118,24,3072.84,3036.83,1297,1294
1,4,0,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,1027.13,27.9614,17.618,1,14,0.583333,181,24,3054.32,3049.55,1297,1293
1,6,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,32.649,879.646,920.811,1,18,0.818182,102,9,3024.45,2999.11,1297,1293
1,1,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,16.47,1743.21,745.08,0.888889,0,0,118,24,3029.29,3000.34,1296,1293
1,7,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.933,1802.98,770.196,1,0,0,182.889,17,3029.33,3009.76,1297,1294
1,2,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.319,2006.8,857.023,1,0,0,118,24,3030.04,2999.26,1297,1295
1,8,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.586,2282.48,1015.71,1,0,0,101.273,16,3033.82,2992.4,1297,1294
