scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,58,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,39.175,7515.6,889.137,1,5,0.16129,732.194,24,1543.13,2366.5,17903,17900
2,8,79,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,40.812,7214.12,1053.02,1,29,0.763158,1006,17,1305.53,2191.8,17903,17900
2,7,83,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,52.032,5658.44,773.974,1,23,0.71875,431.5,18,2264.66,2144.9,17903,17900
2,3,59,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,37.133,7928.75,1206.02,0.711111,25,0.555556,383.244,24,1553.61,1256.03,17903,17900
2,8,80,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,37.056,7945.27,1010.78,0.941176,0,0,680.118,17,1764.4,2851.1,17903,17900
2,6,89,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,40.006,7359.4,1090.22,0.941176,45,1.32353,508.941,9,2616.26,4141.27,17903,17900
2,1,47,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,1045.54,281.601,53.3774,1,92,1.84,435.68,24,1548.76,1710.19,17903,17900
2,7,84,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,34.541,8523.77,1001,0.366667,0,0,404.667,18,1291.3,1486.1,17903,17900
2,8,81,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,37.589,7832.61,913.021,1,0,0,417.31,17,2479.43,3484.31,17903,17900
2,3,60,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,49.087,5997.9,854.958,1,21,0.512195,336.537,24,1736.91,1914.76,17903,17900
2,6,90,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,46.727,6300.83,734.466,1,0,0,416.345,9,1752.35,2611.88,17903,17900
2,1,48,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,41.568,7082.85,770.582,1,25,0.641026,105.487,24,2646.04,1534.23,17903,17900
2,7,85,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,42.985,6849.37,1081.29,1,46,1.27778,436.889,18,1328.91,1276.71,17903,17900
2,8,82,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,52.388,5619.98,946.461,1,53,1.60606,785.879,17,1771.93,1486.66,17903,17900
2,3,61,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,47.537,6193.5,912.457,1,19,0.513514,389.784,24,2478.45,2403.88,17903,17900
2,6,91,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,48.871,6024.42,1160.26,1,89,1.89362,453.234,9,3087.36,2879.22,17903,17900
2,7,86,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,31.45,9361.64,1287.12,1,45,1.55172,577.034,18,1762.27,1688.5,17903,17900
2,8,83,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,34.682,8489.14,1552.37,1,41,0.773585,436.189,18,1328.42,1500.73,17903,17900
2,6,92,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,28.66,10272.9,2004.17,1,39,0.847826,418.957,9,1507.08,1243.97,17903,17900
2,3,62,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,36.259,8119.94,1523.69,1,78,1.81395,417.907,24,1528.69,3283.58,17903,17900
2,7,87,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,52.279,5631.68,1006.58,1,70,1.75,438,19,1766.54,1246.3,17903,17900
2,3,63,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,25.183,11691,1362.77,0.896552,0,0,417.31,24,1313.89,1248.08,17903,17900
2,6,93,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,36.074,8161.64,951.374,1,0,0,380.345,9,2418.11,3015.59,17903,17900
2,8,84,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,43.159,6821.77,972.393,1,26,0.634146,343.366,18,1546.19,1292.19,17903,17900
2,7,88,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,32.635,9021.68,1322.25,1,31,0.861111,883.778,19,1972.73,1279.3,17903,17900
2,6,94,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,31.483,9351.81,1093.67,1,0,0,368.8,9,2191.78,3080.24,17903,17900
2,3,64,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,39.833,7391.37,1315.88,1,64,1.56098,474.293,24,1956.11,2145.65,17903,17900
2,7,89,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,30.915,9523.6,1488.98,0.95,31,0.775,535.8,19,4184.59,2368.58,17903,17900
2,8,85,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,55.303,5323.83,1002.77,1,65,1.41304,532.435,18,3277.89,2147.57,17903,17900
2,6,95,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,33.426,8808.14,1026.73,1,0,0,380.345,9,1314.75,1688.75,17903,17900
2,3,65,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,30.701,9589.98,1358.64,0.9,21,0.525,344,24,1513.06,1263.36,17903,17900
2,7,90,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,44.725,6582.88,1166.22,1,64,1.6,485.2,19,3090.42,2146.37,17903,17900
2,1,49,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,210.667,1397.58,398.277,1,6,0.122449,1286.98,24,5760.19,1680.28,17903,17900
2,6,96,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,42.955,6854.17,798.967,1,0,0,380.345,9,1288.46,2600.17,17903,17900
2,3,66,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,46.637,6313,735.885,1,5,0.172414,424.759,24,1971.55,2359.89,17903,17900
2,8,86,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,53.14,5540.43,985.153,1,68,1.65854,621.122,18,2196.41,3014.75,17903,17900
2,7,91,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,50.471,5833.47,830.251,0.707317,27,0.658537,403.854,19,2208.22,2379.39,17903,17900
2,1,50,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,45.339,6493.76,883.291,0.967742,0,0,483.548,24,1959.91,1691.72,17903,17900
2,6,97,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,47.789,6160.83,825.283,1,1,0.0322581,694.129,9,3271.41,2787.99,17903,17900
2,8,87,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,44.714,6584.54,837.671,1,0,0,471.176,18,1982.36,1712.33,17903,17900
2,3,67,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,62.478,4712.43,873.01,1,50,0.892857,560.571,24,3082.75,2602.76,17903,17900
2,1,51,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,41.673,7065.02,829.688,1,0,0,404.667,24,1315.91,2815.78,17903,17900
2,7,92,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,51.831,5680.46,730.065,1,5,0.138889,760.444,19,1522.21,1718.51,17903,17900
2,6,98,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,47.82,6156.82,906.719,1,45,1.36364,502.485,9,2233.03,2578.25,17903,17900
2,8,88,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,43.935,6701.26,922.441,1,23,0.69697,431.455,18,2174.45,2347.47,17903,17900
2,3,68,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,44.852,6564.26,1029.86,1,23,0.560976,435.854,24,2845.07,3496.51,17903,17900
2,6,99,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,38.543,7638.78,890.426,0.137931,0,0,380.345,9,2205.97,2170.52,17903,17900
2,1,52,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,49.01,6007.33,884.703,1,45,1.36364,616.788,24,1309.98,1253.52,17903,17900
2,8,89,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,40.31,7303.9,779.945,0.16,0,0,468.4,18,1342.73,1447.49,17903,17900
2,7,93,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,45.293,6500.34,957.309,1,50,1.51515,518.97,19,1300.97,1446.73,17903,17900
2,3,69,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,35.543,8283.51,972.783,0.9,0,0,404.667,24,1506.57,1280.44,17903,17900
2,8,90,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,36.809,7998.65,1010.62,0.969697,0,0,487.939,18,1327.06,1502.49,17903,17900
2,1,53,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,37.321,7888.88,1166.95,1,46,1.35294,520.353,24,1551.05,1703.27,17903,17900
2,7,94,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,42.7,6895.06,881.671,1,4,0.114286,446.457,19,5485.09,2367.44,17903,17900
2,3,70,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,33.096,8895.99,1302.87,0.555556,19,0.527778,399.556,24,1769.32,1241.84,17903,17900
2,1,54,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,21.922,13430.5,1577.22,0.733333,0,0,459.333,24,1289.45,1699.62,17903,17900
2,8,91,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,32.041,9188.83,1256.87,1,23,0.71875,431.5,18,1989.02,1699.5,17903,17900
2,3,71,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,34.337,8574.44,1006.95,1,0,0,404.667,24,2627.49,2652.3,17903,17900
2,7,95,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,51.618,5703.89,1015.46,1,64,1.56098,474.293,19,1743.22,1478.88,17903,17900
2,8,92,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,35.317,8336.51,1140.29,1,23,0.71875,431.5,18,2416.16,2372.09,17903,17900
2,1,55,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,48.634,6053.75,1018.2,1,90,2.72727,712.061,24,1337,1495.87,17903,17900
2,7,96,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,22.215,13253.4,1544.9,1,0,0,440.897,19,1536.72,2847.57,17903,17900
2,3,72,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,43.921,6703.34,1058.24,1,42,0.875,316.333,24,1298.11,1514.35,17903,17900
2,8,93,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,41.626,7072.96,1189.24,1,69,1.86486,514.757,18,1338.25,1247.1,17903,17900
2,1,56,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,39.204,7509.96,948.871,1,0,0,378.606,24,3096.36,4124.89,17903,17900
2,7,97,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,29.33,10038.3,1170.13,0,0,0,417.31,19,2416.22,2131.57,17903,17900
2,3,73,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,27.013,10899,1377.07,0.333333,0,0,487.939,24,2624.97,1484.65,17903,17900
2,8,94,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,33.147,8882.31,1266.11,1,21,0.512195,336.537,19,3533.69,1899.98,17903,17900
2,7,98,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,40.882,7201.72,839.479,1,0,0,417.31,20,2196.73,1926.58,17903,17900
2,1,57,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,47.136,6246.17,798.698,1,23,0.793103,545.586,24,2184.23,1491.54,17903,17900
2,3,74,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,47.445,6205.51,1104.42,1,90,2.43243,665.568,24,1496.37,2566.53,17903,17900
2,8,95,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,40.002,7360.21,987.948,0.516129,6,0.193548,768.839,19,2236.11,3525.32,17903,17900
2,1,58,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,31.679,9293.96,1190.44,0.485714,0,0,462.229,24,1298.17,2144.21,17903,17900
2,3,75,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,28.773,10232.6,1192.78,0.586207,0,0,417.31,24,1538.56,1681.27,17903,17900
2,8,96,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,27.85,10571.7,1313.31,0.314286,4,0.114286,424.171,19,2453.47,1905.19,17903,17900
2,3,76,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,24.748,11896.8,1386.77,0.344828,0,0,417.31,24,2870.1,1717.94,17903,17900
2,7,99,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,65.492,4495.54,780.058,0.54,43,0.86,333.04,20,2634,1467.97,17903,17900
2,1,59,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,28.937,10174.5,1186.01,0.344828,0,0,417.31,24,1726.61,3218.51,17903,17900
2,8,97,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,28.381,10373.9,1576.81,0.589744,28,0.717949,432.872,19,1525.65,4123.72,17903,17900
2,1,60,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,34.836,8451.54,1197.36,1,21,0.525,388,24,1754.69,2126.07,17903,17900
2,3,77,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,39.443,7464.37,876.586,1,0,0,404.667,24,2408.7,1256.6,17903,17900
2,8,98,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,25.626,11489.1,1805.02,1,24,0.585366,478.585,19,1989.01,2156.55,17903,17900
2,1,61,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,18.862,15608.7,1825.39,1,0,0,404.533,24,5130.3,2375.35,17903,17900
2,3,78,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,26.215,11231,2023.85,1,66,1.5,418,24,4184.03,1710.69,17903,17900
2,1,62,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,25.106,11727.1,2021.49,1,66,1.5,699.455,24,1548.18,1472.47,17903,17900
2,3,79,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,22.498,13086.6,1938.66,0.941176,45,1.32353,467.647,24,2416.23,1488.11,17903,17900
2,1,63,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,21.065,13976.3,1641.33,0.733333,0,0,404.667,24,2884.91,4567.05,17903,17900
2,3,80,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,16.999,17319.3,2565.68,0.647059,45,1.32353,467.647,24,1505.41,1921.9,17903,17900
2,1,64,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,16.333,18025.6,2116.85,0.366667,0,0,404.667,24,4204.09,1271.44,17903,17900
2,3,81,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.133,15387.8,2104.77,0.34375,23,0.71875,431.5,24,2421.26,1755.11,17903,17900
2,1,65,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,13.444,21899.1,2338.49,0,0,0,468.4,24,2624.71,1718.84,17903,17900
2,3,82,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,18.35,16044.3,1870.23,0,0,0,417.31,24,1997.72,1933.36,17903,17900
2,1,66,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,15.721,18727.4,2366.18,0,0,0,487.939,24,2234.25,1491.99,17903,17900
2,1,67,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,14.221,20702.4,2431.21,0.2,0,0,404.667,24,3302.03,1683.9,17903,17900
2,3,83,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,20.968,14040.9,1864.09,0.162162,13,0.351351,321.892,24,1521.45,2370.6,17903,17900
2,1,68,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,17.957,16395.4,1925.41,0,0,0,362.533,24,1305.63,2158.88,17903,17900
2,3,84,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,18.586,15840.5,1846.48,0,0,0,417.31,24,1535.26,2264.17,17903,17900
2,1,69,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,20.269,14525.4,1693.18,0.172414,0,0,417.31,24,1559.77,3240.14,17903,17900
2,3,85,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,20.051,14683.1,1580.7,0.192308,0,0,451.846,24,2191.22,1483.67,17903,17900
2,5,31,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,3025.06,97.3284,25.1446,1,56,1,219.429,14,3056.58,1272.36,17903,17900
2,2,13,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,3029.6,97.1823,24.9749,1,49,0.803279,250.066,24,2205.43,1743.07,17903,17900
2,1,70,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,30.254,9731.63,1138.08,0.133333,0,0,551.733,24,1766.42,1236.05,17903,17900
2,3,86,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,31.077,9473.97,1197.02,0.121212,0,0,487.939,24,1324.5,1263.99,17903,17900
2,5,32,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,38.677,7612.33,1004,0.722222,9,0.25,409.556,14,2207.2,2380.08,17903,17900
2,2,14,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,29.826,9871.29,1062.69,1,0,0,503.692,24,2424.13,1253.09,17903,17900
2,1,71,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,51.817,5681.9,1042.42,1,76,1.52,538,24,3747.94,1702.11,17903,17900
2,3,87,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,54.851,5367.69,925.559,1,40,0.833333,335,24,1334.76,1272.79,17903,17900
2,5,33,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,46.385,6347.39,1097.25,1,52,1.06122,425.592,14,1511.04,1463.81,17903,17900
2,2,15,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,34.849,8448.49,1216.67,1,9,0.257143,1348.4,24,1303.2,1718.21,17903,17900
2,3,88,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,32.498,9059.65,1253.97,1,11,0.323529,341.294,24,1519.21,1523.68,17903,17900
2,2,16,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,30.88,9534.37,1125.9,1,6,0.193548,436.839,24,1330.14,1274.27,17903,17900
2,5,34,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,41.072,7168.36,787.287,1,12,0.413793,409.034,14,1986.59,2142.24,17903,17900
2,1,72,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,69.146,4257.95,1016.04,1,133,2.55769,725.846,24,3503.38,2806.81,17903,17900
2,2,17,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,39.369,7478.48,952.615,1,4,0.114286,694.457,24,5152.16,1261.18,17903,17900
2,3,89,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,45.66,6448.05,1115.7,1,67,1.48889,418.267,24,1302.94,2139.47,17903,17900
2,5,35,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,32.593,9033.3,1235.6,1,9,0.236842,618.842,14,3080.51,2578.21,17903,17900
2,1,73,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,41.011,7179.02,1933.11,1,155,2.58333,716.733,24,1512.5,2588.68,17903,17900
2,5,36,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,31.384,9381.22,1329.07,1,21,0.525,388,14,3976.8,3492.59,17903,17900
2,3,90,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,36.032,8171.06,1175.83,1,46,1.39394,528.424,24,3732.23,1939.65,17903,17900
2,2,18,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,65.586,4489.08,623.785,1,30,0.857143,447.943,24,2194.69,1470.23,17903,17900
2,5,37,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,37.322,7888.68,919.556,1,0,0,455.379,14,2846.57,1484.47,17903,17900
2,3,91,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,33.064,8904.65,1089.28,1,0,0,440.5,24,2837.4,1469.25,17903,17900
2,1,74,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,50.273,5856.4,1189.01,1,98,1.88462,744.462,24,1734.07,4148.03,17903,17900
2,2,19,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,43.376,6787.57,1167.44,1,28,0.608696,685.565,24,2418.36,1242.38,17903,17900
2,3,92,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,38.919,7564.92,888.395,1,0,0,404.667,24,2836.75,2802.4,17903,17900
2,5,38,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,47.377,6214.46,849.353,1,19,0.59375,530.25,14,2193.8,2834.5,17903,17900
2,1,75,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,43.083,6833.87,1143.47,1,43,1.075,508,24,2176.15,1738.35,17903,17900
2,3,93,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,29.481,9986.77,1164.12,0,0,0,417.31,24,1991.61,2370.79,17903,17900
2,2,20,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,31.439,9364.84,1091.63,0,0,0,467.103,24,1338.33,1248.81,17903,17900
2,5,39,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,27.64,10652.1,1345.88,1,0,0,487.939,14,3939.5,1493.6,17903,17900
2,2,21,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,32.444,9074.74,1530.25,1,45,1.07143,538.476,24,1968.26,1904.98,17903,17900
2,5,40,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,29.285,10053.7,1481.16,1,19,0.513514,425.459,14,6159.15,3013.59,17903,17900
2,3,94,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,42.348,6952.39,1102.09,1,47,1.27027,426.108,24,2849.57,2171.79,17903,17900
2,2,22,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,24.133,12199.7,1422.08,0.310345,0,0,464.345,24,2167.36,3270.19,17903,17900
2,5,41,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,28.248,10422.8,1323.7,0.558824,9,0.264706,371.412,14,1326.9,1924.32,17903,17900
2,3,95,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,25.402,11590.5,1988.5,0.404255,40,0.851064,386.426,24,1968.1,1475.95,17903,17900
2,2,23,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,27.283,10791.4,1528.85,1,21,0.525,398.1,24,3523.76,2131.25,17903,17900
2,5,42,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,23.874,12331.9,1458.94,1,0,0,392.839,14,1519.81,2360.68,17903,17900
2,3,96,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,33.406,8813.46,1303.71,1,46,1.35294,520.353,24,3305.05,1942.36,17903,17900
2,2,24,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,28.269,10415,1431.95,1,45,1.55172,734.828,24,2398.05,1244.56,17903,17900
2,5,43,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,26.567,11082.3,1318.32,1,9,0.28125,381.75,14,3078.19,2388.51,17903,17900
2,3,97,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,31.899,9229.82,1367.31,1,45,1.32353,467.647,24,3070.8,2576.51,17903,17900
2,5,44,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,28.89,10190.9,1287.6,0,0,0,581.03,14,2614.78,1258.37,17903,17900
2,2,25,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,34.603,8508.62,1330.29,0.375,31,0.775,665.3,24,1517.43,1696.69,17903,17900
